GRAM	c2h2	chi_tot
12167	286	2.25278E+02
12167	569	2.25466E+02
12167	365	2.25791E+02
12109	325	2.25902E+02
12225	286	2.26070E+02
12225	365	2.26426E+02
11719	245	2.26508E+02
12109	405	2.26542E+02
11704	444	2.26577E+02
11719	525	2.26805E+02
12109	610	2.26879E+02
12167	325	2.27101E+02
12225	610	2.27212E+02
12167	610	2.27498E+02
12167	405	2.27639E+02
11719	484	2.27681E+02
11719	566	2.27754E+02
12191	366	2.27781E+02
12051	326	2.27791E+02
12191	406	2.27850E+02
12191	447	2.27868E+02
12191	407	2.27932E+02
12191	327	2.27958E+02
12225	325	2.27961E+02
12191	367	2.27999E+02
12051	286	2.28024E+02
12191	326	2.28178E+02
12191	487	2.28246E+02
12225	405	2.28281E+02
12191	488	2.28299E+02
12191	446	2.28370E+02
12051	366	2.28414E+02
12191	528	2.28442E+02
12051	325	2.28452E+02
12051	327	2.28579E+02
12051	365	2.28676E+02
12191	529	2.28762E+02
12191	569	2.28769E+02
12191	448	2.28869E+02
12191	365	2.29024E+02
12191	570	2.29125E+02
12051	406	2.29152E+02
12191	610	2.29175E+02
12191	405	2.29237E+02
12191	611	2.29392E+02
12109	486	2.29482E+02
12191	408	2.29543E+02
12051	405	2.29565E+02
12191	527	2.29584E+02
12051	367	2.29642E+02
12191	486	2.29663E+02
12109	527	2.29664E+02
12051	285	2.29693E+02
12191	368	2.29758E+02
12191	286	2.29771E+02
12191	325	2.29788E+02
12191	489	2.29834E+02
12191	568	2.29853E+02
12051	446	2.30055E+02
11719	607	2.30168E+02
12051	407	2.30225E+02
12191	445	2.30317E+02
12051	364	2.30342E+02
12191	609	2.30375E+02
12051	324	2.30445E+02
12191	530	2.30522E+02
12051	447	2.30525E+02
12167	486	2.30564E+02
12167	527	2.30662E+02
12109	445	2.30812E+02
12191	571	2.30880E+02
11719	443	2.30884E+02
12109	568	2.30937E+02
12191	612	2.30970E+02
12051	487	2.31043E+02
12225	527	2.31044E+02
12051	445	2.31051E+02
12225	486	2.31114E+02
12191	449	2.31371E+02
12051	404	2.31396E+02
12109	285	2.31475E+02
12051	486	2.31508E+02
12191	364	2.31596E+02
12167	568	2.31908E+02
12191	404	2.31977E+02
12051	488	2.32040E+02
12167	445	2.32050E+02
11704	284	2.32138E+02
12051	528	2.32141E+02
12191	526	2.32151E+02
12225	568	2.32211E+02
12191	285	2.32264E+02
12109	364	2.32284E+02
12051	527	2.32345E+02
12191	567	2.32364E+02
12051	368	2.32397E+02
12051	448	2.32474E+02
12191	485	2.32480E+02
11704	363	2.32490E+02
12051	284	2.32530E+02
12191	324	2.32629E+02
12191	409	2.32684E+02
12051	408	2.32801E+02
12191	490	2.32806E+02
12225	445	2.32881E+02
11719	283	2.32902E+02
12167	285	2.32985E+02
12191	608	2.32993E+02
12109	609	2.33055E+02
12051	569	2.33199E+02
12051	363	2.33290E+02
12051	568	2.33364E+02
12051	529	2.33369E+02
12051	485	2.33412E+02
12051	444	2.33448E+02
12191	444	2.33595E+02
12051	323	2.33632E+02
12191	531	2.33653E+02
12109	324	2.33686E+02
12167	364	2.33740E+02
12191	613	2.33817E+02
12191	572	2.33947E+02
12051	526	2.33993E+02
12167	609	2.34044E+02
12051	610	2.34201E+02
11992	286	2.34320E+02
11719	362	2.34330E+02
12225	609	2.34336E+02
12109	404	2.34339E+02
12225	285	2.34358E+02
12051	245	2.34397E+02
12051	570	2.34434E+02
12051	489	2.34465E+02
12051	609	2.34499E+02
12051	403	2.34535E+02
11992	326	2.34547E+02
11992	325	2.34671E+02
12051	567	2.34961E+02
12225	364	2.34979E+02
11992	365	2.35077E+02
12167	324	2.35261E+02
11704	403	2.35271E+02
12051	611	2.35274E+02
12191	450	2.35320E+02
12191	363	2.35331E+02
11992	366	2.35355E+02
11992	285	2.35467E+02
12191	284	2.35787E+02
12167	404	2.35822E+02
12051	449	2.35859E+02
11992	327	2.35871E+02
12191	403	2.35914E+02
11992	405	2.35937E+02
12051	530	2.35968E+02
12191	525	2.36044E+02
11992	406	2.36064E+02
11704	323	2.36087E+02
11992	324	2.36133E+02
11992	364	2.36203E+02
12051	608	2.36214E+02
12191	566	2.36223E+02
11787	491	2.36262E+02
12051	283	2.36388E+02
11704	525	2.36503E+02
11719	322	2.36512E+02
12191	323	2.36525E+02
12191	484	2.36570E+02
12051	484	2.36677E+02
12225	324	2.36713E+02
11992	446	2.36774E+02
12051	409	2.36839E+02
12191	607	2.36960E+02
11787	532	2.36965E+02
12051	571	2.36987E+02
12051	525	2.37035E+02
12225	404	2.37074E+02
11719	402	2.37102E+02
11992	367	2.37117E+02
12191	491	2.37129E+02
12051	443	2.37138E+02
11704	566	2.37187E+02
11992	404	2.37225E+02
11992	445	2.37229E+02
12109	526	2.37353E+02
12051	362	2.37373E+02
12109	485	2.37427E+02
11787	450	2.37513E+02
12051	612	2.37625E+02
11992	407	2.37668E+02
11992	447	2.37773E+02
11992	284	2.37793E+02
12191	614	2.37817E+02
11719	244	2.37825E+02
12051	322	2.37859E+02
11992	486	2.37908E+02
12051	566	2.37963E+02
11992	487	2.37974E+02
12191	245	2.38036E+02
12191	443	2.38047E+02
12191	532	2.38050E+02
12191	573	2.38215E+02
12051	490	2.38239E+02
11704	484	2.38326E+02
12133	366	2.38402E+02
11933	286	2.38415E+02
12133	406	2.38417E+02
12051	244	2.38474E+02
12109	567	2.38565E+02
12133	326	2.38604E+02
11992	363	2.38617E+02
12133	446	2.38691E+02
11773	491	2.38695E+02
11933	325	2.38704E+02
12167	526	2.38738E+02
12133	487	2.38794E+02
11992	323	2.38797E+02
12133	447	2.38806E+02
11773	532	2.38817E+02
12051	402	2.38841E+02
11992	527	2.38862E+02
12167	485	2.38898E+02
11933	326	2.38946E+02
12133	327	2.39008E+02
12133	365	2.39017E+02
11704	245	2.39033E+02
11787	573	2.39059E+02
11992	444	2.39082E+02
12133	528	2.39095E+02
12133	407	2.39117E+02
12133	405	2.39175E+02
11992	528	2.39178E+02
11933	285	2.39205E+02
11933	365	2.39222E+02
12109	444	2.39225E+02
12133	367	2.39242E+02
11992	485	2.39269E+02
12051	607	2.39330E+02
11992	245	2.39425E+02
12133	569	2.39433E+02
12133	488	2.39449E+02
11992	488	2.39485E+02
12133	325	2.39590E+02
12133	486	2.39591E+02
12133	527	2.39628E+02
11719	524	2.39680E+02
12133	286	2.39684E+02
12225	526	2.39730E+02
12133	610	2.39778E+02
11933	324	2.39802E+02
11992	403	2.39824E+02
12051	531	2.39835E+02
11933	366	2.39869E+02
11704	607	2.39899E+02
12109	284	2.39900E+02
11992	568	2.39917E+02
12133	568	2.39919E+02
12167	567	2.39921E+02
11992	526	2.39973E+02
11933	364	2.39979E+02
12133	529	2.40000E+02
12133	445	2.40009E+02
12191	362	2.40045E+02
11933	405	2.40049E+02
12225	485	2.40062E+02
12191	283	2.40162E+02
11992	448	2.40235E+02
11992	569	2.40261E+02
12133	570	2.40360E+02
12133	609	2.40391E+02
11992	368	2.40395E+02
12133	448	2.40406E+02
11933	406	2.40546E+02
12133	611	2.40553E+02
12051	450	2.40591E+02
11855	491	2.40604E+02
11719	483	2.40623E+02
11933	327	2.40635E+02
11719	565	2.40665E+02
12051	572	2.40743E+02
11992	408	2.40759E+02
12109	608	2.40788E+02
12225	567	2.40829E+02
12167	444	2.40851E+02
12191	402	2.40864E+02
11992	529	2.40905E+02
12133	364	2.40961E+02
11933	404	2.40965E+02
11992	567	2.40985E+02
11773	573	2.41022E+02
11992	609	2.41025E+02
12109	363	2.41081E+02
12191	524	2.41109E+02
11933	446	2.41110E+02
12051	282	2.41113E+02
12051	613	2.41133E+02
11992	283	2.41154E+02
11933	284	2.41181E+02
12051	483	2.41182E+02
11933	445	2.41195E+02
11855	532	2.41224E+02
11992	610	2.41227E+02
12133	404	2.41284E+02
12191	322	2.41289E+02
12191	565	2.41290E+02
12133	408	2.41330E+02
12051	524	2.41370E+02
11773	450	2.41465E+02
12133	489	2.41561E+02
12133	285	2.41570E+02
12133	526	2.41570E+02
12133	368	2.41611E+02
11787	409	2.41754E+02
12191	483	2.41760E+02
12167	284	2.41770E+02
12133	485	2.41777E+02
12133	567	2.41812E+02
12133	324	2.41814E+02
12051	442	2.41973E+02
11992	570	2.41981E+02
11992	484	2.41989E+02
11933	367	2.41997E+02
11933	486	2.42010E+02
11855	450	2.42019E+02
11933	363	2.42026E+02
11933	323	2.42108E+02
12191	606	2.42143E+02
12167	608	2.42161E+02
11992	362	2.42176E+02
11992	608	2.42217E+02
11992	443	2.42229E+02
11787	614	2.42238E+02
12051	565	2.42283E+02
12225	444	2.42296E+02
12133	530	2.42317E+02
12133	608	2.42397E+02
11992	489	2.42403E+02
12051	361	2.42432E+02
11933	487	2.42443E+02
12191	244	2.42459E+02
11992	525	2.42471E+02
11933	447	2.42474E+02
11933	407	2.42514E+02
11992	322	2.42516E+02
12109	323	2.42582E+02
12133	571	2.42654E+02
12133	444	2.42654E+02
11933	245	2.42655E+02
12133	612	2.42656E+02
11933	444	2.42674E+02
11992	611	2.42773E+02
12167	363	2.42914E+02
12051	321	2.42969E+02
11933	485	2.42999E+02
11992	244	2.43030E+02
11933	527	2.43031E+02
12225	608	2.43056E+02
11933	403	2.43193E+02
11719	606	2.43213E+02
12051	491	2.43247E+02
11704	443	2.43290E+02
11855	573	2.43294E+02
12051	243	2.43303E+02
12109	403	2.43410E+02
11992	566	2.43445E+02
12191	442	2.43483E+02
12133	449	2.43484E+02
11992	402	2.43597E+02
11933	528	2.43707E+02
12225	284	2.43711E+02
12051	606	2.43769E+02
11933	526	2.43772E+02
11719	442	2.43973E+02
11992	530	2.43977E+02
12109	245	2.44016E+02
12133	363	2.44076E+02
11933	568	2.44095E+02
11992	449	2.44111E+02
12051	401	2.44150E+02
11933	283	2.44200E+02
11933	488	2.44309E+02
11841	491	2.44313E+02
11841	532	2.44337E+02
12133	284	2.44499E+02
12167	323	2.44524E+02
12133	403	2.44593E+02
12075	406	2.44632E+02
12075	366	2.44651E+02
12225	363	2.44751E+02
12075	326	2.44753E+02
12075	446	2.44772E+02
11933	569	2.44794E+02
11992	607	2.44795E+02
11933	567	2.44797E+02
12133	525	2.44830E+02
11773	614	2.44835E+02
12051	532	2.44844E+02
12075	365	2.44933E+02
11719	282	2.44987E+02
12075	487	2.44991E+02
11992	571	2.44991E+02
12133	566	2.45041E+02
12133	409	2.45051E+02
12075	405	2.45057E+02
12133	490	2.45083E+02
12133	323	2.45104E+02
11933	609	2.45170E+02
12191	282	2.45214E+02
12075	447	2.45215E+02
11933	362	2.45225E+02
12133	484	2.45232E+02
12167	403	2.45276E+02
11933	448	2.45289E+02
11992	409	2.45292E+02
12075	528	2.45343E+02
11933	484	2.45343E+02
11992	282	2.45400E+02
12075	325	2.45408E+02
11933	443	2.45447E+02
12075	486	2.45458E+02
11933	322	2.45478E+02
12075	327	2.45486E+02
12191	361	2.45543E+02
12075	527	2.45552E+02
12075	286	2.45563E+02
11992	612	2.45568E+02
12051	573	2.45573E+02
11933	368	2.45631E+02
12075	407	2.45661E+02
12051	614	2.45664E+02
12075	569	2.45681E+02
11933	610	2.45722E+02
12133	607	2.45737E+02
11787	490	2.45737E+02
12075	445	2.45756E+02
11933	529	2.45781E+02
12075	367	2.45821E+02
12075	568	2.45848E+02
11933	525	2.45894E+02
11933	244	2.45935E+02
11992	483	2.45950E+02
11933	408	2.45959E+02
12075	488	2.45966E+02
12133	531	2.45973E+02
12075	610	2.45988E+02
12133	613	2.45992E+02
11933	608	2.45999E+02
12167	245	2.46051E+02
11787	531	2.46058E+02
12133	572	2.46226E+02
11992	524	2.46259E+02
12075	609	2.46286E+02
12133	443	2.46476E+02
12109	525	2.46480E+02
11855	614	2.46490E+02
12133	245	2.46493E+02
11841	573	2.46504E+02
11992	442	2.46529E+02
11855	409	2.46534E+02
12075	364	2.46545E+02
12051	281	2.46555E+02
12225	323	2.46558E+02
12075	529	2.46561E+02
11933	402	2.46601E+02
12191	401	2.46627E+02
11992	490	2.46643E+02
11992	361	2.46726E+02
12191	321	2.46737E+02
12109	484	2.46746E+02
12051	482	2.46766E+02
12075	404	2.46832E+02
12051	523	2.46850E+02
11933	570	2.46853E+02
11933	566	2.46883E+02
12075	570	2.46914E+02
12075	611	2.47063E+02
12075	285	2.47128E+02
12225	403	2.47134E+02
12075	448	2.47134E+02
11992	321	2.47135E+02
12191	523	2.47149E+02
12075	526	2.47161E+02
11719	361	2.47199E+02
11992	565	2.47217E+02
11841	450	2.47262E+02
12075	324	2.47306E+02
12075	485	2.47309E+02
12191	564	2.47372E+02
11992	243	2.47406E+02
12075	567	2.47412E+02
12191	243	2.47451E+02
11933	489	2.47569E+02
11933	611	2.47601E+02
12109	566	2.47664E+02
11704	283	2.47726E+02
11787	449	2.47750E+02
12051	564	2.47781E+02
12051	441	2.47785E+02
12191	482	2.47847E+02
12075	608	2.47966E+02
12133	450	2.47981E+02
11787	572	2.48051E+02
12075	444	2.48065E+02
11933	282	2.48114E+02
12133	362	2.48182E+02
12075	408	2.48194E+02
11933	607	2.48205E+02
12167	525	2.48257E+02
12225	245	2.48266E+02
11992	531	2.48289E+02
12133	283	2.48297E+02
12051	360	2.48299E+02
12191	605	2.48353E+02
12075	489	2.48387E+02
11992	401	2.48388E+02
11773	409	2.48512E+02
12075	368	2.48512E+02
12167	484	2.48606E+02
11992	606	2.48688E+02
12051	242	2.48742E+02
12051	320	2.48801E+02
12109	443	2.48897E+02
12133	402	2.48926E+02
11933	483	2.48930E+02
11704	362	2.48997E+02
11719	321	2.49144E+02
11992	572	2.49174E+02
12075	530	2.49177E+02
11933	530	2.49184E+02
12109	283	2.49227E+02
12133	524	2.49260E+02
12133	322	2.49278E+02
11933	524	2.49306E+02
11992	450	2.49308E+02
12075	363	2.49331E+02
11933	442	2.49380E+02
12051	605	2.49394E+02
12167	566	2.49412E+02
11933	361	2.49425E+02
12075	612	2.49450E+02
12133	565	2.49472E+02
11992	613	2.49487E+02
12075	571	2.49498E+02
11933	449	2.49504E+02
11719	243	2.49611E+02
12191	441	2.49695E+02
12075	284	2.49744E+02
11933	321	2.49758E+02
12133	483	2.49793E+02
12075	403	2.49809E+02
12225	525	2.49868E+02
12133	491	2.49923E+02
11933	243	2.49996E+02
12109	607	2.50004E+02
12075	525	2.50084E+02
11933	571	2.50185E+02
12075	323	2.50275E+02
11933	565	2.50279E+02
12133	606	2.50286E+02
12051	400	2.50289E+02
12075	566	2.50305E+02
11841	614	2.50321E+02
11719	401	2.50363E+02
12133	244	2.50368E+02
11992	281	2.50382E+02
12225	484	2.50388E+02
12075	484	2.50428E+02
12133	614	2.50446E+02
11855	490	2.50477E+02
12075	449	2.50519E+02
11855	531	2.50700E+02
11933	612	2.50710E+02
12191	281	2.50780E+02
11787	368	2.50815E+02
11933	409	2.50833E+02
12133	532	2.50863E+02
12167	443	2.50909E+02
12109	362	2.50918E+02
12225	566	2.50940E+02
12133	573	2.50965E+02
12075	607	2.50972E+02
11992	482	2.51000E+02
11933	401	2.51035E+02
11992	523	2.51197E+02
12133	442	2.51292E+02
11787	613	2.51336E+02
12051	204	2.51398E+02
12167	283	2.51448E+02
12075	443	2.51554E+02
12075	245	2.51604E+02
12191	360	2.51635E+02
11933	606	2.51721E+02
12167	607	2.51768E+02
11992	441	2.51820E+02
11992	491	2.52091E+02
11992	360	2.52103E+02
11933	490	2.52135E+02
11992	564	2.52170E+02
11773	531	2.52194E+02
12075	490	2.52203E+02
11704	402	2.52206E+02
12075	409	2.52224E+02
11704	322	2.52310E+02
12109	322	2.52400E+02
11992	242	2.52412E+02
11992	320	2.52498E+02
12051	280	2.52565E+02
11773	490	2.52602E+02
11855	572	2.52658E+02
11855	449	2.52670E+02
12191	320	2.52694E+02
11933	281	2.52777E+02
12133	282	2.52793E+02
12191	242	2.52865E+02
12225	443	2.52964E+02
12191	400	2.53003E+02
12075	613	2.53052E+02
12133	361	2.53091E+02
12075	531	2.53115E+02
12075	362	2.53116E+02
12167	362	2.53122E+02
12075	283	2.53236E+02
11787	408	2.53240E+02
12051	481	2.53247E+02
12225	607	2.53282E+02
12051	522	2.53292E+02
12109	244	2.53323E+02
12075	572	2.53344E+02
11719	523	2.53506E+02
12109	402	2.53565E+02
11933	482	2.53613E+02
11992	532	2.53714E+02
11992	605	2.53766E+02
11933	531	2.53810E+02
12075	402	2.53816E+02
11933	523	2.53872E+02
12225	283	2.53941E+02
12191	522	2.53941E+02
11704	524	2.53987E+02
11992	400	2.54028E+02
12133	401	2.54090E+02
12075	322	2.54138E+02
12133	321	2.54158E+02
12075	524	2.54178E+02
11704	244	2.54180E+02
11773	572	2.54191E+02
12191	563	2.54245E+02
12051	563	2.54276E+02
11933	441	2.54312E+02
12051	440	2.54391E+02
12075	565	2.54399E+02
11992	614	2.54400E+02
11992	573	2.54401E+02
11719	482	2.54414E+02
11933	360	2.54463E+02
12191	204	2.54563E+02
11719	564	2.54583E+02
11841	409	2.54601E+02
12191	481	2.54612E+02
12051	241	2.54651E+02
12075	483	2.54654E+02
11933	572	2.54672E+02
12133	523	2.54674E+02
11933	242	2.54699E+02
12167	322	2.54701E+02
11704	565	2.54736E+02
11933	320	2.54794E+02
12051	359	2.54804E+02
12133	243	2.54834E+02
11933	564	2.54857E+02
11933	613	2.54924E+02
12133	564	2.54924E+02
11992	204	2.54969E+02
11933	450	2.55026E+02
12075	606	2.55185E+02
12075	244	2.55189E+02
12051	319	2.55197E+02
12133	482	2.55262E+02
12075	450	2.55309E+02
12191	604	2.55360E+02
12225	362	2.55543E+02
12167	244	2.55691E+02
12167	402	2.55808E+02
11704	483	2.55811E+02
12133	605	2.55864E+02
11855	613	2.55952E+02
11992	280	2.55955E+02
12051	604	2.56022E+02
11855	368	2.56024E+02
12075	442	2.56042E+02
11773	449	2.56318E+02
11933	400	2.56329E+02
11933	605	2.56424E+02
12191	440	2.56474E+02
12191	280	2.56707E+02
12109	524	2.56879E+02
12133	441	2.56903E+02
11992	481	2.56963E+02
11787	530	2.56987E+02
12051	399	2.57080E+02
12051	203	2.57094E+02
11787	489	2.57108E+02
11992	522	2.57112E+02
11933	204	2.57180E+02
12109	483	2.57253E+02
11719	605	2.57284E+02
12225	322	2.57301E+02
12075	491	2.57322E+02
12075	282	2.57438E+02
11719	281	2.57468E+02
11704	606	2.57587E+02
12075	361	2.57713E+02
12075	614	2.57755E+02
11719	441	2.57763E+02
12133	281	2.57827E+02
11933	491	2.57891E+02
11992	241	2.57909E+02
11992	440	2.57925E+02
11773	613	2.58034E+02
11933	280	2.58044E+02
12109	565	2.58081E+02
11841	531	2.58112E+02
11992	563	2.58131E+02
12191	359	2.58140E+02
11992	359	2.58142E+02
12225	402	2.58260E+02
12075	532	2.58271E+02
12075	573	2.58339E+02
12225	244	2.58429E+02
11992	319	2.58447E+02
11855	408	2.58454E+02
12191	241	2.58567E+02
12133	360	2.58617E+02
11841	490	2.58630E+02
12075	401	2.58662E+02
12075	321	2.58717E+02
11787	571	2.58826E+02
12191	319	2.58995E+02
12051	279	2.58997E+02
12167	524	2.59048E+02
11933	481	2.59218E+02
12075	523	2.59260E+02
12109	282	2.59278E+02
12075	243	2.59376E+02
11933	522	2.59422E+02
12167	483	2.59501E+02
12075	564	2.59518E+02
11933	532	2.59530E+02
12133	320	2.59571E+02
12109	442	2.59628E+02
12133	242	2.59746E+02
12075	482	2.59797E+02
12191	399	2.59798E+02
11992	604	2.59857E+02
12133	400	2.59889E+02
11933	241	2.59907E+02
11787	448	2.59931E+02
12191	203	2.59967E+02
11841	572	2.60059E+02
11933	440	2.60069E+02
11933	614	2.60113E+02
11933	359	2.60176E+02
11933	573	2.60183E+02
12167	565	2.60223E+02
11992	203	2.60279E+02
11992	399	2.60342E+02
12075	605	2.60429E+02
12051	480	2.60430E+02
11933	319	2.60431E+02
11933	563	2.60449E+02
12051	521	2.60497E+02
11719	360	2.60551E+02
12109	606	2.60553E+02
11704	442	2.60803E+02
12133	522	2.60857E+02
12051	240	2.60893E+02
12133	563	2.61182E+02
12191	521	2.61255E+02
12225	524	2.61279E+02
12075	441	2.61333E+02
12133	204	2.61342E+02
12133	481	2.61430E+02
12051	562	2.61561E+02
12109	361	2.61598E+02
12051	439	2.61604E+02
12191	562	2.61670E+02
11719	242	2.61690E+02
12051	358	2.61785E+02
12167	282	2.61837E+02
12191	480	2.61838E+02
12225	483	2.61895E+02
11992	279	2.61972E+02
12051	318	2.62004E+02
12167	442	2.62020E+02
11855	530	2.62035E+02
11773	368	2.62127E+02
11933	604	2.62145E+02
11719	320	2.62164E+02
11787	612	2.62175E+02
12075	281	2.62188E+02
11933	203	2.62217E+02
12133	604	2.62253E+02
11855	489	2.62266E+02
11933	399	2.62312E+02
12225	565	2.62374E+02
11841	449	2.62543E+02
12167	606	2.62712E+02
12191	279	2.62854E+02
12191	603	2.62917E+02
12075	360	2.62938E+02
12109	321	2.62952E+02
12051	202	2.63037E+02
12133	440	2.63103E+02
12109	243	2.63235E+02
12133	280	2.63246E+02
12051	603	2.63439E+02
12191	439	2.63618E+02
11992	480	2.63649E+02
11704	282	2.63691E+02
11992	240	2.63763E+02
11933	279	2.63770E+02
11992	521	2.63807E+02
11855	571	2.63828E+02
12075	320	2.63840E+02
11841	613	2.63899E+02
12075	242	2.64020E+02
11787	367	2.64085E+02
11719	400	2.64128E+02
12075	400	2.64155E+02
12167	361	2.64162E+02
12051	398	2.64351E+02
12191	240	2.64433E+02
12133	359	2.64582E+02
12109	401	2.64596E+02
11992	439	2.64660E+02
12225	442	2.64676E+02
11992	358	2.64680E+02
11773	408	2.64823E+02
11992	318	2.64832E+02
12225	606	2.64851E+02
12225	282	2.64862E+02
12191	358	2.64893E+02
11992	562	2.64900E+02
12133	241	2.64970E+02
12075	522	2.65120E+02
11855	448	2.65283E+02
12133	319	2.65355E+02
12075	563	2.65449E+02
11933	240	2.65487E+02
12191	318	2.65493E+02
12191	202	2.65498E+02
12075	204	2.65559E+02
11933	480	2.65560E+02
11719	204	2.65600E+02
12167	321	2.65601E+02
12075	481	2.65648E+02
12051	278	2.65710E+02
11933	521	2.65766E+02
11992	202	2.65858E+02
12167	243	2.65925E+02
11704	361	2.66011E+02
12133	399	2.66134E+02
12133	203	2.66298E+02
11933	358	2.66404E+02
11933	439	2.66471E+02
12075	604	2.66490E+02
11933	318	2.66519E+02
11787	407	2.66660E+02
11992	603	2.66755E+02
12191	398	2.66836E+02
11933	562	2.66862E+02
12225	361	2.67150E+02
11992	398	2.67161E+02
11855	612	2.67179E+02
12167	401	2.67206E+02
12075	440	2.67226E+02
12075	280	2.67338E+02
12051	239	2.67340E+02
11933	202	2.67538E+02
12133	521	2.67586E+02
11787	327	2.67653E+02
11773	530	2.67655E+02
11719	522	2.68002E+02
12133	562	2.68013E+02
12133	480	2.68084E+02
12051	479	2.68118E+02
12051	520	2.68255E+02
11992	278	2.68297E+02
12109	523	2.68338E+02
12075	359	2.68616E+02
11773	489	2.68637E+02
11841	368	2.68666E+02
11933	603	2.68684E+02
12109	482	2.68732E+02
12225	321	2.68746E+02
11719	481	2.68784E+02
11933	398	2.68815E+02
12191	520	2.68868E+02
11704	321	2.68909E+02
12133	279	2.68914E+02
12075	241	2.68990E+02
12051	317	2.69078E+02
12051	357	2.69087E+02
12191	278	2.69098E+02
12051	201	2.69109E+02
12225	243	2.69164E+02
12133	603	2.69213E+02
11719	563	2.69219E+02
12051	438	2.69243E+02
12191	479	2.69316E+02
12075	319	2.69349E+02
11773	571	2.69396E+02
12191	561	2.69409E+02
12051	561	2.69417E+02
11704	243	2.69586E+02
12109	564	2.69605E+02
11704	401	2.69689E+02
12133	439	2.69696E+02
11855	367	2.69744E+02
11933	278	2.69819E+02
11787	529	2.69827E+02
11992	239	2.69846E+02
12109	281	2.69877E+02
12075	399	2.70107E+02
11719	280	2.70166E+02
12225	401	2.70237E+02
12075	203	2.70275E+02
12191	239	2.70354E+02
12133	240	2.70386E+02
11787	488	2.70414E+02
12191	602	2.70776E+02
12133	358	2.70824E+02
11992	479	2.70866E+02
12167	523	2.70893E+02
12191	438	2.70943E+02
12191	201	2.71056E+02
11992	520	2.71081E+02
12109	441	2.71199E+02
11933	239	2.71311E+02
11841	408	2.71359E+02
12167	482	2.71361E+02
12133	318	2.71365E+02
12133	202	2.71405E+02
12051	602	2.71416E+02
11787	570	2.71481E+02
11992	317	2.71509E+02
12075	521	2.71539E+02
11992	357	2.71565E+02
11992	201	2.71588E+02
12191	357	2.71747E+02
11992	438	2.71847E+02
12051	397	2.71937E+02
12075	562	2.71967E+02
11719	440	2.71998E+02
12075	480	2.71999E+02
12191	317	2.72059E+02
11719	604	2.72081E+02
12167	564	2.72138E+02
12109	605	2.72224E+02
11992	561	2.72264E+02
11704	523	2.72268E+02
11855	407	2.72322E+02
11933	479	2.72449E+02
12051	277	2.72575E+02
12133	398	2.72651E+02
11933	520	2.72703E+02
12075	279	2.72751E+02
12167	281	2.72762E+02
11933	317	2.72916E+02
12109	360	2.72918E+02
11933	357	2.72996E+02
11933	201	2.73024E+02
