GRAM	c2h2	chi_tot
11058	486	6.66237E+01
10976	445	6.66353E+01
11058	283	6.67896E+01
10976	323	6.69224E+01
11058	610	6.69432E+01
10976	404	6.71163E+01
10976	486	6.72173E+01
10976	283	6.73395E+01
10895	568	6.75776E+01
10976	610	6.75900E+01
10895	243	6.77137E+01
11058	527	6.79849E+01
11058	363	6.84804E+01
10976	527	6.86057E+01
10976	363	6.90550E+01
10895	444	6.92379E+01
10895	322	6.94782E+01
10895	403	6.97363E+01
10895	282	6.98211E+01
10895	485	6.98215E+01
11058	568	6.99792E+01
10895	609	7.00717E+01
10895	204	7.03990E+01
10976	568	7.06350E+01
11058	243	7.07384E+01
10895	526	7.12354E+01
10976	243	7.13130E+01
10895	362	7.16852E+01
11058	444	7.19679E+01
11058	322	7.24452E+01
11058	609	7.24946E+01
11058	485	7.24957E+01
11058	403	7.25672E+01
10976	444	7.25913E+01
11058	282	7.28712E+01
10976	322	7.30404E+01
10976	485	7.31378E+01
10976	403	7.31823E+01
10976	609	7.31922E+01
10895	567	7.33103E+01
10976	282	7.34632E+01
10895	242	7.35974E+01
11058	204	7.35997E+01
11058	526	7.38871E+01
10976	204	7.41929E+01
10976	526	7.45569E+01
11058	362	7.46758E+01
10976	362	7.52950E+01
10895	443	7.53556E+01
10895	321	7.56013E+01
10895	281	7.58807E+01
10895	402	7.59144E+01
10895	608	7.59256E+01
10895	484	7.59301E+01
11058	567	7.59645E+01
10895	203	7.61545E+01
10976	567	7.66695E+01
11058	242	7.68689E+01
10895	525	7.73837E+01
10976	242	7.74833E+01
10895	361	7.79568E+01
11058	443	7.83495E+01
10478	245	7.85745E+01
11058	608	7.86007E+01
11058	321	7.88262E+01
11058	484	7.88672E+01
11058	402	7.90089E+01
10976	443	7.90190E+01
10478	244	7.91309E+01
11058	281	7.91826E+01
10976	608	7.93472E+01
10976	321	7.94639E+01
10895	566	7.95366E+01
10478	204	7.95397E+01
10976	484	7.95563E+01
11058	203	7.95881E+01
10895	241	7.95912E+01
10478	285	7.96536E+01
10976	402	7.96691E+01
10478	284	7.97808E+01
10562	245	7.98037E+01
10976	281	7.98155E+01
10478	286	8.00403E+01
10478	243	8.00654E+01
10976	203	8.02188E+01
11058	525	8.02975E+01
10478	283	8.03656E+01
10562	244	8.03909E+01
10478	324	8.06980E+01
10478	325	8.07396E+01
10562	285	8.08649E+01
10562	204	8.08695E+01
10478	203	8.09000E+01
10976	525	8.10146E+01
10562	284	8.10192E+01
10478	323	8.11387E+01
11058	361	8.12082E+01
10562	286	8.12271E+01
10478	242	8.13053E+01
10478	326	8.13055E+01
10478	282	8.13434E+01
10562	243	8.13587E+01
10478	365	8.15731E+01
10478	364	8.15937E+01
10562	283	8.16341E+01
10895	442	8.18555E+01
10976	361	8.18708E+01
10895	202	8.19284E+01
10895	320	8.19413E+01
10562	324	8.19446E+01
10562	325	8.19618E+01
10478	322	8.20086E+01
10478	366	8.20671E+01
10895	280	8.20861E+01
10478	363	8.20948E+01
10895	607	8.22552E+01
10478	405	8.22651E+01
10562	203	8.22673E+01
10562	323	8.24127E+01
10895	401	8.24218E+01
10478	327	8.24259E+01
10478	202	8.24296E+01
10895	483	8.24478E+01
11058	566	8.24526E+01
10562	326	8.25063E+01
10478	406	8.25098E+01
10478	404	8.25192E+01
10562	242	8.26348E+01
10562	282	8.26449E+01
10478	281	8.26460E+01
10478	241	8.27823E+01
10562	365	8.28230E+01
10562	364	8.28659E+01
10478	446	8.29240E+01
10478	362	8.30307E+01
10478	445	8.30521E+01
10478	367	8.30991E+01
11058	241	8.31013E+01
10976	566	8.32048E+01
10478	403	8.32401E+01
10478	321	8.32470E+01
10478	407	8.32741E+01
10478	447	8.32975E+01
10562	366	8.32978E+01
10562	322	8.33134E+01
10562	363	8.33927E+01
10478	487	8.34911E+01
10562	405	8.35517E+01
10478	486	8.35941E+01
10478	163	8.35981E+01
10562	327	8.36080E+01
10478	444	8.36587E+01
10976	241	8.37540E+01
10562	406	8.37786E+01
10562	404	8.38272E+01
10562	202	8.38368E+01
10478	488	8.38855E+01
10895	524	8.39480E+01
10478	528	8.39657E+01
10562	281	8.39839E+01
10478	201	8.40793E+01
10478	527	8.41222E+01
10562	241	8.41509E+01
10478	485	8.41763E+01
10478	448	8.41854E+01
10478	280	8.42069E+01
10562	446	8.42348E+01
10478	529	8.42987E+01
10562	367	8.43134E+01
10478	361	8.43457E+01
10562	362	8.43581E+01
10562	445	8.43803E+01
10478	569	8.43818E+01
10478	402	8.43831E+01
10478	240	8.44368E+01
10895	360	8.44732E+01
10562	407	8.45282E+01
10478	408	8.45707E+01
10562	403	8.45732E+01
10562	321	8.45862E+01
10478	570	8.45919E+01
10562	447	8.45944E+01
10478	568	8.46507E+01
10478	368	8.46835E+01
10478	443	8.47077E+01
10478	526	8.47519E+01
10478	610	8.47843E+01
10478	489	8.47856E+01
10478	320	8.47892E+01
10478	611	8.48271E+01
10562	487	8.48312E+01
10520	368	8.48499E+01
10562	486	8.49482E+01
10562	444	8.50082E+01
11058	442	8.51149E+01
10562	163	8.51163E+01
10478	530	8.51276E+01
10520	409	8.51835E+01
11058	607	8.51926E+01
10478	484	8.52064E+01
10478	609	8.52078E+01
10562	488	8.52152E+01
10478	162	8.52655E+01
10478	571	8.52878E+01
10562	528	8.53376E+01
10478	612	8.53447E+01
10478	567	8.53821E+01
11058	320	8.54192E+01
10520	327	8.54221E+01
10562	448	8.54715E+01
10562	527	8.55052E+01
10562	201	8.55288E+01
10562	485	8.55485E+01
10562	280	8.55844E+01
11058	202	8.55853E+01
10478	449	8.55949E+01
10895	240	8.56219E+01
11058	280	8.56329E+01
11058	483	8.56516E+01
10562	529	8.56632E+01
10562	361	8.57066E+01
10562	402	8.57454E+01
11058	401	8.57794E+01
10562	569	8.57858E+01
10478	200	8.58120E+01
10562	408	8.58128E+01
10478	525	8.58253E+01
10976	442	8.58291E+01
10562	240	8.58474E+01
10562	368	8.58839E+01
10478	401	8.58923E+01
10520	450	8.59422E+01
10478	279	8.59650E+01
10478	360	8.59775E+01
10976	607	8.59855E+01
10562	570	8.59912E+01
10436	368	8.60153E+01
10562	568	8.60633E+01
10478	608	8.60790E+01
10562	443	8.60828E+01
10976	320	8.60979E+01
10562	489	8.61080E+01
10478	442	8.61490E+01
10562	526	8.61502E+01
10562	320	8.61664E+01
10895	565	8.61699E+01
10478	490	8.61958E+01
10562	610	8.62195E+01
10478	239	8.62198E+01
10976	202	8.62520E+01
10562	611	8.62598E+01
10976	280	8.63053E+01
10436	409	8.63362E+01
10478	613	8.63411E+01
10976	483	8.63859E+01
10478	409	8.64077E+01
10478	531	8.64558E+01
10478	572	8.64726E+01
10976	401	8.64830E+01
10562	530	8.64880E+01
10478	566	8.65457E+01
10478	319	8.65712E+01
10436	327	8.65739E+01
10562	484	8.66012E+01
10478	483	8.66380E+01
10562	609	8.66497E+01
10562	571	8.66857E+01
10562	612	8.67785E+01
10562	567	8.68079E+01
10562	162	8.68264E+01
10562	449	8.68728E+01
10520	491	8.69070E+01
10478	161	8.69589E+01
10436	450	8.70651E+01
11058	524	8.71291E+01
10562	525	8.72437E+01
10520	408	8.72473E+01
10562	401	8.72883E+01
10478	524	8.72972E+01
10520	367	8.72994E+01
10562	200	8.73062E+01
10478	607	8.73653E+01
10562	360	8.73760E+01
10562	279	8.73854E+01
10562	490	8.75136E+01
10478	450	8.75322E+01
10562	608	8.75323E+01
10562	442	8.75544E+01
10478	199	8.76008E+01
10562	409	8.76402E+01
10895	201	8.76640E+01
10562	239	8.76753E+01
10478	400	8.77036E+01
10562	613	8.77792E+01
10520	449	8.77961E+01
10562	531	8.78147E+01
10478	614	8.78230E+01
10478	359	8.78612E+01
10520	286	8.78664E+01
10478	278	8.78679E+01
10562	572	8.78721E+01
10976	524	8.78915E+01
10478	441	8.79210E+01
11058	360	8.79820E+01
10436	491	8.79897E+01
10562	566	8.79897E+01
10562	319	8.79902E+01
10520	532	8.79929E+01
10562	483	8.80604E+01
10478	238	8.80931E+01
10478	565	8.80959E+01
10478	491	8.81221E+01
10478	573	8.81527E+01
10478	532	8.82893E+01
10436	408	8.83554E+01
10895	279	8.83601E+01
10478	482	8.84115E+01
10895	319	8.84116E+01
10436	367	8.84153E+01
10520	326	8.84770E+01
10478	318	8.85341E+01
10562	161	8.85639E+01
10895	441	8.86368E+01
10478	160	8.86663E+01
10976	360	8.86865E+01
10520	490	8.86876E+01
10562	524	8.87411E+01
10562	450	8.88044E+01
10562	607	8.88356E+01
10436	449	8.88791E+01
10436	286	8.89638E+01
10895	606	8.89698E+01
10478	606	8.90193E+01
10436	532	8.90292E+01
10478	523	8.91088E+01
10562	400	8.91380E+01
10562	199	8.91419E+01
10895	400	8.91597E+01
10520	573	8.91825E+01
10562	614	8.92681E+01
10895	482	8.92729E+01
10562	359	8.93015E+01
10562	278	8.93347E+01
11058	565	8.93540E+01
11058	240	8.93616E+01
10562	441	8.93619E+01
10478	198	8.94264E+01
10562	491	8.94378E+01
10562	573	8.95565E+01
10562	565	8.95639E+01
10436	326	8.95735E+01
10562	238	8.95963E+01
10562	532	8.96495E+01
10436	490	8.97344E+01
10478	399	8.97494E+01
10520	531	8.98050E+01
10562	482	8.98669E+01
10478	277	8.98734E+01
10478	358	8.99338E+01
10478	440	8.99552E+01
10478	564	8.99733E+01
10520	407	8.99807E+01
10562	318	8.99989E+01
10478	237	9.00279E+01
10478	122	9.00433E+01
10976	240	9.00513E+01
10976	565	9.01510E+01
10436	573	9.01695E+01
10895	163	9.02950E+01
10562	160	9.03169E+01
10520	448	9.03183E+01
10478	159	9.03822E+01
10520	366	9.04094E+01
10478	481	9.04580E+01
10520	614	9.04893E+01
10562	606	9.05126E+01
10562	523	9.05840E+01
10478	317	9.06263E+01
10436	531	9.08090E+01
10895	523	9.08248E+01
10478	605	9.09797E+01
10562	198	9.10164E+01
10436	407	9.10410E+01
10520	572	9.11064E+01
10520	489	9.11313E+01
10895	359	9.11422E+01
10478	522	9.11908E+01
10562	399	9.12270E+01
10478	197	9.12752E+01
10436	448	9.13580E+01
10562	277	9.13898E+01
10562	358	9.14202E+01
10436	614	9.14263E+01
10562	440	9.14367E+01
10562	564	9.14715E+01
10436	366	9.14724E+01
11058	201	9.15339E+01
10562	237	9.15815E+01
10895	239	9.16328E+01
10478	121	9.16410E+01
10520	285	9.17467E+01
10562	122	9.18544E+01
10478	276	9.19476E+01
10562	481	9.19522E+01
10478	398	9.19634E+01
10478	236	9.20025E+01
10436	572	9.20644E+01
10562	159	9.20794E+01
10478	158	9.21038E+01
10478	563	9.21077E+01
11058	319	9.21359E+01
10478	357	9.21376E+01
10436	489	9.21387E+01
10562	317	9.21406E+01
11058	279	9.21437E+01
10520	325	9.21536E+01
11058	441	9.21610E+01
11058	606	9.21764E+01
10478	439	9.21805E+01
10976	201	9.22353E+01
10520	530	9.22736E+01
10562	605	9.25027E+01
10520	613	9.25863E+01
10562	522	9.27033E+01
10478	480	9.27043E+01
11058	482	9.27443E+01
11058	400	9.27773E+01
10436	285	9.27824E+01
10478	316	9.28040E+01
10976	279	9.28542E+01
10976	319	9.28543E+01
10562	197	9.29157E+01
10976	441	9.29180E+01
10976	606	9.30131E+01
10895	564	9.31038E+01
10478	196	9.31370E+01
10478	604	9.31754E+01
10436	325	9.31916E+01
10436	530	9.32417E+01
10478	120	9.32426E+01
10895	200	9.33213E+01
10520	406	9.33554E+01
10478	521	9.34684E+01
10520	447	9.34888E+01
10562	398	9.34889E+01
10562	121	9.34932E+01
10436	613	9.34971E+01
10562	276	9.35167E+01
10976	482	9.35218E+01
10976	400	9.35227E+01
10562	236	9.36088E+01
10562	563	9.36425E+01
10562	357	9.36744E+01
10520	571	9.36799E+01
10562	439	9.37079E+01
10520	245	9.38153E+01
10478	157	9.38293E+01
10562	158	9.38487E+01
10478	235	9.40001E+01
10478	275	9.40633E+01
10520	365	9.41367E+01
10520	488	9.42227E+01
10562	480	9.42428E+01
11058	523	9.42754E+01
10478	397	9.42837E+01
11058	163	9.43120E+01
10436	406	9.43642E+01
10562	316	9.43714E+01
10478	356	9.44210E+01
10478	562	9.44233E+01
10436	447	9.44813E+01
10478	438	9.45283E+01
10436	571	9.46050E+01
10895	278	9.46396E+01
10562	604	9.47349E+01
10436	245	9.47968E+01
10562	196	9.48297E+01
10478	119	9.48453E+01
11058	359	9.49030E+01
10895	318	9.49359E+01
10478	195	9.50040E+01
10562	521	9.50244E+01
10478	315	9.50295E+01
10976	163	9.50331E+01
10478	479	9.50774E+01
10976	523	9.50807E+01
10562	120	9.51363E+01
10436	365	9.51433E+01
10436	488	9.51867E+01
10520	612	9.53255E+01
10520	529	9.53861E+01
10895	162	9.55052E+01
10478	603	9.55297E+01
10478	156	9.55557E+01
11058	239	9.55924E+01
10895	440	9.55926E+01
10562	157	9.56226E+01
10976	359	9.56476E+01
10562	235	9.56613E+01
10562	275	9.56879E+01
10562	397	9.58617E+01
10478	520	9.58664E+01
10895	605	9.59589E+01
10562	562	9.60010E+01
10478	234	9.60067E+01
10562	356	9.60124E+01
10895	399	9.60285E+01
10562	438	9.61066E+01
10520	284	9.61331E+01
10478	274	9.61971E+01
10436	612	9.62060E+01
10895	481	9.62937E+01
10436	529	9.63143E+01
10976	239	9.63178E+01
10520	324	9.63828E+01
10478	118	9.64455E+01
11058	564	9.65589E+01
10562	315	9.66533E+01
10478	396	9.66543E+01
10562	479	9.66658E+01
10478	355	9.67389E+01
10562	195	9.67501E+01
10562	119	9.67807E+01
10478	561	9.68437E+01
10478	194	9.68686E+01
10520	570	9.68916E+01
10478	437	9.69350E+01
10436	284	9.71044E+01
10562	603	9.71324E+01
10478	314	9.72698E+01
10478	155	9.72784E+01
10520	446	9.72794E+01
10520	405	9.73317E+01
10436	324	9.73589E+01
11058	200	9.73940E+01
10976	564	9.73981E+01
10562	156	9.73981E+01
10562	520	9.74716E+01
10478	478	9.75091E+01
10895	238	9.75816E+01
10562	234	9.77245E+01
10436	570	9.77795E+01
10895	358	9.78772E+01
10562	274	9.78797E+01
10895	522	9.78983E+01
10520	487	9.79407E+01
10478	602	9.79666E+01
10478	233	9.80092E+01
10478	117	9.80377E+01
10976	200	9.81286E+01
10436	446	9.82207E+01
10436	405	9.82851E+01
10562	396	9.82890E+01
10478	519	9.83139E+01
10478	273	9.83274E+01
10562	355	9.83882E+01
10562	118	9.84226E+01
10520	364	9.84229E+01
10562	561	9.84706E+01
10520	244	9.85293E+01
10562	437	9.85689E+01
11058	278	9.86511E+01
10562	194	9.86692E+01
10520	611	9.86949E+01
10478	193	9.87230E+01
10478	81	9.87979E+01
10436	487	9.88572E+01
10895	199	9.88743E+01
11058	318	9.88989E+01
10562	314	9.89528E+01
10478	154	9.89900E+01
10478	395	9.90260E+01
10478	354	9.90511E+01
10520	528	9.91249E+01
10562	478	9.91523E+01
10562	155	9.91702E+01
10478	560	9.92975E+01
10478	436	9.93444E+01
10436	364	9.93693E+01
11058	440	9.93780E+01
10976	278	9.93983E+01
11058	605	9.94382E+01
10436	244	9.94435E+01
10478	313	9.94950E+01
10436	611	9.95407E+01
10478	116	9.96140E+01
10562	602	9.96188E+01
10976	318	9.96553E+01
11058	162	9.97041E+01
10562	233	9.97850E+01
11058	399	9.99007E+01
10478	477	9.99387E+01
10562	519	9.99736E+01
10478	232	9.99942E+01
10436	528	1.00009E+02
11058	481	1.00030E+02
10562	117	1.00056E+02
10562	273	1.00070E+02
10976	440	1.00176E+02
10895	563	1.00219E+02
10478	80	1.00267E+02
10976	605	1.00316E+02
10478	601	1.00415E+02
10478	272	1.00434E+02
10976	162	1.00455E+02
10478	192	1.00558E+02
10895	161	1.00578E+02
10562	193	1.00579E+02
10478	153	1.00681E+02
10976	399	1.00686E+02
10562	395	1.00721E+02
10520	569	1.00724E+02
10478	518	1.00748E+02
10562	354	1.00761E+02
10976	481	1.00849E+02
10895	277	1.00875E+02
10520	283	1.00924E+02
10562	154	1.00931E+02
10562	81	1.00976E+02
10562	560	1.00979E+02
10562	436	1.01038E+02
10520	323	1.01079E+02
10478	115	1.01164E+02
10562	313	1.01239E+02
10478	353	1.01323E+02
10478	394	1.01357E+02
10895	317	1.01449E+02
10436	569	1.01570E+02
11058	522	1.01617E+02
10562	477	1.01641E+02
10520	445	1.01648E+02
10562	116	1.01674E+02
10478	312	1.01678E+02
10478	79	1.01694E+02
10478	435	1.01709E+02
10478	559	1.01722E+02
11058	238	1.01752E+02
10436	283	1.01828E+02
10562	232	1.01829E+02
10520	404	1.01854E+02
11058	358	1.01883E+02
10478	231	1.01948E+02
10436	323	1.01990E+02
10562	601	1.02123E+02
10562	272	1.02237E+02
10520	486	1.02251E+02
10478	476	1.02315E+02
10478	152	1.02340E+02
10478	191	1.02362E+02
10976	522	1.02463E+02
10562	518	1.02467E+02
10562	192	1.02469E+02
10562	80	1.02474E+02
10478	271	1.02496E+02
10976	238	1.02511E+02
10436	445	1.02534E+02
10895	439	1.02615E+02
10976	358	1.02666E+02
10562	153	1.02672E+02
10478	114	1.02674E+02
10520	610	1.02675E+02
10642	450	1.02698E+02
10436	404	1.02748E+02
10642	409	1.02802E+02
10478	600	1.02816E+02
10895	398	1.02932E+02
10478	78	1.03064E+02
10562	353	1.03096E+02
10895	604	1.03099E+02
10562	394	1.03115E+02
10436	486	1.03115E+02
10478	517	1.03118E+02
11058	199	1.03140E+02
10520	363	1.03193E+02
10562	115	1.03264E+02
10895	480	1.03395E+02
10895	237	1.03438E+02
10520	527	1.03459E+02
10562	559	1.03463E+02
10562	435	1.03465E+02
10436	610	1.03481E+02
10562	312	1.03486E+02
10520	243	1.03506E+02
10478	352	1.03524E+02
10478	393	1.03612E+02
10478	311	1.03796E+02
10562	231	1.03841E+02
10478	230	1.03854E+02
10976	199	1.03906E+02
10562	79	1.03930E+02
10642	491	1.03943E+02
11058	563	1.03944E+02
10478	151	1.03955E+02
10478	434	1.03990E+02
10478	558	1.04067E+02
10436	363	1.04075E+02
10562	476	1.04081E+02
10478	190	1.04124E+02
10478	113	1.04133E+02
10436	527	1.04293E+02
10895	198	1.04308E+02
10562	191	1.04328E+02
10436	243	1.04350E+02
10562	271	1.04361E+02
10478	77	1.04365E+02
10562	152	1.04379E+02
10478	270	1.04496E+02
10562	600	1.04584E+02
10478	475	1.04599E+02
10895	357	1.04599E+02
10520	204	1.04803E+02
10562	114	1.04814E+02
10642	368	1.04820E+02
10976	563	1.04823E+02
10562	517	1.04900E+02
11058	161	1.04949E+02
10895	521	1.05048E+02
11058	277	1.05105E+02
10478	599	1.05120E+02
10520	568	1.05146E+02
10562	78	1.05327E+02
10562	352	1.05362E+02
10478	516	1.05382E+02
10562	393	1.05435E+02
10895	160	1.05511E+02
10478	150	1.05514E+02
10478	112	1.05527E+02
10436	204	1.05583E+02
10478	76	1.05588E+02
10478	351	1.05632E+02
11058	317	1.05641E+02
10562	311	1.05667E+02
10478	229	1.05700E+02
10976	161	1.05729E+02
10478	392	1.05764E+02
10562	230	1.05807E+02
10562	434	1.05812E+02
10478	310	1.05827E+02
10478	189	1.05831E+02
10562	558	1.05872E+02
10976	277	1.05887E+02
10436	568	1.05945E+02
10520	282	1.06010E+02
10562	151	1.06041E+02
10562	190	1.06143E+02
10520	322	1.06146E+02
10478	433	1.06159E+02
10642	532	1.06190E+02
10478	557	1.06294E+02
10562	113	1.06311E+02
10478	269	1.06417E+02
10562	270	1.06423E+02
10562	475	1.06429E+02
10976	317	1.06434E+02
10520	444	1.06533E+02
10726	450	1.06539E+02
10562	77	1.06655E+02
11058	439	1.06656E+02
11674	286	1.06671E+02
10726	409	1.06715E+02
10478	75	1.06728E+02
10478	474	1.06759E+02
10436	282	1.06844E+02
10478	111	1.06849E+02
10520	403	1.06849E+02
11058	604	1.06851E+02
11674	245	1.06899E+02
10562	599	1.06952E+02
10436	322	1.06988E+02
10478	149	1.07009E+02
10895	276	1.07025E+02
11058	398	1.07052E+02
10520	485	1.07099E+02
10562	516	1.07230E+02
10520	609	1.07231E+02
10478	598	1.07294E+02
10436	444	1.07358E+02
10895	562	1.07389E+02
11058	480	1.07392E+02
11674	285	1.07413E+02
10478	228	1.07470E+02
10478	188	1.07470E+02
10976	439	1.07492E+02
10478	515	1.07513E+02
10562	351	1.07535E+02
10478	350	1.07625E+02
10562	150	1.07646E+02
10562	392	1.07652E+02
10436	403	1.07679E+02
10562	229	1.07710E+02
10726	491	1.07742E+02
10562	112	1.07742E+02
10478	309	1.07755E+02
10562	310	1.07761E+02
10976	604	1.07766E+02
10478	74	1.07785E+02
10478	391	1.07792E+02
11058	237	1.07808E+02
10976	398	1.07875E+02
10895	316	1.07893E+02
10562	189	1.07902E+02
10562	76	1.07904E+02
10436	485	1.07906E+02
11674	326	1.07962E+02
10436	609	1.07992E+02
11674	327	1.07999E+02
10562	433	1.08046E+02
10478	110	1.08092E+02
10562	557	1.08164E+02
10478	432	1.08193E+02
10478	268	1.08242E+02
10976	480	1.08248E+02
10520	526	1.08335E+02
10520	362	1.08357E+02
10478	556	1.08377E+02
10562	269	1.08404E+02
10478	40	1.08409E+02
10478	148	1.08434E+02
11674	325	1.08507E+02
11674	244	1.08553E+02
10976	237	1.08601E+02
10520	242	1.08637E+02
10562	474	1.08656E+02
11674	284	1.08665E+02
11058	198	1.08756E+02
10478	73	1.08759E+02
10478	473	1.08775E+02
11058	357	1.08841E+02
10726	368	1.08842E+02
11058	521	1.09030E+02
10478	187	1.09033E+02
10562	75	1.09068E+02
10478	39	1.09081E+02
10562	111	1.09098E+02
10436	526	1.09115E+02
11674	367	1.09137E+02
10478	227	1.09150E+02
11674	366	1.09170E+02
10436	362	1.09171E+02
10895	236	1.09179E+02
10562	149	1.09185E+02
10562	598	1.09191E+02
10642	573	1.09221E+02
10478	109	1.09257E+02
10478	597	1.09313E+02
10436	242	1.09410E+02
10562	515	1.09427E+02
10478	514	1.09490E+02
10478	349	1.09490E+02
10562	228	1.09535E+02
10976	198	1.09553E+02
10478	308	1.09564E+02
11674	324	1.09586E+02
10562	188	1.09592E+02
10562	350	1.09593E+02
10895	438	1.09602E+02
10895	197	1.09613E+02
10478	72	1.09654E+02
10976	357	1.09661E+02
10478	390	1.09680E+02
10642	449	1.09682E+02
10478	38	1.09694E+02
11674	368	1.09702E+02
10642	327	1.09705E+02
10562	391	1.09746E+02
10562	309	1.09751E+02
11674	365	1.09772E+02
10895	397	1.09781E+02
10478	147	1.09783E+02
10520	203	1.09801E+02
10976	521	1.09914E+02
10478	267	1.09960E+02
10726	532	1.09965E+02
11058	160	1.10044E+02
10642	408	1.10052E+02
11674	407	1.10062E+02
11674	204	1.10070E+02
10478	431	1.10077E+02
10520	567	1.10102E+02
10562	432	1.10147E+02
10562	74	1.10147E+02
10478	37	1.10252E+02
10895	603	1.10263E+02
10562	268	1.10289E+02
10478	555	1.10298E+02
10895	159	1.10309E+02
10562	556	1.10314E+02
11674	408	1.10344E+02
10478	108	1.10346E+02
11674	283	1.10353E+02
11674	406	1.10357E+02
10562	110	1.10375E+02
10895	479	1.10464E+02
10478	71	1.10476E+02
10478	186	1.10511E+02
10436	203	1.10511E+02
11674	243	1.10539E+02
10478	472	1.10633E+02
10562	148	1.10650E+02
10478	226	1.10731E+02
10562	473	1.10738E+02
10478	36	1.10760E+02
10642	490	1.10797E+02
10436	567	1.10849E+02
10976	160	1.10852E+02
10562	40	1.10887E+02
11674	364	1.10904E+02
11674	448	1.10908E+02
11674	447	1.11044E+02
10478	146	1.11056E+02
11674	323	1.11139E+02
10562	73	1.11142E+02
10478	596	1.11164E+02
11674	405	1.11201E+02
10562	187	1.11202E+02
10478	348	1.11215E+02
11674	409	1.11222E+02
10478	35	1.11225E+02
10478	70	1.11231E+02
10895	356	1.11236E+02
10478	307	1.11245E+02
10562	227	1.11269E+02
10562	597	1.11277E+02
10520	281	1.11286E+02
10478	513	1.11302E+02
11674	449	1.11345E+02
10478	107	1.11364E+02
11058	562	1.11381E+02
10478	389	1.11419E+02
11058	276	1.11464E+02
10562	514	1.11470E+02
10520	321	1.11479E+02
10562	349	1.11520E+02
10478	266	1.11559E+02
10562	39	1.11566E+02
10562	109	1.11570E+02
11674	489	1.11617E+02
10562	308	1.11621E+02
10478	34	1.11654E+02
10562	390	1.11699E+02
11674	488	1.11713E+02
11674	446	1.11734E+02
10478	430	1.11805E+02
10520	443	1.11852E+02
10478	185	1.11896E+02
10810	450	1.11918E+02
10478	69	1.11928E+02
10562	147	1.12038E+02
10436	281	1.12048E+02
10478	554	1.12049E+02
10478	33	1.12055E+02
10562	72	1.12056E+02
10562	267	1.12063E+02
11674	490	1.12087E+02
10562	431	1.12097E+02
10895	520	1.12154E+02
10562	38	1.12186E+02
11674	530	1.12190E+02
10810	409	1.12197E+02
10478	225	1.12203E+02
10520	402	1.12225E+02
10436	321	1.12249E+02
10478	145	1.12252E+02
10976	276	1.12280E+02
10976	562	1.12296E+02
10562	555	1.12301E+02
10520	608	1.12302E+02
11058	316	1.12306E+02
10478	106	1.12319E+02
10478	471	1.12327E+02
11674	529	1.12337E+02
11674	203	1.12341E+02
11674	487	1.12360E+02
11674	450	1.12371E+02
11674	282	1.12392E+02
10520	484	1.12406E+02
10478	32	1.12437E+02
10642	367	1.12508E+02
11674	363	1.12512E+02
11674	404	1.12559E+02
10478	68	1.12577E+02
11674	531	1.12601E+02
10436	443	1.12612E+02
10562	472	1.12662E+02
11674	571	1.12670E+02
10562	108	1.12687E+02
10562	186	1.12724E+02
10562	37	1.12750E+02
11674	242	1.12769E+02
10478	306	1.12788E+02
10478	347	1.12794E+02
10478	31	1.12804E+02
10478	595	1.12843E+02
10562	71	1.12895E+02
10642	614	1.12896E+02
10562	226	1.12900E+02
11674	570	1.12937E+02
10478	512	1.12946E+02
11674	572	1.12950E+02
11674	445	1.12952E+02
