GRAM	c2h2	chi_tot
11717	448	1.57606E+02
11853	240	1.57612E+02
11717	352	1.57652E+02
11737	155	1.57707E+02
11717	271	1.57848E+02
11717	79	1.57904E+02
11717	153	1.57906E+02
11717	516	1.57936E+02
11717	231	1.57994E+02
11737	272	1.58056E+02
11717	489	1.58077E+02
11717	367	1.58269E+02
11717	115	1.58306E+02
11785	359	1.58339E+02
11737	558	1.58407E+02
11785	279	1.58412E+02
11737	193	1.58537E+02
11717	327	1.58592E+02
11717	311	1.58599E+02
11717	557	1.58744E+02
11737	118	1.58762E+02
11853	359	1.58767E+02
11703	609	1.58839E+02
11853	279	1.58847E+02
11703	284	1.58899E+02
11717	78	1.58990E+02
11703	404	1.59004E+02
11717	191	1.59022E+02
11703	245	1.59187E+02
11737	232	1.59250E+02
11737	312	1.59317E+02
11717	152	1.59349E+02
11717	114	1.59513E+02
11717	598	1.59734E+02
11717	392	1.59761E+02
11717	433	1.59771E+02
11717	613	1.59802E+02
11717	230	1.59929E+02
11717	270	1.60002E+02
11717	77	1.60036E+02
11717	474	1.60100E+02
11717	351	1.60123E+02
11785	481	1.60198E+02
11853	481	1.60609E+02
11785	440	1.60625E+02
11717	190	1.60673E+02
11717	113	1.60682E+02
11717	515	1.60691E+02
11717	151	1.60740E+02
11717	310	1.60890E+02
11785	201	1.60922E+02
11785	522	1.60926E+02
11737	599	1.61000E+02
11717	76	1.61041E+02
11853	440	1.61046E+02
11737	434	1.61233E+02
11853	522	1.61328E+02
11853	201	1.61364E+02
11737	393	1.61438E+02
11717	556	1.61487E+02
11737	154	1.61750E+02
11717	229	1.61782E+02
11717	112	1.61813E+02
11717	408	1.61837E+02
11737	475	1.61944E+02
11717	572	1.61982E+02
11717	75	1.62004E+02
11717	269	1.62056E+02
11717	150	1.62082E+02
11703	323	1.62138E+02
11717	391	1.62217E+02
11703	485	1.62229E+02
11717	189	1.62260E+02
11717	432	1.62301E+02
11737	117	1.62331E+02
11717	597	1.62437E+02
11703	526	1.62446E+02
11785	399	1.62452E+02
11717	350	1.62459E+02
11703	363	1.62506E+02
11717	40	1.62540E+02
11785	563	1.62620E+02
11717	473	1.62665E+02
11737	352	1.62706E+02
11853	399	1.62885E+02
11717	111	1.62907E+02
11717	74	1.62929E+02
11853	563	1.63014E+02
11703	444	1.63027E+02
11717	309	1.63057E+02
11737	192	1.63074E+02
11717	514	1.63255E+02
11717	39	1.63320E+02
11717	149	1.63377E+02
11737	516	1.63413E+02
11703	567	1.63500E+02
11717	531	1.63552E+02
11717	228	1.63553E+02
11785	239	1.63553E+02
11737	271	1.63554E+02
11717	449	1.63768E+02
11717	188	1.63786E+02
11717	73	1.63821E+02
11717	110	1.63967E+02
11717	268	1.64002E+02
11853	239	1.64004E+02
11717	555	1.64021E+02
11717	38	1.64057E+02
11785	318	1.64093E+02
11717	490	1.64245E+02
11737	231	1.64266E+02
11703	283	1.64485E+02
11717	390	1.64502E+02
11853	318	1.64541E+02
11703	244	1.64579E+02
11717	368	1.64614E+02
11717	148	1.64635E+02
11717	349	1.64640E+02
11717	431	1.64644E+02
11717	72	1.64682E+02
11717	37	1.64752E+02
11785	163	1.64856E+02
11717	596	1.64914E+02
11717	109	1.64999E+02
11717	472	1.65027E+02
11717	308	1.65087E+02
11785	604	1.65132E+02
11703	403	1.65142E+02
11737	311	1.65163E+02
11717	227	1.65241E+02
11717	187	1.65257E+02
11703	608	1.65287E+02
11785	278	1.65292E+02
11853	163	1.65309E+02
11717	36	1.65409E+02
11737	557	1.65493E+02
11717	71	1.65515E+02
11853	604	1.65518E+02
11717	513	1.65602E+02
11737	153	1.65744E+02
11853	278	1.65746E+02
11717	267	1.65836E+02
11717	147	1.65860E+02
11737	116	1.65869E+02
11717	614	1.65900E+02
11785	358	1.65982E+02
11717	108	1.66008E+02
11717	35	1.66031E+02
11717	70	1.66322E+02
11717	554	1.66324E+02
11853	358	1.66431E+02
11717	389	1.66601E+02
11717	34	1.66623E+02
11717	348	1.66656E+02
11717	186	1.66676E+02
11717	430	1.66785E+02
11785	200	1.66831E+02
11717	226	1.66846E+02
11717	307	1.66975E+02
11717	107	1.66997E+02
11717	146	1.67058E+02
11717	69	1.67104E+02
11717	595	1.67150E+02
11717	471	1.67171E+02
11717	33	1.67190E+02
11853	200	1.67290E+02
11737	81	1.67499E+02
11737	191	1.67522E+02
11717	266	1.67556E+02
11717	512	1.67720E+02
11717	32	1.67737E+02
11737	392	1.67767E+02
11737	433	1.67775E+02
11717	68	1.67865E+02
11717	106	1.67970E+02
11737	598	1.68043E+02
11717	185	1.68046E+02
11717	145	1.68231E+02
11717	31	1.68271E+02
11717	225	1.68369E+02
11717	553	1.68390E+02
11703	322	1.68435E+02
11717	573	1.68447E+02
11717	347	1.68502E+02
11717	388	1.68509E+02
11717	67	1.68608E+02
11737	474	1.68613E+02
11785	480	1.68659E+02
11717	409	1.68664E+02
11717	306	1.68718E+02
11717	429	1.68718E+02
11737	351	1.68729E+02
11717	30	1.68793E+02
11737	270	1.68879E+02
11785	439	1.68906E+02
11717	105	1.68928E+02
11703	362	1.69063E+02
11853	480	1.69091E+02
11717	470	1.69098E+02
11717	594	1.69145E+02
11737	230	1.69148E+02
11717	265	1.69160E+02
11703	484	1.69171E+02
11717	29	1.69307E+02
11717	66	1.69336E+02
11853	439	1.69348E+02
11737	115	1.69357E+02
11717	184	1.69364E+02
11717	144	1.69379E+02
11703	525	1.69502E+02
11785	521	1.69575E+02
11717	511	1.69612E+02
11737	152	1.69668E+02
11717	224	1.69808E+02
11717	28	1.69813E+02
11717	104	1.69872E+02
11703	443	1.69989E+02
11853	521	1.69999E+02
11717	65	1.70052E+02
11785	238	1.70055E+02
11737	515	1.70133E+02
11785	162	1.70171E+02
11717	346	1.70176E+02
11717	552	1.70227E+02
11717	387	1.70228E+02
11717	532	1.70312E+02
11717	27	1.70313E+02
11717	305	1.70314E+02
11717	428	1.70449E+02
11717	143	1.70496E+02
11853	238	1.70524E+02
11785	398	1.70551E+02
11737	80	1.70596E+02
11717	183	1.70626E+02
11853	162	1.70639E+02
11717	264	1.70645E+02
11703	243	1.70664E+02
11717	64	1.70760E+02
11717	450	1.70766E+02
11737	310	1.70782E+02
11703	566	1.70786E+02
11717	103	1.70800E+02
11717	26	1.70807E+02
11717	469	1.70813E+02
11703	282	1.70845E+02
11717	593	1.70911E+02
11853	398	1.71005E+02
11717	223	1.71157E+02
11717	491	1.71198E+02
11717	510	1.71289E+02
11717	25	1.71297E+02
11717	63	1.71462E+02
11785	562	1.71463E+02
11785	317	1.71554E+02
11717	142	1.71575E+02
11717	345	1.71682E+02
11717	102	1.71709E+02
11717	304	1.71762E+02
11717	386	1.71763E+02
11717	24	1.71785E+02
11717	182	1.71823E+02
11717	551	1.71848E+02
11737	190	1.71859E+02
11853	562	1.71878E+02
11717	427	1.71986E+02
11717	263	1.72007E+02
11853	317	1.72022E+02
11717	62	1.72159E+02
11737	556	1.72193E+02
11703	402	1.72267E+02
11717	23	1.72275E+02
11785	277	1.72328E+02
11717	468	1.72329E+02
11717	222	1.72409E+02
11717	592	1.72462E+02
11717	101	1.72594E+02
11717	141	1.72610E+02
11717	509	1.72765E+02
11717	22	1.72770E+02
11785	199	1.72771E+02
11737	114	1.72779E+02
11853	277	1.72801E+02
11717	61	1.72853E+02
11703	607	1.72895E+02
11717	181	1.72948E+02
11717	344	1.73026E+02
11717	303	1.73064E+02
11717	385	1.73124E+02
11717	262	1.73244E+02
11853	199	1.73247E+02
11717	550	1.73269E+02
11717	21	1.73270E+02
11717	426	1.73342E+02
11717	100	1.73451E+02
11737	151	1.73504E+02
11717	60	1.73541E+02
11717	221	1.73558E+02
11717	140	1.73591E+02
11737	79	1.73621E+02
11717	467	1.73661E+02
11737	391	1.73771E+02
11717	20	1.73780E+02
11717	591	1.73817E+02
11785	357	1.73860E+02
11737	229	1.73871E+02
11737	432	1.73962E+02
11717	180	1.73991E+02
11737	269	1.74000E+02
11717	508	1.74057E+02
11785	603	1.74157E+02
11717	343	1.74216E+02
11717	59	1.74220E+02
11717	302	1.74225E+02
11717	99	1.74273E+02
11717	19	1.74297E+02
11717	384	1.74322E+02
11853	357	1.74329E+02
11717	261	1.74354E+02
11737	350	1.74456E+02
11717	549	1.74508E+02
11717	139	1.74510E+02
11717	425	1.74531E+02
11853	603	1.74565E+02
11717	220	1.74599E+02
11737	597	1.74660E+02
11717	18	1.74822E+02
11717	466	1.74824E+02
11717	58	1.74886E+02
11737	473	1.74895E+02
11717	179	1.74945E+02
11717	590	1.74995E+02
11717	98	1.75055E+02
11717	507	1.75181E+02
11717	301	1.75249E+02
11717	342	1.75261E+02
11717	260	1.75341E+02
11717	17	1.75351E+02
11717	138	1.75360E+02
11717	383	1.75371E+02
11785	161	1.75444E+02
11703	321	1.75514E+02
11717	219	1.75532E+02
11717	57	1.75534E+02
11717	424	1.75567E+02
11717	548	1.75584E+02
11717	97	1.75791E+02
11717	178	1.75807E+02
11717	465	1.75835E+02
11703	204	1.75866E+02
11717	16	1.75879E+02
11853	161	1.75926E+02
11717	589	1.76014E+02
11737	189	1.76067E+02
11737	113	1.76114E+02
11737	309	1.76135E+02
11717	137	1.76137E+02
11717	300	1.76147E+02
11717	506	1.76156E+02
11717	56	1.76157E+02
11717	341	1.76173E+02
11717	259	1.76210E+02
11717	382	1.76283E+02
11717	218	1.76358E+02
11717	15	1.76402E+02
11737	514	1.76432E+02
11717	423	1.76467E+02
11703	361	1.76471E+02
11717	96	1.76474E+02
11717	547	1.76513E+02
11737	78	1.76550E+02
11717	177	1.76576E+02
11785	237	1.76597E+02
11717	464	1.76709E+02
11717	55	1.76749E+02
11717	136	1.76838E+02
11717	588	1.76891E+02
11717	14	1.76913E+02
11717	299	1.76930E+02
11717	340	1.76966E+02
11717	258	1.76970E+02
11717	505	1.76996E+02
11717	381	1.77074E+02
11717	217	1.77082E+02
11853	237	1.77083E+02
11717	95	1.77100E+02
11703	483	1.77133E+02
11737	150	1.77232E+02
11717	422	1.77244E+02
11717	176	1.77255E+02
11717	54	1.77304E+02
11703	242	1.77306E+02
11717	546	1.77311E+02
11785	479	1.77379E+02
11717	13	1.77406E+02
11785	438	1.77418E+02
11717	135	1.77462E+02
11717	463	1.77463E+02
11717	298	1.77608E+02
11703	524	1.77610E+02
11717	257	1.77630E+02
11717	587	1.77641E+02
11717	339	1.77651E+02
11717	94	1.77666E+02
11717	216	1.77714E+02
11717	504	1.77717E+02
11717	380	1.77756E+02
11717	53	1.77817E+02
11853	479	1.77832E+02
11717	175	1.77850E+02
11703	281	1.77853E+02
11717	12	1.77873E+02
11853	438	1.77881E+02
11703	442	1.77910E+02
11717	421	1.77912E+02
11717	545	1.77993E+02
11717	134	1.78014E+02
11717	462	1.78108E+02
11717	93	1.78173E+02
11717	297	1.78193E+02
11717	256	1.78201E+02
11717	338	1.78241E+02
11717	215	1.78262E+02
11717	586	1.78279E+02
11717	52	1.78284E+02
11717	11	1.78308E+02
11717	503	1.78332E+02
11717	379	1.78341E+02
11717	174	1.78367E+02
11737	228	1.78413E+02
11737	555	1.78437E+02
11785	520	1.78478E+02
11717	420	1.78483E+02
11717	133	1.78497E+02
11717	544	1.78572E+02
11717	92	1.78621E+02
11717	461	1.78658E+02
11785	198	1.78688E+02
11717	255	1.78693E+02
11717	296	1.78697E+02
11717	51	1.78702E+02
11717	10	1.78708E+02
11717	214	1.78735E+02
11717	337	1.78748E+02
11717	173	1.78815E+02
11717	585	1.78817E+02
11785	397	1.78818E+02
11717	378	1.78841E+02
11717	502	1.78853E+02
11737	268	1.78886E+02
11717	132	1.78917E+02
11853	520	1.78923E+02
11717	419	1.78970E+02
11717	91	1.79013E+02
11717	543	1.79060E+02
11717	9	1.79068E+02
11717	50	1.79074E+02
11785	316	1.79105E+02
11717	254	1.79116E+02
11717	460	1.79123E+02
11717	295	1.79128E+02
11703	565	1.79131E+02
11717	213	1.79143E+02
11853	198	1.79179E+02
11717	336	1.79180E+02
11717	172	1.79202E+02
11717	377	1.79267E+02
11717	584	1.79269E+02
11717	131	1.79280E+02
11717	501	1.79292E+02
11853	397	1.79292E+02
11737	112	1.79341E+02
11717	90	1.79356E+02
11737	77	1.79364E+02
11717	418	1.79381E+02
11717	8	1.79390E+02
11717	49	1.79401E+02
11737	390	1.79404E+02
11785	276	1.79410E+02
11717	542	1.79469E+02
11717	253	1.79478E+02
11717	212	1.79492E+02
11717	294	1.79496E+02
11717	459	1.79515E+02
11717	171	1.79535E+02
11717	335	1.79547E+02
11853	316	1.79592E+02
11717	130	1.79594E+02
11717	376	1.79626E+02
11717	583	1.79645E+02
11717	89	1.79652E+02
11717	500	1.79660E+02
11717	7	1.79673E+02
11717	48	1.79686E+02
11717	417	1.79727E+02
11737	431	1.79743E+02
11717	252	1.79787E+02
11717	211	1.79792E+02
11717	541	1.79809E+02
11717	293	1.79809E+02
11717	170	1.79821E+02
11717	458	1.79842E+02
11737	349	1.79848E+02
11717	334	1.79857E+02
11717	129	1.79865E+02
11853	276	1.79902E+02
11717	88	1.79909E+02
11717	6	1.79920E+02
11717	375	1.79928E+02
11717	47	1.79933E+02
11717	582	1.79956E+02
11717	499	1.79965E+02
11717	416	1.80016E+02
11717	210	1.80047E+02
11717	251	1.80049E+02
11717	169	1.80066E+02
11717	292	1.80073E+02
11717	540	1.80090E+02
11717	128	1.80097E+02
11717	457	1.80114E+02
11717	333	1.80118E+02
11737	188	1.80129E+02
11717	87	1.80130E+02
11717	5	1.80134E+02
11717	46	1.80147E+02
11717	374	1.80180E+02
11717	581	1.80212E+02
11717	498	1.80217E+02
11703	401	1.80251E+02
11717	415	1.80255E+02
11717	209	1.80264E+02
11717	250	1.80270E+02
11717	168	1.80274E+02
11717	291	1.80294E+02
11717	127	1.80296E+02
11717	4	1.80319E+02
11717	86	1.80319E+02
11717	539	1.80321E+02
11717	45	1.80332E+02
11717	332	1.80335E+02
11717	456	1.80338E+02
11717	373	1.80389E+02
11717	580	1.80422E+02
11717	497	1.80424E+02
11717	208	1.80447E+02
11717	167	1.80451E+02
11717	414	1.80453E+02
11717	249	1.80456E+02
11717	126	1.80466E+02
11717	3	1.80478E+02
11717	290	1.80479E+02
11717	85	1.80482E+02
11717	44	1.80490E+02
11717	538	1.80509E+02
11717	331	1.80515E+02
11785	561	1.80521E+02
11717	455	1.80521E+02
11717	372	1.80561E+02
11717	579	1.80592E+02
11717	496	1.80592E+02
11717	207	1.80600E+02
11717	166	1.80601E+02
11717	125	1.80610E+02
11717	248	1.80610E+02
11717	2	1.80614E+02
11717	413	1.80614E+02
11717	84	1.80620E+02
11717	43	1.80625E+02
11717	289	1.80632E+02
11785	160	1.80650E+02
11717	537	1.80662E+02
11717	330	1.80663E+02
11717	454	1.80671E+02
11717	371	1.80702E+02
11717	165	1.80726E+02
11717	206	1.80728E+02
11717	495	1.80729E+02
11717	578	1.80730E+02
11717	1	1.80730E+02
11717	124	1.80731E+02
11717	83	1.80738E+02
11717	247	1.80738E+02
11737	472	1.80739E+02
11717	42	1.80740E+02
11717	412	1.80746E+02
11717	288	1.80757E+02
11717	329	1.80784E+02
11717	536	1.80787E+02
11737	596	1.80787E+02
11717	453	1.80793E+02
11717	370	1.80817E+02
11717	0	1.80828E+02
11717	164	1.80831E+02
11717	123	1.80833E+02
11717	205	1.80834E+02
11737	149	1.80836E+02
11717	82	1.80837E+02
11717	41	1.80838E+02
11717	494	1.80840E+02
11717	577	1.80841E+02
11717	246	1.80844E+02
11717	411	1.80853E+02
11717	287	1.80860E+02
11717	328	1.80883E+02
11717	535	1.80887E+02
11717	452	1.80891E+02
11717	369	1.80910E+02
11717	493	1.80930E+02
11717	576	1.80931E+02
11717	410	1.80940E+02
11853	561	1.80958E+02
11717	534	1.80967E+02
11717	451	1.80971E+02
11717	492	1.81002E+02
11717	575	1.81003E+02
11717	533	1.81032E+02
11717	574	1.81061E+02
11853	160	1.81146E+02
11737	308	1.81191E+02
11703	606	1.81546E+02
11785	356	1.81814E+02
11737	76	1.82046E+02
11737	513	1.82260E+02
11853	356	1.82303E+02
11703	203	1.82414E+02
11737	111	1.82445E+02
11737	227	1.82755E+02
11785	236	1.83102E+02
11703	320	1.83239E+02
11785	602	1.83334E+02
11737	267	1.83515E+02
11853	236	1.83605E+02
11853	602	1.83765E+02
11737	187	1.84029E+02
11737	554	1.84182E+02
11737	148	1.84301E+02
11703	241	1.84374E+02
11785	197	1.84535E+02
11703	360	1.84585E+02
11737	75	1.84587E+02
11737	389	1.84635E+02
11737	348	1.84877E+02
11853	197	1.85042E+02
11737	430	1.85086E+02
11703	280	1.85371E+02
11737	110	1.85410E+02
11785	159	1.85774E+02
11737	307	1.85925E+02
11703	482	1.85956E+02
11785	437	1.85963E+02
11737	471	1.86113E+02
11785	478	1.86141E+02
11853	159	1.86283E+02
11737	595	1.86390E+02
11785	275	1.86441E+02
11853	437	1.86447E+02
11703	523	1.86608E+02
11853	478	1.86616E+02
11785	315	1.86623E+02
11703	441	1.86629E+02
11737	226	1.86875E+02
11853	275	1.86950E+02
11737	74	1.86981E+02
11785	396	1.87079E+02
11853	315	1.87128E+02
11785	519	1.87402E+02
11853	396	1.87574E+02
11737	512	1.87591E+02
11737	147	1.87613E+02
11737	186	1.87749E+02
11737	266	1.87865E+02
11853	519	1.87869E+02
11737	109	1.88228E+02
11703	564	1.88365E+02
11785	122	1.88724E+02
11703	400	1.88926E+02
11703	202	1.89198E+02
11737	73	1.89228E+02
11853	122	1.89242E+02
11737	553	1.89408E+02
11737	388	1.89444E+02
11785	235	1.89508E+02
11737	347	1.89522E+02
11785	560	1.89554E+02
11785	355	1.89700E+02
11737	429	1.89975E+02
11853	560	1.90014E+02
11853	235	1.90026E+02
11853	355	1.90208E+02
11785	196	1.90277E+02
11737	306	1.90318E+02
11737	225	1.90753E+02
11737	146	1.90763E+02
11853	196	1.90798E+02
11785	158	1.90802E+02
11737	108	1.90894E+02
11737	470	1.91003E+02
11703	605	1.91057E+02
11737	185	1.91273E+02
11853	158	1.91325E+02
11737	72	1.91330E+02
11737	40	1.91381E+02
11703	319	1.91455E+02
11737	594	1.91458E+02
11703	240	1.91740E+02
11737	265	1.91915E+02
11737	511	1.92417E+02
11785	601	1.92419E+02
11737	39	1.92777E+02
11853	601	1.92874E+02
11785	121	1.93045E+02
11703	359	1.93233E+02
11703	279	1.93259E+02
11737	71	1.93292E+02
11785	274	1.93338E+02
11737	107	1.93405E+02
11853	121	1.93574E+02
11737	145	1.93743E+02
11737	346	1.93773E+02
11737	387	1.93822E+02
11853	274	1.93864E+02
11785	314	1.93999E+02
11737	38	1.94069E+02
11737	552	1.94113E+02
11737	305	1.94356E+02
11785	436	1.94360E+02
11737	224	1.94371E+02
11737	428	1.94404E+02
11853	314	1.94523E+02
11737	184	1.94583E+02
11785	477	1.94745E+02
11853	436	1.94864E+02
11737	70	1.95119E+02
11785	395	1.95179E+02
11853	477	1.95242E+02
11737	37	1.95269E+02
11737	469	1.95412E+02
11703	481	1.95440E+02
11737	264	1.95653E+02
11853	395	1.95694E+02
11785	157	1.95724E+02
11785	234	1.95762E+02
11737	106	1.95764E+02
11785	195	1.95881E+02
11703	440	1.95948E+02
11737	593	1.95997E+02
11703	201	1.96113E+02
11785	518	1.96137E+02
11853	157	1.96259E+02
11703	522	1.96288E+02
11853	234	1.96295E+02
11737	36	1.96387E+02
11853	195	1.96416E+02
11737	144	1.96544E+02
11853	518	1.96626E+02
11737	510	1.96746E+02
11737	69	1.96822E+02
11785	120	1.97291E+02
11785	354	1.97392E+02
11737	35	1.97432E+02
11737	345	1.97626E+02
11737	183	1.97669E+02
11737	223	1.97716E+02
11737	386	1.97773E+02
11853	120	1.97831E+02
11853	354	1.97918E+02
11737	105	1.97976E+02
11737	304	1.98032E+02
11703	399	1.98099E+02
11703	563	1.98268E+02
11737	551	1.98311E+02
11785	559	1.98347E+02
11737	427	1.98380E+02
11737	68	1.98410E+02
11737	34	1.98416E+02
11853	559	1.98830E+02
11737	263	1.99068E+02
11737	143	1.99163E+02
11703	239	1.99286E+02
11737	33	1.99350E+02
11737	468	1.99352E+02
11737	67	1.99898E+02
11703	318	2.00002E+02
11737	592	2.00025E+02
11785	273	2.00032E+02
11737	104	2.00051E+02
11737	32	2.00245E+02
11737	182	2.00520E+02
11785	156	2.00525E+02
11853	273	2.00573E+02
11737	509	2.00595E+02
11703	163	2.00683E+02
11737	222	2.00780E+02
11853	156	2.01072E+02
11737	344	2.01087E+02
11737	31	2.01111E+02
11785	313	2.01144E+02
11703	604	2.01194E+02
11785	600	2.01199E+02
11737	66	2.01299E+02
11737	385	2.01307E+02
11785	194	2.01323E+02
11737	303	2.01348E+02
11703	278	2.01377E+02
11785	119	2.01451E+02
11737	142	2.01598E+02
11853	600	2.01678E+02
11853	313	2.01684E+02
11785	233	2.01819E+02
11853	194	2.01871E+02
11737	426	2.01922E+02
11737	30	2.01956E+02
11737	103	2.01999E+02
11853	119	2.02001E+02
11737	550	2.02026E+02
11737	262	2.02159E+02
11703	358	2.02235E+02
11853	233	2.02367E+02
11785	435	2.02455E+02
11737	65	2.02630E+02
11737	29	2.02784E+02
11737	467	2.02844E+02
11853	435	2.02979E+02
11785	394	2.02985E+02
11785	476	2.03025E+02
11703	200	2.03074E+02
11737	181	2.03133E+02
11853	394	2.03518E+02
11853	476	2.03542E+02
11737	221	2.03559E+02
11737	591	2.03571E+02
11737	28	2.03598E+02
11737	102	2.03828E+02
11737	141	2.03850E+02
11737	64	2.03904E+02
11737	508	2.03990E+02
11737	343	2.04172E+02
11737	302	2.04314E+02
11737	27	2.04401E+02
11737	384	2.04444E+02
11785	517	2.04509E+02
11785	353	2.04785E+02
11737	261	2.04933E+02
11853	517	2.05020E+02
11737	425	2.05051E+02
11737	63	2.05132E+02
11785	155	2.05192E+02
11737	26	2.05195E+02
11737	549	2.05287E+02
11853	353	2.05328E+02
11703	480	2.05355E+02
11737	180	2.05511E+02
11785	118	2.05514E+02
11737	101	2.05546E+02
11703	439	2.05652E+02
11853	155	2.05750E+02
11737	466	2.05916E+02
11737	140	2.05923E+02
11737	25	2.05985E+02
11737	220	2.06061E+02
11853	118	2.06075E+02
11737	62	2.06325E+02
11703	521	2.06409E+02
11785	272	2.06465E+02
11785	193	2.06578E+02
11737	590	2.06668E+02
11785	558	2.06726E+02
11737	24	2.06773E+02
11737	342	2.06902E+02
11703	238	2.06906E+02
11703	162	2.06917E+02
11737	301	2.06948E+02
11737	507	2.06963E+02
11853	272	2.07021E+02
11853	193	2.07139E+02
11737	100	2.07159E+02
11737	383	2.07209E+02
11853	558	2.07232E+02
11737	260	2.07403E+02
11737	61	2.07490E+02
11737	23	2.07564E+02
11703	398	2.07570E+02
11785	232	2.07645E+02
11737	179	2.07659E+02
11737	424	2.07798E+02
11737	139	2.07823E+02
11785	312	2.07982E+02
11737	548	2.08128E+02
11853	232	2.08206E+02
11737	219	2.08296E+02
11737	22	2.08361E+02
11853	312	2.08538E+02
11703	562	2.08585E+02
11737	465	2.08600E+02
11737	60	2.08630E+02
11737	99	2.08674E+02
11703	317	2.08720E+02
11737	21	2.09166E+02
11737	300	2.09272E+02
11737	341	2.09302E+02
11737	589	2.09352E+02
11785	117	2.09469E+02
11785	599	2.09506E+02
11737	506	2.09548E+02
11737	138	2.09558E+02
11737	178	2.09589E+02
11737	259	2.09590E+02
11703	277	2.09595E+02
11737	382	2.09630E+02
11785	154	2.09710E+02
11737	59	2.09745E+02
11737	20	2.09980E+02
11853	599	2.10008E+02
11703	199	2.10015E+02
11853	117	2.10039E+02
11737	98	2.10093E+02
11785	434	2.10127E+02
11737	423	2.10194E+02
11853	154	2.10279E+02
11737	218	2.10282E+02
11785	393	2.10390E+02
11737	547	2.10585E+02
11853	434	2.10670E+02
11737	19	2.10804E+02
11737	58	2.10833E+02
11785	475	2.10851E+02
11737	464	2.10930E+02
11853	393	2.10941E+02
11737	137	2.11134E+02
11737	299	2.11312E+02
11737	177	2.11315E+02
11853	475	2.11387E+02
11737	340	2.11401E+02
11703	357	2.11411E+02
11737	97	2.11420E+02
11737	258	2.11518E+02
11785	192	2.11629E+02
11737	18	2.11636E+02
11737	588	2.11660E+02
11703	603	2.11686E+02
11737	381	2.11739E+02
11737	505	2.11781E+02
11785	352	2.11796E+02
11737	57	2.11893E+02
11737	217	2.12040E+02
11853	192	2.12201E+02
11737	422	2.12271E+02
11853	352	2.12355E+02
11785	516	2.12386E+02
11737	17	2.12471E+02
11737	136	2.12563E+02
11785	271	2.12594E+02
11737	96	2.12657E+02
11737	546	2.12695E+02
11737	176	2.12853E+02
11853	516	2.12917E+02
11737	56	2.12918E+02
11737	463	2.12939E+02
11703	161	2.13061E+02
11737	298	2.13096E+02
11853	271	2.13164E+02
11785	81	2.13180E+02
11785	231	2.13209E+02
11737	257	2.13210E+02
11737	339	2.13228E+02
11785	116	2.13301E+02
11737	16	2.13306E+02
11737	380	2.13567E+02
11737	216	2.13592E+02
11737	587	2.13630E+02
11737	504	2.13694E+02
11853	81	2.13764E+02
11853	231	2.13784E+02
11737	95	2.13803E+02
11737	135	2.13853E+02
11853	116	2.13881E+02
11737	55	2.13903E+02
11737	421	2.14060E+02
11785	153	2.14064E+02
11737	15	2.14133E+02
11737	175	2.14221E+02
11785	311	2.14456E+02
