GRAM	c2h2	chi_tot
11661	237	3.37747E+01
11143	474	3.37873E+01
11661	192	3.38071E+01
11661	274	3.38226E+01
11661	81	3.38237E+01
11224	110	3.38259E+01
11661	199	3.38267E+01
11143	485	3.38288E+01
11661	275	3.38295E+01
10530	365	3.38321E+01
11306	148	3.38360E+01
10506	239	3.38555E+01
11143	607	3.38626E+01
11224	391	3.38662E+01
11661	232	3.38739E+01
10446	365	3.38749E+01
10422	201	3.38764E+01
10422	202	3.38910E+01
11661	115	3.39009E+01
10530	283	3.39027E+01
10422	163	3.39139E+01
11306	110	3.39264E+01
11224	187	3.39306E+01
11306	391	3.39346E+01
11661	273	3.39364E+01
10446	283	3.39376E+01
11224	474	3.39471E+01
10506	280	3.39507E+01
11224	227	3.39571E+01
10506	161	3.39647E+01
10530	366	3.39721E+01
11661	276	3.39793E+01
10506	242	3.39799E+01
10422	240	3.39825E+01
11306	474	3.39928E+01
10506	279	3.40101E+01
10422	200	3.40104E+01
10506	199	3.40157E+01
10422	162	3.40196E+01
10446	366	3.40219E+01
10422	241	3.40298E+01
11306	187	3.40344E+01
11143	74	3.40574E+01
11661	80	3.40576E+01
11306	227	3.40581E+01
11661	152	3.40835E+01
10422	203	3.40887E+01
10422	239	3.41130E+01
10506	281	3.41152E+01
11661	162	3.41210E+01
10530	364	3.41302E+01
11661	191	3.41326E+01
10530	323	3.41395E+01
11306	526	3.41411E+01
11143	432	3.41421E+01
10530	327	3.41509E+01
10506	238	3.41509E+01
11661	272	3.41520E+01
11143	599	3.41556E+01
11661	238	3.41574E+01
10446	364	3.41631E+01
11143	308	3.41644E+01
10506	204	3.41669E+01
10446	323	3.41685E+01
11661	231	3.41748E+01
10446	327	3.42183E+01
11661	314	3.42213E+01
10422	280	3.42231E+01
10422	161	3.42247E+01
11661	315	3.42265E+01
11661	114	3.42278E+01
11143	557	3.42439E+01
10506	278	3.42543E+01
11143	267	3.42567E+01
10422	199	3.42636E+01
10422	279	3.42638E+01
11224	526	3.42681E+01
11224	599	3.42694E+01
11224	74	3.42700E+01
10506	160	3.42701E+01
11306	445	3.42729E+01
10530	243	3.42786E+01
11306	599	3.42788E+01
10422	242	3.42930E+01
11661	277	3.42978E+01
11143	349	3.43102E+01
10446	243	3.43114E+01
10506	320	3.43127E+01
11661	200	3.43220E+01
11224	432	3.43256E+01
11661	79	3.43364E+01
11661	313	3.43478E+01
10506	319	3.43502E+01
11143	147	3.43591E+01
11306	74	3.43674E+01
11224	308	3.43808E+01
11224	557	3.43812E+01
10506	198	3.43859E+01
10422	238	3.43879E+01
11306	432	3.43888E+01
11661	316	3.43894E+01
11143	109	3.43915E+01
10422	281	3.44049E+01
11306	557	3.44071E+01
11143	515	3.44222E+01
11224	445	3.44262E+01
11661	271	3.44531E+01
11661	151	3.44553E+01
11306	308	3.44738E+01
10530	406	3.44747E+01
11224	267	3.44814E+01
10506	243	3.44846E+01
10422	278	3.44879E+01
10422	204	3.45088E+01
10422	160	3.45103E+01
11661	190	3.45111E+01
10446	406	3.45152E+01
11224	349	3.45202E+01
10506	321	3.45267E+01
10530	405	3.45350E+01
11661	230	3.45393E+01
11143	526	3.45414E+01
10506	282	3.45463E+01
10506	237	3.45636E+01
10446	405	3.45684E+01
10422	320	3.45716E+01
11306	325	3.45735E+01
11306	267	3.45822E+01
11224	515	3.45824E+01
11661	312	3.45832E+01
10530	367	3.45838E+01
11224	147	3.45895E+01
10530	204	3.45897E+01
10422	319	3.45910E+01
11661	113	3.45928E+01
10506	318	3.45964E+01
11143	186	3.46005E+01
11306	349	3.46062E+01
10422	198	3.46130E+01
11306	567	3.46155E+01
11224	109	3.46174E+01
11306	515	3.46249E+01
10446	204	3.46263E+01
11143	390	3.46337E+01
10446	367	3.46377E+01
10506	159	3.46424E+01
11661	355	3.46474E+01
10506	277	3.46482E+01
11661	78	3.46545E+01
11143	226	3.46655E+01
10506	122	3.46827E+01
11661	354	3.46890E+01
11306	147	3.46988E+01
11143	473	3.47000E+01
11306	109	3.47241E+01
11661	163	3.47247E+01
10506	360	3.47303E+01
11661	239	3.47308E+01
11224	567	3.47339E+01
11661	317	3.47401E+01
11143	445	3.47435E+01
11143	73	3.47438E+01
11661	356	3.47662E+01
11224	325	3.47715E+01
10422	237	3.47790E+01
10422	321	3.48019E+01
10422	243	3.48140E+01
11661	278	3.48154E+01
10422	318	3.48176E+01
10506	359	3.48231E+01
10530	363	3.48244E+01
11661	270	3.48248E+01
10506	197	3.48346E+01
11224	186	3.48357E+01
11224	390	3.48393E+01
10446	363	3.48442E+01
10530	282	3.48511E+01
10422	282	3.48517E+01
10422	277	3.48605E+01
11661	353	3.48619E+01
10422	159	3.48624E+01
11661	150	3.48657E+01
10446	282	3.48677E+01
10530	407	3.48802E+01
11224	473	3.48822E+01
11306	608	3.48984E+01
10506	361	3.48991E+01
11224	226	3.49003E+01
11661	311	3.49075E+01
10422	122	3.49084E+01
11306	390	3.49194E+01
10446	407	3.49247E+01
11661	189	3.49333E+01
11306	405	3.49369E+01
11306	473	3.49413E+01
11306	186	3.49472E+01
11143	598	3.49549E+01
11661	229	3.49566E+01
11224	73	3.49646E+01
10422	360	3.49705E+01
11661	112	3.49890E+01
11143	567	3.49999E+01
11661	77	3.50049E+01
11661	201	3.50060E+01
11224	608	3.50078E+01
11306	226	3.50097E+01
10506	317	3.50121E+01
10530	404	3.50283E+01
10506	121	3.50361E+01
10506	322	3.50375E+01
10422	197	3.50403E+01
10422	359	3.50454E+01
10446	404	3.50515E+01
11306	73	3.50674E+01
10506	236	3.50701E+01
10506	158	3.50715E+01
11661	357	3.50780E+01
10530	322	3.50858E+01
11143	431	3.50871E+01
11224	598	3.50962E+01
10446	322	3.50981E+01
11143	556	3.51000E+01
11224	405	3.51089E+01
11661	395	3.51153E+01
11306	598	3.51206E+01
11306	365	3.51237E+01
11143	307	3.51272E+01
10530	446	3.51279E+01
10506	358	3.51319E+01
11661	352	3.51405E+01
11143	325	3.51422E+01
11661	396	3.51458E+01
10422	361	3.51551E+01
11143	108	3.51581E+01
10446	446	3.51615E+01
10506	276	3.51619E+01
11143	146	3.51938E+01
11143	266	3.52078E+01
10530	447	3.52080E+01
10422	317	3.52120E+01
10506	400	3.52257E+01
11661	394	3.52346E+01
10422	121	3.52422E+01
10446	447	3.52469E+01
11661	269	3.52538E+01
11143	608	3.52616E+01
11224	556	3.52624E+01
10422	236	3.52633E+01
10506	401	3.52650E+01
10422	158	3.52706E+01
11143	348	3.52753E+01
10506	283	3.52885E+01
11224	431	3.52901E+01
10506	244	3.52913E+01
11306	556	3.53026E+01
11661	310	3.53030E+01
11661	149	3.53063E+01
11224	365	3.53118E+01
11661	318	3.53126E+01
10530	242	3.53139E+01
11143	514	3.53234E+01
10446	242	3.53261E+01
10422	322	3.53270E+01
10422	358	3.53344E+01
10506	196	3.53479E+01
10422	276	3.53518E+01
11224	307	3.53586E+01
11661	397	3.53604E+01
11306	431	3.53654E+01
11306	486	3.53660E+01
10506	362	3.53763E+01
11661	76	3.53798E+01
11661	188	3.53901E+01
11224	108	3.53929E+01
11143	72	3.54036E+01
11661	111	3.54096E+01
11661	228	3.54165E+01
11224	146	3.54344E+01
10506	120	3.54373E+01
10506	399	3.54401E+01
10422	400	3.54441E+01
11224	266	3.54462E+01
11143	405	3.54599E+01
11306	307	3.54612E+01
11661	393	3.54733E+01
11143	185	3.54871E+01
10530	445	3.54971E+01
10422	401	3.54995E+01
11224	348	3.55014E+01
11661	351	3.55027E+01
11306	108	3.55054E+01
11224	514	3.55061E+01
11224	486	3.55121E+01
10446	445	3.55224E+01
11661	240	3.55273E+01
10422	196	3.55314E+01
10506	157	3.55500E+01
11306	146	3.55504E+01
11306	266	3.55558E+01
10506	316	3.55621E+01
11306	514	3.55621E+01
11661	279	3.55661E+01
11661	436	3.55798E+01
10530	203	3.55823E+01
11143	225	3.55904E+01
11143	389	3.55949E+01
10446	203	3.55972E+01
11306	348	3.55977E+01
10506	402	3.56067E+01
10422	283	3.56080E+01
10506	357	3.56140E+01
11661	358	3.56196E+01
10422	120	3.56229E+01
11224	72	3.56319E+01
11143	472	3.56337E+01
10422	244	3.56356E+01
10422	399	3.56403E+01
10422	362	3.56459E+01
10506	235	3.56518E+01
11661	435	3.56586E+01
11661	437	3.56636E+01
11306	286	3.56662E+01
11143	365	3.56822E+01
10530	368	3.56899E+01
10506	441	3.57148E+01
10422	157	3.57276E+01
11661	268	3.57278E+01
11224	185	3.57335E+01
10422	316	3.57395E+01
11306	72	3.57396E+01
10446	368	3.57455E+01
11661	309	3.57539E+01
10530	448	3.57608E+01
11661	148	3.57690E+01
10506	275	3.57698E+01
11661	75	3.57707E+01
10530	408	3.57733E+01
10530	487	3.57757E+01
10422	357	3.57952E+01
11661	398	3.57976E+01
10446	448	3.58023E+01
11143	597	3.58037E+01
11661	392	3.58054E+01
10446	487	3.58111E+01
11224	389	3.58174E+01
10446	408	3.58194E+01
10422	235	3.58218E+01
11224	472	3.58359E+01
11143	486	3.58371E+01
11224	225	3.58372E+01
10506	442	3.58459E+01
11661	110	3.58471E+01
11306	185	3.58522E+01
10422	402	3.58549E+01
10506	398	3.58605E+01
10506	440	3.58631E+01
11661	434	3.58662E+01
10530	362	3.58666E+01
10446	362	3.58703E+01
11661	187	3.58735E+01
10506	119	3.58828E+01
11224	286	3.58858E+01
10506	323	3.58908E+01
11143	107	3.59019E+01
10530	488	3.59032E+01
11306	472	3.59073E+01
11306	389	3.59084E+01
11661	227	3.59096E+01
11661	202	3.59119E+01
10530	403	3.59131E+01
10506	195	3.59149E+01
10446	403	3.59226E+01
10422	441	3.59264E+01
11661	350	3.59294E+01
10422	275	3.59363E+01
10446	488	3.59431E+01
11661	438	3.59484E+01
11306	225	3.59545E+01
11224	597	3.59696E+01
11143	555	3.59901E+01
11306	597	3.60084E+01
11143	145	3.60119E+01
11143	71	3.60320E+01
11143	430	3.60402E+01
10422	398	3.60405E+01
10446	281	3.60468E+01
10422	119	3.60473E+01
11661	477	3.60498E+01
10530	281	3.60506E+01
10422	440	3.60577E+01
10422	442	3.60719E+01
10506	156	3.60726E+01
10422	195	3.60754E+01
11143	306	3.60836E+01
11306	527	3.60929E+01
10530	486	3.61006E+01
11661	476	3.61034E+01
10446	486	3.61285E+01
11661	319	3.61447E+01
11224	107	3.61449E+01
11143	265	3.61495E+01
11661	478	3.61656E+01
11661	74	3.61689E+01
11661	433	3.61743E+01
11224	555	3.61748E+01
10422	323	3.61925E+01
10506	363	3.62080E+01
11661	391	3.62095E+01
10506	315	3.62160E+01
11143	40	3.62231E+01
10422	156	3.62279E+01
10506	482	3.62280E+01
11306	555	3.62286E+01
11224	527	3.62287E+01
10506	356	3.62310E+01
11661	267	3.62357E+01
11143	347	3.62362E+01
10506	439	3.62399E+01
11143	513	3.62449E+01
11661	147	3.62460E+01
11661	308	3.62467E+01
11224	430	3.62606E+01
11224	145	3.62620E+01
11306	107	3.62627E+01
11224	71	3.62672E+01
10530	444	3.62819E+01
11143	286	3.62853E+01
11661	475	3.62908E+01
10506	234	3.62935E+01
11661	109	3.62946E+01
10446	444	3.62954E+01
10506	403	3.62977E+01
10506	443	3.63056E+01
10446	321	3.63089E+01
10530	321	3.63159E+01
11224	306	3.63285E+01
10506	481	3.63457E+01
11306	430	3.63471E+01
11143	184	3.63597E+01
10506	118	3.63697E+01
10422	315	3.63698E+01
11661	186	3.63762E+01
11306	71	3.63794E+01
11306	145	3.63842E+01
10506	284	3.63857E+01
10422	356	3.63895E+01
11224	265	3.64003E+01
10506	483	3.64025E+01
11661	349	3.64048E+01
10422	439	3.64156E+01
10530	528	3.64242E+01
11661	226	3.64272E+01
10422	482	3.64311E+01
11661	359	3.64313E+01
10422	234	3.64395E+01
11306	306	3.64399E+01
11224	40	3.64407E+01
10506	245	3.64417E+01
10506	397	3.64419E+01
11224	513	3.64476E+01
10506	274	3.64506E+01
10446	528	3.64636E+01
11224	347	3.64767E+01
11661	439	3.64770E+01
10422	363	3.64888E+01
11661	479	3.64918E+01
10530	489	3.64986E+01
11661	399	3.64994E+01
11143	224	3.65011E+01
11661	518	3.65060E+01
11306	568	3.65068E+01
10422	118	3.65125E+01
11306	513	3.65162E+01
11306	265	3.65179E+01
10530	529	3.65219E+01
10506	194	3.65272E+01
10422	481	3.65332E+01
10446	241	3.65373E+01
11306	40	3.65403E+01
10446	489	3.65406E+01
10422	443	3.65435E+01
10530	241	3.65473E+01
11661	517	3.65496E+01
11143	527	3.65518E+01
11143	388	3.65534E+01
10422	403	3.65570E+01
11661	432	3.65594E+01
10446	529	3.65659E+01
11661	73	3.65667E+01
11143	471	3.65759E+01
11661	474	3.65822E+01
11306	347	3.65825E+01
11661	241	3.65834E+01
11661	280	3.65876E+01
10422	274	3.65928E+01
10422	397	3.66002E+01
11306	446	3.66059E+01
11224	184	3.66163E+01
11143	106	3.66165E+01
10422	483	3.66189E+01
11143	70	3.66265E+01
11224	568	3.66309E+01
11661	519	3.66330E+01
10506	155	3.66348E+01
11143	39	3.66489E+01
10422	194	3.66641E+01
11661	390	3.66679E+01
11306	609	3.66792E+01
11143	596	3.66829E+01
10506	480	3.67038E+01
10422	284	3.67173E+01
11661	516	3.67277E+01
11661	146	3.67309E+01
10446	202	3.67312E+01
10506	523	3.67320E+01
10530	202	3.67390E+01
11306	184	3.67417E+01
11661	108	3.67445E+01
11224	224	3.67589E+01
10422	155	3.67673E+01
11661	266	3.67676E+01
11661	307	3.67698E+01
11224	446	3.67726E+01
10530	527	3.67741E+01
11224	388	3.67910E+01
11224	609	3.67916E+01
11224	471	3.67957E+01
10506	438	3.67962E+01
10530	449	3.67981E+01
10422	245	3.67995E+01
10446	527	3.68062E+01
11143	144	3.68078E+01
10446	449	3.68400E+01
10530	485	3.68506E+01
10506	522	3.68547E+01
11224	106	3.68673E+01
10446	485	3.68678E+01
11224	70	3.68680E+01
11224	596	3.68708E+01
11224	39	3.68724E+01
10422	480	3.68732E+01
11306	471	3.68787E+01
11306	224	3.68834E+01
11661	185	3.68916E+01
11306	388	3.68918E+01
10506	117	3.68945E+01
11143	554	3.68987E+01
10506	524	3.69036E+01
11661	348	3.69160E+01
10506	484	3.69182E+01
11306	596	3.69232E+01
10422	523	3.69264E+01
11661	559	3.69395E+01
11143	568	3.69449E+01
10506	314	3.69477E+01
10506	355	3.69491E+01
10422	438	3.69510E+01
11661	473	3.69536E+01
11661	72	3.69577E+01
11661	225	3.69611E+01
11661	520	3.69724E+01
11306	39	3.69759E+01
10506	233	3.69827E+01
11306	70	3.69844E+01
11661	558	3.69867E+01
11306	106	3.69902E+01
11143	429	3.69914E+01
11661	431	3.70030E+01
11661	515	3.70104E+01
10422	117	3.70149E+01
11143	305	3.70255E+01
10422	522	3.70341E+01
11143	38	3.70456E+01
11661	560	3.70594E+01
11224	144	3.70669E+01
10530	569	3.70675E+01
11143	264	3.70735E+01
11661	480	3.70735E+01
10530	570	3.70760E+01
11661	203	3.70768E+01
10422	314	3.70770E+01
10530	530	3.70773E+01
10422	355	3.70836E+01
11143	609	3.70913E+01
11224	554	3.71032E+01
10422	233	3.71042E+01
10422	524	3.71103E+01
10446	569	3.71133E+01
10446	530	3.71235E+01
10446	570	3.71269E+01
10506	324	3.71307E+01
10446	402	3.71338E+01
10506	444	3.71386E+01
10530	402	3.71411E+01
11143	446	3.71425E+01
10506	396	3.71441E+01
10422	484	3.71451E+01
10530	409	3.71644E+01
11661	557	3.71656E+01
11661	389	3.71666E+01
11306	554	3.71698E+01
11143	512	3.71741E+01
10506	193	3.71777E+01
11143	346	3.71847E+01
11143	69	3.71862E+01
10506	273	3.71865E+01
10446	361	3.71901E+01
11661	107	3.71901E+01
11306	144	3.71949E+01
10530	361	3.72056E+01
10446	409	3.72101E+01
11143	183	3.72103E+01
10506	564	3.72174E+01
11661	145	3.72177E+01
10506	521	3.72188E+01
11224	429	3.72273E+01
10506	154	3.72325E+01
10506	479	3.72501E+01
11224	38	3.72743E+01
11661	320	3.72773E+01
10422	396	3.72791E+01
11224	305	3.72825E+01
10422	193	3.72905E+01
11661	440	3.72950E+01
11143	105	3.72982E+01
10422	273	3.73038E+01
11661	306	3.73135E+01
11661	265	3.73146E+01
11306	429	3.73242E+01
10506	81	3.73268E+01
11306	326	3.73309E+01
11224	264	3.73353E+01
11661	71	3.73369E+01
10422	154	3.73415E+01
10506	565	3.73473E+01
11661	600	3.73489E+01
11661	514	3.73737E+01
10506	563	3.73745E+01
10506	404	3.73809E+01
10422	521	3.73809E+01
11306	38	3.73814E+01
11661	472	3.73857E+01
10422	444	3.73858E+01
11661	561	3.73877E+01
11143	223	3.73892E+01
11224	512	3.73946E+01
10422	479	3.73995E+01
11306	305	3.74019E+01
10422	564	3.74031E+01
11661	599	3.74106E+01
11661	184	3.74128E+01
11143	37	3.74132E+01
10506	525	3.74177E+01
10422	81	3.74241E+01
10446	280	3.74276E+01
11224	69	3.74336E+01
10446	443	3.74371E+01
10506	364	3.74374E+01
11224	346	3.74381E+01
10530	443	3.74390E+01
10422	324	3.74424E+01
11661	556	3.74469E+01
11661	601	3.74470E+01
11661	347	3.74525E+01
10506	116	3.74531E+01
10530	280	3.74540E+01
11306	264	3.74605E+01
11306	512	3.74749E+01
11224	183	3.74764E+01
10506	437	3.74864E+01
11661	430	3.74902E+01
10530	568	3.74978E+01
11143	387	3.75009E+01
11661	224	3.75032E+01
11661	400	3.75101E+01
11143	470	3.75162E+01
10530	571	3.75299E+01
10446	568	3.75358E+01
10422	565	3.75448E+01
10422	563	3.75458E+01
11224	326	3.75489E+01
10530	526	3.75491E+01
10422	116	3.75505E+01
11306	346	3.75525E+01
11306	69	3.75539E+01
11661	360	3.75559E+01
11224	105	3.75563E+01
11306	406	3.75625E+01
10530	490	3.75660E+01
11661	521	3.75705E+01
10446	526	3.75707E+01
11143	143	3.75767E+01
11143	595	3.75781E+01
10446	571	3.75838E+01
11661	598	3.75984E+01
10530	611	3.75996E+01
11306	183	3.76080E+01
10446	490	3.76081E+01
10422	437	3.76187E+01
11661	106	3.76255E+01
10422	525	3.76341E+01
11661	40	3.76375E+01
11224	37	3.76467E+01
10422	404	3.76489E+01
11224	223	3.76570E+01
10446	611	3.76599E+01
11306	105	3.76839E+01
10506	605	3.76884E+01
11661	388	3.76942E+01
11661	70	3.77010E+01
11661	144	3.77013E+01
10506	232	3.77093E+01
11143	68	3.77115E+01
10530	610	3.77242E+01
10422	364	3.77271E+01
10506	313	3.77355E+01
10506	354	3.77392E+01
11661	602	3.77451E+01
10506	606	3.77481E+01
11224	406	3.77500E+01
10446	320	3.77509E+01
11224	470	3.77518E+01
11224	387	3.77519E+01
11143	36	3.77524E+01
11306	37	3.77570E+01
10506	562	3.77654E+01
10506	520	3.77708E+01
10446	610	3.77783E+01
10530	320	3.77798E+01
11224	595	3.77856E+01
11306	487	3.77865E+01
11306	223	3.77882E+01
11661	513	3.77981E+01
10422	232	3.78057E+01
11661	555	3.78071E+01
10506	566	3.78125E+01
11143	553	3.78136E+01
10506	485	3.78171E+01
10422	313	3.78394E+01
11224	143	3.78440E+01
11306	470	3.78454E+01
10422	354	3.78488E+01
11306	595	3.78509E+01
10506	80	3.78535E+01
10506	192	3.78605E+01
10506	153	3.78612E+01
11306	387	3.78618E+01
11661	471	3.78633E+01
10422	605	3.78660E+01
11661	264	3.78686E+01
11661	305	3.78692E+01
10506	285	3.78789E+01
11661	597	3.78841E+01
11661	39	3.78850E+01
10506	604	3.79015E+01
10446	240	3.79025E+01
11306	366	3.79066E+01
10530	612	3.79079E+01
10422	520	3.79136E+01
10422	562	3.79200E+01
11661	281	3.79201E+01
10422	80	3.79286E+01
10506	395	3.79314E+01
11143	428	3.79321E+01
11661	183	3.79330E+01
10506	478	3.79358E+01
10530	240	3.79363E+01
10422	606	3.79372E+01
11661	242	3.79383E+01
11224	487	3.79425E+01
11143	304	3.79454E+01
11143	104	3.79455E+01
10422	153	3.79462E+01
10422	192	3.79486E+01
11661	481	3.79586E+01
10506	272	3.79628E+01
11224	68	3.79643E+01
11661	562	3.79706E+01
11143	263	3.79722E+01
10446	612	3.79724E+01
11143	326	3.79740E+01
11306	143	3.79775E+01
10530	484	3.79871E+01
10446	484	3.79899E+01
10446	201	3.79901E+01
11224	36	3.79902E+01
11661	346	3.80050E+01
11661	429	3.80088E+01
10422	566	3.80192E+01
10530	201	3.80216E+01
11143	182	3.80316E+01
11224	553	3.80358E+01
10506	115	3.80400E+01
10422	395	3.80422E+01
11661	223	3.80458E+01
11661	105	3.80464E+01
11661	69	3.80481E+01
10422	485	3.80519E+01
10422	272	3.80545E+01
10422	478	3.80634E+01
11143	35	3.80642E+01
10422	604	3.80649E+01
11306	68	3.80881E+01
10530	531	3.80891E+01
11143	511	3.81009E+01
11306	36	3.81034E+01
11224	366	3.81124E+01
11143	345	3.81135E+01
10422	115	3.81141E+01
11306	553	3.81144E+01
11661	38	3.81187E+01
10506	607	3.81294E+01
10446	531	3.81359E+01
11143	406	3.81548E+01
10446	163	3.81614E+01
11661	143	3.81769E+01
11224	428	3.81818E+01
10530	163	3.81882E+01
11143	67	3.82033E+01
11224	104	3.82104E+01
11224	304	3.82132E+01
10422	285	3.82207E+01
11661	554	3.82274E+01
11661	387	3.82408E+01
11224	263	3.82440E+01
11661	596	3.82456E+01
11143	222	3.82473E+01
11661	512	3.82684E+01
10506	436	3.82700E+01
10530	609	3.82759E+01
11661	603	3.82879E+01
11306	428	3.82882E+01
11224	35	3.83060E+01
11224	182	3.83064E+01
11143	142	3.83143E+01
10506	526	3.83146E+01
11143	487	3.83186E+01
10530	450	3.83203E+01
10446	609	3.83213E+01
10422	607	3.83276E+01
10506	603	3.83339E+01
10506	561	3.83362E+01
11224	511	3.83371E+01
11661	37	3.83379E+01
11306	304	3.83400E+01
11306	104	3.83425E+01
10713	286	3.83426E+01
10530	567	3.83466E+01
11143	34	3.83507E+01
10446	450	3.83609E+01
11661	470	3.83736E+01
10446	567	3.83737E+01
11306	263	3.83759E+01
11661	68	3.83769E+01
11224	345	3.83783E+01
10422	436	3.83786E+01
10506	445	3.83828E+01
10506	79	3.84057E+01
11306	35	3.84218E+01
11661	263	3.84221E+01
10530	572	3.84251E+01
11306	511	3.84285E+01
11661	304	3.84292E+01
11143	386	3.84296E+01
11306	182	3.84437E+01
11661	182	3.84455E+01
11143	469	3.84458E+01
11661	441	3.84488E+01
11661	104	3.84505E+01
10422	79	3.84586E+01
10506	519	3.84603E+01
11224	67	3.84612E+01
10506	231	3.84640E+01
10422	561	3.84719E+01
11661	522	3.84760E+01
11143	594	3.84774E+01
10446	572	3.84805E+01
10422	603	3.84808E+01
10713	285	3.84957E+01
11306	345	3.85006E+01
11306	528	3.85093E+01
10506	152	3.85155E+01
11224	222	3.85242E+01
10422	231	3.85349E+01
11143	366	3.85375E+01
10422	526	3.85380E+01
11661	204	3.85401E+01
11661	36	3.85421E+01
11661	428	3.85482E+01
11143	103	3.85591E+01
10506	312	3.85608E+01
11661	345	3.85651E+01
10506	191	3.85691E+01
10422	152	3.85762E+01
10506	353	3.85766E+01
10422	519	3.85819E+01
11661	222	3.85820E+01
11306	67	3.85884E+01
11224	142	3.85893E+01
10713	245	3.85908E+01
11224	34	3.85962E+01
11143	33	3.86146E+01
10422	191	3.86322E+01
10446	401	3.86323E+01
10422	445	3.86366E+01
10422	312	3.86388E+01
11661	142	3.86402E+01
10530	613	3.86436E+01
10506	114	3.86493E+01
11224	528	3.86513E+01
10506	567	3.86528E+01
10530	401	3.86599E+01
10422	353	3.86607E+01
11306	222	3.86614E+01
11143	66	3.86633E+01
11661	595	3.86648E+01
11661	67	3.86869E+01
11224	386	3.86924E+01
11661	553	3.86926E+01
11224	469	3.86953E+01
10422	114	3.87000E+01
11224	594	3.87023E+01
10446	613	3.87108E+01
10530	525	3.87137E+01
11306	34	3.87144E+01
10506	477	3.87174E+01
10446	525	3.87211E+01
11143	552	3.87244E+01
11306	142	3.87278E+01
11661	35	3.87313E+01
10446	360	3.87517E+01
11661	321	3.87524E+01
10506	271	3.87667E+01
11661	511	3.87714E+01
10506	394	3.87738E+01
11306	594	3.87799E+01
10530	360	3.87894E+01
11661	386	3.87973E+01
10506	325	3.87974E+01
11306	469	3.87988E+01
11306	386	3.88108E+01
11143	181	3.88176E+01
10422	477	3.88218E+01
11224	103	3.88305E+01
10422	271	3.88326E+01
11143	303	3.88367E+01
11661	103	3.88371E+01
11143	262	3.88392E+01
10713	326	3.88494E+01
11306	569	3.88496E+01
11143	427	3.88541E+01
11661	563	3.88564E+01
11143	32	3.88593E+01
10422	394	3.88594E+01
11224	33	3.88634E+01
10422	567	3.88661E+01
10506	608	3.88725E+01
11661	401	3.88747E+01
10506	405	3.88932E+01
10446	442	3.88967E+01
11306	610	3.88978E+01
11661	469	3.89055E+01
11661	34	3.89060E+01
10713	325	3.89084E+01
10530	442	3.89174E+01
11224	66	3.89261E+01
10506	602	3.89321E+01
11661	181	3.89445E+01
11224	552	3.89624E+01
10629	286	3.89653E+01
11306	103	3.89669E+01
10446	279	3.89672E+01
11661	262	3.89686E+01
11224	569	3.89764E+01
10506	78	3.89765E+01
11661	66	3.89781E+01
11306	33	3.89839E+01
11661	303	3.89861E+01
10422	78	3.90073E+01
11224	610	3.90096E+01
11143	344	3.90153E+01
11143	510	3.90156E+01
11143	141	3.90172E+01
10530	279	3.90180E+01
11143	528	3.90234E+01
10506	560	3.90363E+01
11661	361	3.90369E+01
10713	284	3.90412E+01
11306	552	3.90521E+01
11306	66	3.90564E+01
10422	602	3.90605E+01
11661	33	3.90671E+01
10797	286	3.90688E+01
11143	221	3.90697E+01
10422	608	3.90771E+01
