GRAM	c2h2	chi_tot
11483	483	9.50124E+01
10425	517	9.50391E+01
11203	159	9.50621E+01
10509	199	9.50621E+01
10609	613	9.50837E+01
10425	394	9.51015E+01
11558	524	9.51032E+01
11203	444	9.51130E+01
10924	240	9.51201E+01
11122	234	9.51567E+01
10924	399	9.51781E+01
10944	350	9.52263E+01
10509	196	9.52453E+01
11285	526	9.52514E+01
11558	282	9.52705E+01
10509	234	9.52818E+01
11203	435	9.52836E+01
10509	313	9.52836E+01
10509	564	9.52855E+01
10425	359	9.53217E+01
11426	400	9.53553E+01
11026	203	9.53597E+01
11285	159	9.53669E+01
10609	571	9.53895E+01
10863	350	9.53992E+01
11203	476	9.54049E+01
10609	612	9.54366E+01
11026	514	9.54393E+01
11203	526	9.54542E+01
10425	313	9.54633E+01
11026	152	9.54904E+01
11026	321	9.55339E+01
11558	483	9.55365E+01
10425	234	9.55473E+01
11285	435	9.55719E+01
10425	196	9.55977E+01
10509	273	9.56374E+01
11285	476	9.56575E+01
11203	234	9.56587E+01
11122	394	9.56957E+01
10944	514	9.56997E+01
11026	269	9.57053E+01
10944	152	9.57200E+01
10425	199	9.57207E+01
11285	485	9.57388E+01
11122	243	9.57537E+01
11026	607	9.58049E+01
10509	558	9.58173E+01
10425	273	9.58350E+01
11026	190	9.58644E+01
10863	152	9.58855E+01
10509	400	9.59131E+01
10609	530	9.59158E+01
10425	558	9.59182E+01
10944	269	9.59212E+01
10863	514	9.59355E+01
11122	313	9.59545E+01
11122	517	9.59728E+01
10509	160	9.59740E+01
11203	485	9.59820E+01
10609	572	9.59871E+01
10757	528	9.59885E+01
11006	279	9.60278E+01
11285	234	9.60344E+01
10509	239	9.60417E+01
10425	564	9.60528E+01
10863	269	9.60634E+01
10944	190	9.60796E+01
10863	361	9.60942E+01
11122	444	9.60979E+01
11026	81	9.61020E+01
10509	353	9.61022E+01
10509	159	9.61217E+01
11203	394	9.62185E+01
10863	190	9.62230E+01
10425	353	9.62254E+01
11026	115	9.62467E+01
10693	613	9.62485E+01
10944	281	9.62507E+01
11026	229	9.63122E+01
10944	81	9.63348E+01
10509	523	9.63673E+01
10509	161	9.63807E+01
11006	604	9.64028E+01
10509	319	9.64141E+01
11122	526	9.64222E+01
11203	517	9.64268E+01
11122	273	9.64273E+01
10509	195	9.64401E+01
11006	202	9.64438E+01
11348	280	9.64573E+01
10944	115	9.64659E+01
10425	160	9.64804E+01
11203	313	9.65017E+01
10944	229	9.65153E+01
10863	81	9.65339E+01
10425	159	9.65364E+01
11285	394	9.65485E+01
11483	565	9.65496E+01
11026	309	9.65767E+01
10509	200	9.66073E+01
10693	571	9.66148E+01
10863	115	9.66304E+01
10863	229	9.66429E+01
11285	517	9.66486E+01
11006	240	9.66642E+01
10693	612	9.66644E+01
10944	203	9.66938E+01
10425	195	9.66957E+01
10509	158	9.67280E+01
11006	399	9.67341E+01
10944	309	9.67772E+01
10425	400	9.67778E+01
10509	441	9.67833E+01
11026	555	9.68083E+01
10425	239	9.68568E+01
11285	313	9.68791E+01
10863	309	9.69052E+01
10609	489	9.69065E+01
10509	279	9.69169E+01
10509	482	9.69216E+01
10757	487	9.69426E+01
10673	610	9.69429E+01
11122	485	9.69731E+01
10944	321	9.69778E+01
11203	273	9.69806E+01
10425	161	9.69810E+01
11558	565	9.69973E+01
10425	158	9.70532E+01
10944	555	9.70546E+01
10509	599	9.71052E+01
10693	572	9.71328E+01
10509	233	9.71340E+01
10693	530	9.71411E+01
10944	607	9.71498E+01
10609	531	9.71596E+01
10425	599	9.71755E+01
10425	523	9.71790E+01
11026	402	9.71819E+01
11426	280	9.71834E+01
10673	446	9.71916E+01
10757	569	9.72016E+01
10863	555	9.72858E+01
10425	233	9.72984E+01
10425	319	9.73008E+01
11122	158	9.73301E+01
10757	326	9.73577E+01
10425	200	9.73734E+01
11285	273	9.73736E+01
10509	162	9.74553E+01
11122	195	9.74683E+01
11026	80	9.75264E+01
10609	614	9.75563E+01
10425	441	9.76497E+01
11026	151	9.77107E+01
10509	157	9.77111E+01
10944	80	9.77187E+01
11483	243	9.77306E+01
10509	434	9.77527E+01
11122	558	9.77621E+01
10425	482	9.77681E+01
11203	158	9.77796E+01
10425	434	9.77982E+01
10425	279	9.78033E+01
11285	363	9.78083E+01
11122	353	9.78126E+01
10863	281	9.78258E+01
11026	242	9.78383E+01
10609	529	9.78597E+01
10863	80	9.78704E+01
10944	151	9.78882E+01
10609	570	9.78965E+01
10509	475	9.79111E+01
10425	475	9.79488E+01
10425	157	9.79490E+01
10509	312	9.79864E+01
11203	195	9.79926E+01
10863	151	9.79953E+01
10509	194	9.80164E+01
10509	272	9.80249E+01
10425	312	9.80594E+01
10509	122	9.80616E+01
11026	114	9.80777E+01
10425	272	9.81185E+01
11026	390	9.81300E+01
11285	158	9.81336E+01
11203	363	9.81405E+01
11026	431	9.81420E+01
10693	489	9.81438E+01
10425	162	9.81519E+01
10509	393	9.81593E+01
11483	442	9.81704E+01
10425	194	9.81780E+01
10863	203	9.81883E+01
11348	241	9.81891E+01
10425	393	9.81991E+01
11203	558	9.82200E+01
10944	114	9.82513E+01
10693	531	9.82868E+01
10944	390	9.83117E+01
10944	431	9.83316E+01
11558	243	9.83400E+01
10863	114	9.83640E+01
10609	490	9.83755E+01
10425	122	9.83812E+01
11285	195	9.83845E+01
11203	353	9.83942E+01
11285	558	9.84148E+01
10609	448	9.84185E+01
11026	566	9.84279E+01
10863	390	9.84309E+01
10863	431	9.84676E+01
11026	189	9.84869E+01
11026	596	9.85115E+01
10863	607	9.85206E+01
10509	516	9.85631E+01
10425	516	9.85833E+01
10863	321	9.85855E+01
10944	189	9.86454E+01
10944	402	9.86534E+01
10693	614	9.86750E+01
10509	121	9.86935E+01
11026	472	9.87085E+01
10609	488	9.87207E+01
10863	189	9.87259E+01
10944	596	9.87391E+01
11558	442	9.87463E+01
11026	349	9.87608E+01
11285	353	9.87729E+01
10609	611	9.88308E+01
10944	472	9.88972E+01
11426	241	9.89242E+01
10944	349	9.89243E+01
10425	121	9.89361E+01
10863	596	9.89610E+01
11026	268	9.89949E+01
10509	156	9.90000E+01
11026	79	9.90136E+01
10863	349	9.90164E+01
10863	472	9.90414E+01
10944	268	9.91452E+01
10425	156	9.91526E+01
11122	363	9.91545E+01
10944	79	9.91676E+01
10693	529	9.91980E+01
10509	352	9.92121E+01
10863	268	9.92150E+01
10693	570	9.92183E+01
10425	352	9.92285E+01
10509	201	9.92498E+01
10944	242	9.92636E+01
10863	79	9.92747E+01
11026	228	9.92953E+01
11285	283	9.93171E+01
10509	163	9.93324E+01
10509	232	9.93333E+01
11348	203	9.93949E+01
10425	232	9.93997E+01
11122	233	9.94280E+01
10944	228	9.94377E+01
10509	240	9.94760E+01
10609	573	9.94856E+01
10693	490	9.94951E+01
10863	228	9.94983E+01
10609	449	9.95374E+01
10509	360	9.95389E+01
10509	120	9.95843E+01
11483	361	9.96236E+01
10425	557	9.96425E+01
10509	557	9.96462E+01
11203	283	9.96594E+01
10693	448	9.96925E+01
10777	613	9.97248E+01
11026	513	9.97387E+01
10425	120	9.97514E+01
10589	365	9.97527E+01
11026	443	9.97835E+01
10944	566	9.98257E+01
10509	193	9.98877E+01
10944	513	9.99194E+01
11026	113	9.99513E+01
10425	193	9.99579E+01
11026	150	9.99734E+01
10843	318	9.99995E+01
11203	233	1.00035E+02
10863	513	1.00065E+02
10944	113	1.00082E+02
10693	488	1.00089E+02
10944	150	1.00102E+02
11026	308	1.00118E+02
11426	203	1.00124E+02
10425	201	1.00126E+02
10425	163	1.00128E+02
10693	611	1.00140E+02
10863	113	1.00147E+02
10863	150	1.00155E+02
11026	525	1.00194E+02
11122	599	1.00197E+02
10944	308	1.00251E+02
11558	361	1.00252E+02
10509	606	1.00257E+02
10863	402	1.00272E+02
11122	157	1.00276E+02
10757	610	1.00288E+02
11122	122	1.00288E+02
10863	308	1.00305E+02
10777	571	1.00349E+02
10425	240	1.00409E+02
11483	321	1.00410E+02
10777	612	1.00437E+02
11285	323	1.00440E+02
11285	233	1.00464E+02
11483	606	1.00493E+02
10425	360	1.00497E+02
10509	155	1.00533E+02
11026	78	1.00547E+02
10777	572	1.00554E+02
10693	573	1.00567E+02
10425	155	1.00602E+02
11122	283	1.00618E+02
10757	446	1.00625E+02
10944	78	1.00665E+02
11203	599	1.00668E+02
10609	447	1.00673E+02
10693	449	1.00674E+02
10509	119	1.00693E+02
10425	271	1.00716E+02
11203	122	1.00716E+02
10509	271	1.00722E+02
10863	78	1.00731E+02
11026	484	1.00743E+02
10425	119	1.00786E+02
11203	323	1.00797E+02
11203	157	1.00815E+02
11285	599	1.00839E+02
10777	530	1.00853E+02
10863	242	1.00864E+02
10609	407	1.00876E+02
10609	408	1.00880E+02
11558	606	1.00910E+02
10425	311	1.00975E+02
10509	311	1.01004E+02
11558	321	1.01053E+02
11285	122	1.01055E+02
10425	598	1.01068E+02
10425	606	1.01077E+02
10509	598	1.01100E+02
11026	188	1.01132E+02
11122	434	1.01142E+02
11026	554	1.01147E+02
11285	157	1.01216E+02
11122	194	1.01228E+02
10944	188	1.01238E+02
10863	188	1.01261E+02
10944	443	1.01272E+02
10863	566	1.01273E+02
10843	358	1.01309E+02
10944	554	1.01314E+02
11348	481	1.01333E+02
10425	433	1.01352E+02
11122	312	1.01363E+02
11122	272	1.01376E+02
10609	532	1.01405E+02
10509	433	1.01411E+02
10863	554	1.01456E+02
11122	475	1.01499E+02
10425	392	1.01607E+02
10944	525	1.01637E+02
10924	318	1.01641E+02
10425	474	1.01649E+02
10777	531	1.01667E+02
10509	392	1.01672E+02
10509	474	1.01716E+02
11348	522	1.01723E+02
10589	286	1.01726E+02
10509	280	1.01728E+02
10425	231	1.01752E+02
11203	434	1.01755E+02
10509	320	1.01768E+02
10509	231	1.01781E+02
11122	393	1.01820E+02
11122	323	1.01826E+02
11203	194	1.01848E+02
11026	112	1.01852E+02
10777	489	1.01867E+02
10777	614	1.01881E+02
10944	112	1.01943E+02
10843	480	1.01951E+02
10425	192	1.01961E+02
10863	112	1.01963E+02
11426	481	1.01968E+02
10509	192	1.01979E+02
10509	118	1.01980E+02
10425	118	1.02000E+02
11026	389	1.02009E+02
11203	312	1.02024E+02
11348	319	1.02031E+02
10589	405	1.02033E+02
11203	272	1.02037E+02
10693	408	1.02074E+02
10673	365	1.02090E+02
11203	475	1.02093E+02
10693	447	1.02095E+02
11285	434	1.02108E+02
11026	77	1.02113E+02
10944	389	1.02121E+02
11026	430	1.02155E+02
10863	389	1.02164E+02
10944	77	1.02197E+02
10509	401	1.02208E+02
10944	484	1.02219E+02
10863	77	1.02223E+02
10693	407	1.02228E+02
10425	154	1.02244E+02
10509	154	1.02255E+02
11026	149	1.02255E+02
11026	267	1.02258E+02
11026	227	1.02273E+02
10944	430	1.02273E+02
10843	201	1.02280E+02
11285	194	1.02288E+02
10509	565	1.02299E+02
11426	522	1.02313E+02
10863	430	1.02330E+02
10944	149	1.02338E+02
10863	149	1.02342E+02
11285	609	1.02344E+02
10944	267	1.02349E+02
10863	267	1.02353E+02
10863	227	1.02358E+02
10944	227	1.02359E+02
11285	475	1.02413E+02
11203	609	1.02413E+02
10425	515	1.02425E+02
11348	359	1.02426E+02
11026	204	1.02427E+02
10693	532	1.02448E+02
11285	312	1.02459E+02
11026	348	1.02460E+02
11203	393	1.02466E+02
11285	272	1.02485E+02
10425	351	1.02491E+02
10509	515	1.02507E+02
10944	348	1.02557E+02
11122	121	1.02576E+02
10509	351	1.02577E+02
10863	348	1.02577E+02
10843	521	1.02731E+02
11122	516	1.02734E+02
10425	280	1.02737E+02
11026	362	1.02764E+02
10425	320	1.02780E+02
11285	244	1.02784E+02
11426	319	1.02789E+02
11026	471	1.02811E+02
11026	595	1.02851E+02
11285	393	1.02859E+02
10777	490	1.02864E+02
10863	443	1.02891E+02
10944	471	1.02927E+02
10924	358	1.02936E+02
10609	491	1.02971E+02
10863	471	1.02991E+02
10944	595	1.03001E+02
11203	121	1.03085E+02
10609	528	1.03125E+02
10863	595	1.03134E+02
12161	607	4.57645E+01
12161	566	4.58726E+01
12103	607	4.58902E+01
12103	566	4.60133E+01
12219	607	4.60951E+01
12219	566	4.62538E+01
12161	525	4.62814E+01
12161	608	4.64169E+01
12103	525	4.64301E+01
12103	608	4.66224E+01
12219	525	4.66890E+01
12161	484	4.69055E+01
12219	608	4.69491E+01
12103	484	4.70516E+01
12161	567	4.72437E+01
12219	484	4.73151E+01
12161	524	4.74359E+01
12161	565	4.74574E+01
12103	567	4.74687E+01
12103	524	4.74903E+01
12103	565	4.75072E+01
12219	565	4.76646E+01
12219	524	4.76810E+01
12161	443	4.77719E+01
12219	567	4.78143E+01
12103	443	4.79000E+01
12161	483	4.79596E+01
12103	483	4.80079E+01
12161	606	4.80457E+01
12161	526	4.80711E+01
12103	606	4.80838E+01
12219	443	4.81596E+01
12219	606	4.81929E+01
12219	483	4.82195E+01
12103	526	4.83091E+01
12219	526	4.86540E+01
12161	485	4.87400E+01
12103	485	4.89803E+01
12161	442	4.91074E+01
12161	402	4.91104E+01
12103	442	4.91350E+01
12103	402	4.91999E+01
12161	444	4.92090E+01
12219	485	4.93097E+01
12219	442	4.93591E+01
12103	444	4.94356E+01
12219	402	4.94531E+01
12161	403	4.96617E+01
12219	444	4.97412E+01
12103	403	4.98528E+01
12161	609	5.01224E+01
12219	403	5.01337E+01
12103	609	5.03987E+01
12161	362	5.06457E+01
12103	362	5.07728E+01
12219	609	5.08732E+01
12219	362	5.10352E+01
12103	401	5.11212E+01
12161	401	5.11336E+01
12103	523	5.12451E+01
12161	523	5.12886E+01
12219	401	5.13540E+01
12219	523	5.13846E+01
12161	361	5.14580E+01
12103	361	5.14828E+01
12103	482	5.15893E+01
12161	482	5.16410E+01
12161	568	5.16921E+01
12103	564	5.17105E+01
12219	361	5.17329E+01
12161	564	5.17562E+01
12219	482	5.17623E+01
12219	564	5.18055E+01
12103	568	5.19935E+01
12161	363	5.23925E+01
12219	568	5.24663E+01
12103	363	5.26222E+01
12161	322	5.28104E+01
12103	441	5.28580E+01
12219	363	5.29018E+01
12161	441	5.29317E+01
12103	322	5.29413E+01
12161	527	5.29429E+01
12103	605	5.29541E+01
12219	605	5.29922E+01
12161	605	5.30094E+01
12161	404	5.30369E+01
12219	441	5.30563E+01
12161	321	5.31969E+01
12219	322	5.32004E+01
12103	321	5.32262E+01
12103	527	5.32636E+01
12103	404	5.33280E+01
12219	321	5.34817E+01
12161	445	5.36254E+01
12161	486	5.36306E+01
12219	404	5.36445E+01
12219	527	5.37129E+01
12103	445	5.39474E+01
12103	486	5.39602E+01
12219	445	5.43102E+01
12219	486	5.43702E+01
12103	360	5.44671E+01
12161	360	5.45432E+01
12219	360	5.47091E+01
12161	323	5.48669E+01
12103	323	5.51006E+01
12161	282	5.52426E+01
12103	400	5.53107E+01
12103	282	5.53326E+01
12219	323	5.53662E+01
12161	400	5.54243E+01
12219	400	5.55293E+01
12219	282	5.55860E+01
12103	320	5.56736E+01
12161	320	5.57438E+01
12219	320	5.59278E+01
12103	281	5.60923E+01
12161	281	5.61010E+01
12219	281	5.63494E+01
12161	283	5.65863E+01
12103	283	5.67772E+01
12161	610	5.68800E+01
12161	364	5.69408E+01
12219	283	5.70281E+01
12103	610	5.72171E+01
12103	364	5.72723E+01
12103	522	5.73501E+01
12103	481	5.74509E+01
12219	522	5.74538E+01
12161	522	5.74933E+01
12219	364	5.75747E+01
12219	481	5.75971E+01
12161	481	5.76032E+01
12219	610	5.78649E+01
12103	563	5.82701E+01
12219	563	5.83220E+01
12161	243	5.83243E+01
12103	243	5.84138E+01
12161	563	5.84143E+01
12219	243	5.86599E+01
12103	242	5.87129E+01
12161	242	5.87189E+01
12103	440	5.87192E+01
12103	280	5.87707E+01
12161	280	5.88753E+01
12161	440	5.88934E+01
12219	440	5.89000E+01
12219	242	5.89671E+01
12219	280	5.90324E+01
12161	569	5.92278E+01
12103	359	5.94026E+01
12161	405	5.94246E+01
12161	359	5.95774E+01
12103	569	5.95970E+01
12161	324	5.96167E+01
12219	359	5.96400E+01
12103	405	5.98131E+01
11909	614	5.99275E+01
12103	324	5.99534E+01
12103	319	5.99755E+01
12161	244	5.99950E+01
12219	604	6.01200E+01
12103	604	6.01301E+01
12161	319	6.01425E+01
12219	405	6.01737E+01
12103	244	6.01825E+01
12219	569	6.02187E+01
11968	614	6.02269E+01
12219	324	6.02289E+01
12219	319	6.02304E+01
12161	604	6.02826E+01
12161	284	6.03938E+01
12219	244	6.04206E+01
11909	573	6.05228E+01
12027	614	6.06450E+01
12103	284	6.06871E+01
12103	241	6.08052E+01
11968	573	6.08184E+01
12161	241	6.09035E+01
12161	528	6.09331E+01
12219	284	6.09370E+01
12219	241	6.10676E+01
11909	572	6.11473E+01
12161	446	6.11516E+01
12027	573	6.12539E+01
12103	528	6.13293E+01
12103	399	6.14144E+01
11909	532	6.14555E+01
11968	572	6.14723E+01
11909	613	6.14808E+01
11909	531	6.14904E+01
12103	446	6.15645E+01
12219	399	6.16243E+01
12161	399	6.16270E+01
12161	204	6.16541E+01
12161	487	6.16548E+01
12103	204	6.16643E+01
11968	532	6.17441E+01
11968	613	6.17998E+01
11968	531	6.18191E+01
12027	572	6.18786E+01
12219	528	6.19013E+01
12219	204	6.19092E+01
12219	446	6.19962E+01
12103	487	6.20676E+01
12027	613	6.21676E+01
12027	532	6.21796E+01
12027	531	6.22486E+01
11909	490	6.24607E+01
11909	491	6.25498E+01
12219	487	6.25734E+01
11968	490	6.27965E+01
11968	491	6.28335E+01
12103	203	6.29265E+01
12161	203	6.30041E+01
12103	279	6.30680E+01
12219	203	6.31816E+01
12027	490	6.32425E+01
12027	491	6.32611E+01
12161	279	6.32650E+01
12219	279	6.33347E+01
11909	450	6.38007E+01
12161	245	6.39835E+01
11968	450	6.40896E+01
11909	449	6.42239E+01
12103	245	6.42709E+01
12103	240	6.44060E+01
12161	365	6.44858E+01
12219	245	6.45016E+01
12027	450	6.45136E+01
11968	449	6.45770E+01
12161	240	6.45930E+01
12219	240	6.46763E+01
12103	365	6.49176E+01
11909	530	6.50143E+01
12027	449	6.50445E+01
11909	571	6.51731E+01
12103	480	6.51837E+01
12219	365	6.52489E+01
12219	480	6.53132E+01
12103	521	6.53822E+01
11968	530	6.53926E+01
12161	480	6.54354E+01
12219	521	6.54637E+01
11968	571	6.55378E+01
12103	202	6.56146E+01
11909	409	6.56171E+01
12161	521	6.56251E+01
12161	202	6.57764E+01
12103	318	6.58084E+01
12027	530	6.58329E+01
12219	202	6.58793E+01
11968	409	6.59307E+01
12027	571	6.59339E+01
12103	358	6.59398E+01
11909	489	6.59638E+01
12219	318	6.60653E+01
12161	318	6.60686E+01
12219	358	6.61756E+01
12161	358	6.62102E+01
12103	439	6.63211E+01
11968	489	6.63599E+01
11909	612	6.63680E+01
12027	409	6.63712E+01
12219	439	6.64916E+01
12161	611	6.65938E+01
12161	439	6.65939E+01
11968	612	6.67180E+01
12103	562	6.67450E+01
12219	562	6.67705E+01
12027	489	6.68391E+01
12161	285	6.68944E+01
12103	611	6.69816E+01
12161	562	6.69883E+01
12027	612	6.70569E+01
12161	325	6.72712E+01
12103	285	6.72908E+01
11909	408	6.74014E+01
12219	285	6.75418E+01
12103	325	6.77105E+01
11968	408	6.77914E+01
12219	611	6.78267E+01
12219	325	6.79997E+01
12027	408	6.82999E+01
11909	448	6.83410E+01
12103	278	6.86821E+01
11968	448	6.87655E+01
12161	406	6.89510E+01
12219	278	6.89540E+01
12161	278	6.89677E+01
12103	398	6.90497E+01
12219	603	6.91095E+01
12103	603	6.91478E+01
12103	239	6.92344E+01
11909	368	6.92523E+01
12219	398	6.92554E+01
12027	448	6.92891E+01
12161	398	6.93584E+01
12161	603	6.93989E+01
12103	406	6.94337E+01
12103	201	6.94684E+01
12161	239	6.95060E+01
12219	239	6.95120E+01
11968	368	6.96221E+01
12161	201	6.97106E+01
12219	201	6.97421E+01
12161	570	6.97720E+01
12219	406	6.98474E+01
12027	368	7.01181E+01
12103	570	7.02001E+01
12219	570	7.09916E+01
12161	447	7.18436E+01
12161	529	7.19932E+01
11909	529	7.21666E+01
12103	447	7.23423E+01
12103	529	7.24569E+01
11968	529	7.26041E+01
11909	570	7.27638E+01
12161	488	7.28088E+01
12103	317	7.28467E+01
12219	447	7.28551E+01
11909	407	7.29379E+01
12027	529	7.30728E+01
12219	317	7.31064E+01
11909	488	7.31608E+01
12219	529	7.31696E+01
11968	570	7.31790E+01
12161	317	7.31960E+01
12103	488	7.32984E+01
11968	407	7.34102E+01
11909	367	7.34483E+01
12027	570	7.35850E+01
11968	488	7.36255E+01
12103	357	7.37219E+01
11968	367	7.39056E+01
12219	488	7.39148E+01
12219	357	7.39581E+01
12027	407	7.39969E+01
12161	357	7.40838E+01
12027	488	7.41531E+01
12103	200	7.42471E+01
12103	479	7.43420E+01
12219	479	7.44634E+01
12027	367	7.44919E+01
12219	200	7.45288E+01
12161	200	7.45657E+01
12161	479	7.46907E+01
11909	611	7.47689E+01
12103	520	7.48720E+01
12219	520	7.49425E+01
12103	238	7.50255E+01
12103	163	7.50852E+01
11968	611	7.51619E+01
12161	366	7.51686E+01
12161	520	7.52126E+01
12103	438	7.52444E+01
12219	238	7.53097E+01
12103	277	7.53225E+01
12219	163	7.53570E+01
12161	238	7.53774E+01
12161	163	7.53843E+01
12219	438	7.54104E+01
12027	611	7.54945E+01
12219	277	7.55995E+01
12161	438	7.56124E+01
12161	277	7.56922E+01
12103	366	7.56982E+01
12219	366	7.60649E+01
11909	447	7.61940E+01
12161	286	7.62795E+01
12103	561	7.66420E+01
12219	561	7.66552E+01
11968	447	7.66969E+01
12103	286	7.67789E+01
12161	561	7.69833E+01
12219	286	7.70332E+01
12027	447	7.72891E+01
11909	327	7.73990E+01
12103	397	7.78288E+01
11968	327	7.78700E+01
12161	326	7.79957E+01
12219	397	7.80336E+01
12161	397	7.82295E+01
12027	327	7.84802E+01
12103	326	7.85363E+01
12219	326	7.88435E+01
12161	612	7.91056E+01
11898	614	7.93092E+01
11957	614	7.93894E+01
12219	602	7.94426E+01
12103	602	7.94925E+01
12103	612	7.95339E+01
11898	573	7.95702E+01
12016	614	7.95881E+01
12103	162	7.96342E+01
11957	573	7.96400E+01
12103	199	7.97359E+01
12016	573	7.98208E+01
12161	602	7.98414E+01
12219	162	7.99135E+01
12161	162	7.99994E+01
11850	608	8.00201E+01
12219	199	8.00247E+01
12161	199	8.01268E+01
11898	532	8.02118E+01
11957	532	8.02690E+01
11782	608	8.03217E+01
12016	532	8.04269E+01
12219	612	8.05989E+01
11850	567	8.06385E+01
11850	566	8.06812E+01
12103	316	8.07780E+01
11850	607	8.07853E+01
11782	566	8.09458E+01
11782	567	8.09556E+01
11850	525	8.10123E+01
11898	572	8.10275E+01
11782	607	8.10402E+01
12219	316	8.10412E+01
11898	491	8.10924E+01
11898	531	8.11261E+01
11957	572	8.11391E+01
11957	491	8.11411E+01
12161	316	8.12120E+01
11957	531	8.12364E+01
12016	491	8.12836E+01
11782	525	8.12837E+01
11909	366	8.13285E+01
11850	526	8.13920E+01
12016	572	8.14046E+01
12016	531	8.15036E+01
12103	237	8.15399E+01
12161	407	8.16745E+01
11898	613	8.16787E+01
11782	526	8.17223E+01
11850	484	8.17255E+01
11957	613	8.17907E+01
12219	237	8.18301E+01
11968	366	8.18774E+01
11898	490	8.19655E+01
12161	237	8.19677E+01
11782	484	8.19974E+01
12016	613	8.20518E+01
11957	490	8.20795E+01
11850	485	8.21551E+01
11909	406	8.21791E+01
12103	407	8.22469E+01
11898	450	8.22749E+01
11957	450	8.23273E+01
11850	609	8.23430E+01
12016	490	8.23580E+01
12103	356	8.24027E+01
12016	450	8.24795E+01
11782	485	8.24925E+01
12027	366	8.25613E+01
12219	356	8.26409E+01
11782	609	8.26805E+01
12103	276	8.27195E+01
12219	407	8.27230E+01
11968	406	8.27389E+01
12161	356	8.28514E+01
11850	443	8.28853E+01
11850	444	8.29285E+01
12219	276	8.30012E+01
11909	528	8.30255E+01
11782	443	8.31467E+01
12161	276	8.31688E+01
12161	571	8.31834E+01
11782	444	8.32618E+01
12027	406	8.34135E+01
11968	528	8.35318E+01
11850	524	8.35702E+01
12103	571	8.36609E+01
11850	565	8.36747E+01
11850	568	8.37104E+01
11782	524	8.37762E+01
11898	449	8.37835E+01
11782	565	8.38786E+01
11957	449	8.39138E+01
11850	403	8.39446E+01
11909	569	8.40310E+01
12027	528	8.40469E+01
11782	568	8.40706E+01
11909	487	8.40792E+01
11850	483	8.41706E+01
12016	449	8.42300E+01
11782	403	8.42565E+01
11898	409	8.42903E+01
11957	409	8.43692E+01
11782	483	8.43720E+01
12103	478	8.44739E+01
11850	606	8.44748E+01
11968	569	8.45077E+01
12016	409	8.45793E+01
12219	478	8.45938E+01
11968	487	8.46207E+01
12219	571	8.46420E+01
12103	161	8.46658E+01
11782	606	8.46733E+01
11850	402	8.47598E+01
11850	527	8.48880E+01
12161	478	8.49156E+01
12027	569	8.49447E+01
12219	161	8.49518E+01
