GRAM	c2h2	chi_tot
10550	281	4.83998E+01
10466	482	4.88874E+01
10466	523	4.88981E+01
10466	242	4.89307E+01
10550	242	4.89616E+01
10550	482	4.91852E+01
10550	523	4.92167E+01
10466	564	4.93933E+01
10466	441	4.94197E+01
10466	360	4.94630E+01
10466	320	4.94975E+01
10550	204	4.95134E+01
10466	204	4.95291E+01
10550	320	4.96634E+01
10550	360	4.96745E+01
10550	441	4.97024E+01
10550	564	4.97351E+01
10466	605	5.03320E+01
10466	400	5.05885E+01
10550	605	5.06974E+01
10466	280	5.08185E+01
10550	400	5.08668E+01
10550	280	5.09719E+01
10466	241	5.12434E+01
10550	241	5.13539E+01
10466	203	5.16492E+01
10550	203	5.17128E+01
10797	610	5.23567E+01
10466	319	5.23636E+01
10466	481	5.24373E+01
10797	611	5.25268E+01
10466	359	5.25409E+01
10466	522	5.25863E+01
10550	319	5.26102E+01
10797	609	5.26352E+01
10550	481	5.28084E+01
10550	359	5.28322E+01
10466	440	5.28693E+01
10550	522	5.29757E+01
10629	610	5.30010E+01
10797	612	5.31295E+01
10797	569	5.31405E+01
10629	611	5.32029E+01
10550	440	5.32285E+01
10629	609	5.32378E+01
10466	563	5.32504E+01
10797	568	5.32510E+01
10797	608	5.33689E+01
10797	570	5.34788E+01
10466	279	5.35858E+01
10713	610	5.36031E+01
10550	563	5.36613E+01
10466	240	5.37946E+01
10713	609	5.38053E+01
10797	567	5.38163E+01
10550	279	5.38221E+01
10629	612	5.38283E+01
10713	611	5.38401E+01
10629	569	5.38840E+01
10629	608	5.39190E+01
10629	568	5.39434E+01
10466	202	5.39631E+01
10466	399	5.39797E+01
10550	240	5.39880E+01
10797	527	5.40116E+01
10797	528	5.40263E+01
10550	202	5.41088E+01
10797	613	5.41432E+01
10797	571	5.42510E+01
10629	570	5.42641E+01
10550	399	5.43382E+01
10466	604	5.43796E+01
10629	567	5.44478E+01
10797	526	5.44501E+01
10713	608	5.44525E+01
10797	529	5.44903E+01
10713	612	5.45015E+01
10713	569	5.45247E+01
10713	568	5.45510E+01
10797	607	5.45517E+01
10629	527	5.47996E+01
10550	604	5.48130E+01
10797	566	5.48304E+01
10629	613	5.48564E+01
10629	528	5.48757E+01
10797	486	5.48881E+01
10713	570	5.49384E+01
10797	487	5.49741E+01
10713	567	5.50225E+01
10629	607	5.50380E+01
10629	571	5.50696E+01
10629	526	5.51678E+01
10797	485	5.52527E+01
10797	525	5.53346E+01
10797	530	5.53899E+01
10629	566	5.53906E+01
10629	529	5.53925E+01
10797	572	5.54357E+01
10713	527	5.54427E+01
10466	318	5.55028E+01
10797	488	5.55093E+01
10713	607	5.55378E+01
10797	614	5.55438E+01
10713	528	5.55504E+01
10713	613	5.55661E+01
10629	486	5.57722E+01
10713	571	5.57780E+01
10713	526	5.57794E+01
10550	318	5.58344E+01
10797	445	5.58614E+01
10466	358	5.59113E+01
10629	487	5.59307E+01
10713	566	5.59325E+01
10797	446	5.59503E+01
10629	525	5.59723E+01
10629	485	5.60560E+01
10797	484	5.60571E+01
10713	529	5.60991E+01
10797	606	5.61623E+01
10797	444	5.62174E+01
10629	614	5.62640E+01
10797	565	5.62730E+01
10629	572	5.62799E+01
10550	358	5.62871E+01
10466	480	5.63333E+01
10629	530	5.63371E+01
10466	201	5.64434E+01
10713	486	5.64463E+01
10797	489	5.64823E+01
10797	447	5.64869E+01
10629	488	5.65305E+01
10466	239	5.65494E+01
10713	525	5.65523E+01
10629	606	5.65733E+01
10466	278	5.65857E+01
10466	521	5.66307E+01
10713	487	5.66347E+01
10797	524	5.66439E+01
10466	439	5.66443E+01
10550	201	5.66738E+01
10713	485	5.67000E+01
10797	531	5.67047E+01
10629	565	5.67514E+01
10629	484	5.67709E+01
10550	480	5.67837E+01
10550	239	5.68290E+01
10629	445	5.68346E+01
10550	278	5.69086E+01
10797	404	5.69388E+01
10797	405	5.69441E+01
10797	443	5.70024E+01
10629	446	5.70077E+01
10797	573	5.70092E+01
10713	614	5.70110E+01
10713	572	5.70230E+01
10713	606	5.70392E+01
10713	530	5.70759E+01
10550	439	5.70856E+01
10550	521	5.70973E+01
10629	444	5.70987E+01
10629	524	5.71920E+01
10713	565	5.72600E+01
10713	488	5.72645E+01
10797	483	5.72772E+01
10797	403	5.73663E+01
10713	484	5.73845E+01
10797	406	5.73924E+01
10797	448	5.74636E+01
10466	562	5.74641E+01
10713	445	5.75348E+01
10629	489	5.75609E+01
10629	447	5.76214E+01
10466	398	5.76638E+01
10629	531	5.76898E+01
10713	446	5.77360E+01
10713	524	5.77396E+01
10713	444	5.77704E+01
10629	443	5.77839E+01
10629	573	5.78724E+01
10797	490	5.78742E+01
10629	483	5.78927E+01
10550	562	5.79508E+01
10629	404	5.79839E+01
10797	364	5.80034E+01
10629	405	5.80857E+01
10550	398	5.81077E+01
10797	564	5.81088E+01
10797	605	5.81637E+01
10797	363	5.81866E+01
10797	442	5.81869E+01
10797	402	5.82029E+01
10797	365	5.82486E+01
10797	407	5.82815E+01
10629	403	5.83080E+01
10713	489	5.83250E+01
10797	523	5.83424E+01
10713	447	5.83778E+01
10797	532	5.84116E+01
10713	443	5.84263E+01
10713	531	5.84611E+01
10713	483	5.84749E+01
10629	605	5.84879E+01
10629	564	5.84947E+01
10629	406	5.86239E+01
10713	573	5.86505E+01
10629	448	5.86683E+01
10713	404	5.87049E+01
10466	603	5.87748E+01
10797	362	5.87771E+01
10629	523	5.87913E+01
10713	405	5.88333E+01
10629	442	5.88607E+01
10797	449	5.88637E+01
10466	317	5.88729E+01
10797	482	5.88757E+01
10713	605	5.89193E+01
10797	366	5.89302E+01
10713	564	5.89693E+01
10713	403	5.90018E+01
10629	490	5.90035E+01
10629	402	5.90342E+01
10466	200	5.90667E+01
10629	364	5.91984E+01
10797	324	5.92031E+01
10629	363	5.92727E+01
10550	603	5.92834E+01
10550	317	5.92936E+01
10797	323	5.92963E+01
10713	523	5.93055E+01
10629	482	5.93842E+01
10550	200	5.93843E+01
10713	406	5.93976E+01
10797	401	5.94116E+01
10629	532	5.94281E+01
10713	448	5.94528E+01
10713	442	5.94725E+01
10466	238	5.94759E+01
10797	325	5.95247E+01
10466	357	5.95298E+01
10629	365	5.95465E+01
10629	407	5.95965E+01
10797	408	5.95996E+01
10797	491	5.96626E+01
10713	402	5.96996E+01
10797	441	5.97295E+01
10797	361	5.97401E+01
10629	362	5.97481E+01
10797	322	5.97799E+01
10466	277	5.97803E+01
10466	163	5.97821E+01
10713	490	5.97980E+01
10550	238	5.98447E+01
10713	482	5.99337E+01
10713	364	5.99598E+01
10550	357	5.99948E+01
10713	363	6.00088E+01
10797	367	6.00450E+01
10550	163	6.00892E+01
10629	401	6.01253E+01
10629	449	6.01326E+01
10550	277	6.01934E+01
10713	532	6.02323E+01
10797	326	6.02731E+01
10629	441	6.02879E+01
10797	563	6.02899E+01
10629	366	6.03251E+01
10713	365	6.03324E+01
10797	522	6.03834E+01
10713	407	6.03963E+01
10797	284	6.04405E+01
10713	362	6.04577E+01
10629	323	6.04947E+01
10797	604	6.05060E+01
10629	324	6.05174E+01
10466	479	6.05191E+01
10629	563	6.05730E+01
10629	361	6.05898E+01
10797	321	6.06181E+01
10797	285	6.06289E+01
10797	283	6.06358E+01
10797	450	6.06665E+01
10466	438	6.06924E+01
10629	522	6.07237E+01
10629	604	6.07320E+01
10713	401	6.07607E+01
10797	481	6.08050E+01
10629	491	6.08366E+01
10629	322	6.08573E+01
10713	441	6.08674E+01
10713	449	6.09452E+01
10797	400	6.09455E+01
10629	325	6.09495E+01
10466	520	6.09708E+01
10629	408	6.09923E+01
10713	563	6.10121E+01
10797	360	6.10297E+01
10550	479	6.10548E+01
10713	604	6.11276E+01
10713	366	6.11350E+01
10797	282	6.11811E+01
10629	481	6.11981E+01
10713	522	6.12027E+01
10550	438	6.12213E+01
10797	286	6.12251E+01
10713	323	6.12633E+01
10713	361	6.12714E+01
10713	324	6.13096E+01
10797	409	6.13287E+01
10797	327	6.14494E+01
10550	520	6.15211E+01
10629	367	6.15314E+01
10629	400	6.15350E+01
10629	321	6.15691E+01
10797	440	6.15810E+01
10797	368	6.15813E+01
10466	397	6.15927E+01
10713	322	6.16010E+01
10713	491	6.16617E+01
10713	481	6.17128E+01
10797	245	6.17498E+01
10629	360	6.17522E+01
10713	325	6.17643E+01
10797	320	6.17646E+01
10629	326	6.18032E+01
10466	199	6.18117E+01
10713	408	6.18179E+01
10629	284	6.18181E+01
10629	283	6.18900E+01
10797	244	6.19265E+01
10466	561	6.19689E+01
10629	450	6.19938E+01
10629	440	6.20165E+01
10797	281	6.20345E+01
10629	285	6.21256E+01
10550	397	6.21271E+01
10713	400	6.21382E+01
10466	162	6.22087E+01
10550	199	6.22187E+01
10713	321	6.22861E+01
10629	282	6.23075E+01
10713	367	6.23650E+01
10713	360	6.24036E+01
10797	243	6.24139E+01
10466	316	6.24360E+01
10550	561	6.25383E+01
10466	237	6.25447E+01
10713	440	6.25614E+01
10629	320	6.25841E+01
10797	359	6.25948E+01
10550	162	6.26020E+01
10713	284	6.26309E+01
10713	326	6.26400E+01
10713	283	6.26804E+01
10797	521	6.27122E+01
10797	399	6.27536E+01
10797	562	6.27597E+01
10629	409	6.27938E+01
10713	450	6.28346E+01
10629	286	6.28362E+01
10629	562	6.29301E+01
10629	521	6.29347E+01
10550	316	6.29499E+01
10713	285	6.29596E+01
10550	237	6.30057E+01
10797	480	6.30119E+01
10629	281	6.30287E+01
10713	282	6.30736E+01
10629	327	6.30798E+01
10797	603	6.31297E+01
10466	276	6.31365E+01
10797	280	6.31489E+01
10629	368	6.31539E+01
10797	242	6.31674E+01
10797	319	6.31684E+01
10629	359	6.31844E+01
10629	399	6.32124E+01
10629	245	6.32257E+01
10629	603	6.32468E+01
10713	320	6.32723E+01
10629	244	6.32749E+01
10629	480	6.32816E+01
10713	562	6.33317E+01
10466	356	6.33543E+01
10713	521	6.33765E+01
10466	602	6.34470E+01
10713	603	6.36049E+01
10629	243	6.36312E+01
10550	276	6.36434E+01
10713	409	6.36452E+01
10797	439	6.36894E+01
10713	286	6.36905E+01
10713	480	6.37590E+01
10713	281	6.37686E+01
10713	399	6.37809E+01
10713	359	6.38031E+01
10629	319	6.38517E+01
10550	356	6.39129E+01
10713	327	6.39381E+01
10629	439	6.39949E+01
10629	280	6.40068E+01
10713	368	6.40111E+01
10550	602	6.40381E+01
10713	245	6.40676E+01
10713	244	6.40956E+01
10797	241	6.41428E+01
10629	242	6.42502E+01
10797	204	6.43283E+01
10797	358	6.43854E+01
10713	243	6.44289E+01
10797	279	6.44768E+01
10713	439	6.45027E+01
10713	319	6.45084E+01
10466	198	6.46569E+01
10466	161	6.47081E+01
10713	280	6.47180E+01
10797	318	6.47803E+01
10797	398	6.47863E+01
10629	358	6.48368E+01
10466	478	6.49343E+01
10466	437	6.49587E+01
10713	242	6.50227E+01
10629	241	6.50880E+01
10629	398	6.51086E+01
10797	203	6.51497E+01
10550	198	6.51552E+01
10550	161	6.51886E+01
10629	279	6.51946E+01
10797	520	6.52706E+01
10797	240	6.52995E+01
10629	318	6.53227E+01
10629	520	6.53672E+01
10713	358	6.54199E+01
10797	479	6.54416E+01
10797	561	6.54570E+01
10629	204	6.55022E+01
10629	561	6.55055E+01
10466	519	6.55404E+01
10550	478	6.55612E+01
10629	479	6.55802E+01
10550	437	6.55806E+01
10713	398	6.56394E+01
10466	396	6.57182E+01
10466	236	6.57292E+01
10713	520	6.57689E+01
10713	241	6.58327E+01
10713	561	6.58672E+01
10713	279	6.58743E+01
10713	318	6.59451E+01
10629	602	6.59685E+01
10797	602	6.59703E+01
10797	278	6.59746E+01
10797	438	6.60036E+01
10713	479	6.60177E+01
10629	240	6.61040E+01
10797	202	6.61131E+01
10466	315	6.61578E+01
10629	438	6.61728E+01
10550	519	6.61807E+01
10629	203	6.61866E+01
10550	236	6.62847E+01
10713	602	6.62869E+01
10713	204	6.63081E+01
10550	396	6.63478E+01
10797	357	6.63573E+01
10629	278	6.65486E+01
10797	317	6.65577E+01
10797	239	6.66020E+01
10466	275	6.66252E+01
10713	438	6.66403E+01
10629	357	6.66658E+01
10466	560	6.66932E+01
10550	315	6.67685E+01
10713	240	6.68183E+01
10629	317	6.69553E+01
10713	203	6.69656E+01
10797	397	6.69980E+01
10629	202	6.70108E+01
10629	397	6.71782E+01
10797	201	6.71924E+01
10713	278	6.71939E+01
10713	357	6.72101E+01
10550	275	6.72287E+01
10629	239	6.72629E+01
10466	160	6.72652E+01
10466	355	6.73438E+01
10550	560	6.73521E+01
10713	317	6.75402E+01
10466	197	6.75805E+01
10797	277	6.76061E+01
10713	397	6.76682E+01
10713	202	6.77603E+01
10550	160	6.78336E+01
10713	239	6.79440E+01
10629	201	6.79488E+01
10629	519	6.79638E+01
10550	355	6.80001E+01
10797	519	6.80008E+01
10797	238	6.80207E+01
10629	277	6.80331E+01
10797	478	6.80403E+01
10629	478	6.80414E+01
10550	197	6.81715E+01
10629	560	6.82384E+01
10466	601	6.83193E+01
10797	560	6.83202E+01
10713	519	6.83228E+01
10797	200	6.83678E+01
10713	478	6.84358E+01
10797	316	6.84669E+01
10797	356	6.84729E+01
10797	437	6.84754E+01
10629	437	6.85024E+01
10629	238	6.85356E+01
10713	560	6.85576E+01
10863	614	6.86111E+01
10629	356	6.86341E+01
10713	277	6.86410E+01
10713	201	6.86660E+01
10629	316	6.87161E+01
10629	601	6.88337E+01
10713	437	6.89264E+01
10797	601	6.89632E+01
10629	200	6.89813E+01
10550	601	6.90000E+01
10466	235	6.90043E+01
10797	163	6.90832E+01
10944	614	6.90861E+01
10863	573	6.91074E+01
11026	614	6.91088E+01
10713	601	6.91100E+01
10713	356	6.91364E+01
10713	238	6.91804E+01
10713	316	6.92602E+01
10797	276	6.93434E+01
10797	396	6.93472E+01
10629	396	6.93807E+01
10466	436	6.93871E+01
10466	477	6.95159E+01
10797	237	6.95318E+01
10944	573	6.95765E+01
11026	573	6.95812E+01
10629	276	6.96209E+01
10797	199	6.96244E+01
10550	235	6.96563E+01
10863	613	6.96608E+01
10713	200	6.96637E+01
10629	163	6.97295E+01
10863	532	6.98233E+01
10713	396	6.98265E+01
10466	159	6.98641E+01
10629	237	6.98987E+01
10863	572	6.99845E+01
10466	395	6.99912E+01
10466	314	7.00043E+01
10797	162	7.00857E+01
10629	199	7.00935E+01
10550	436	7.01069E+01
10944	613	7.01310E+01
11026	613	7.01772E+01
10713	276	7.01882E+01
10466	274	7.02185E+01
10550	477	7.02394E+01
11026	532	7.02649E+01
10466	518	7.02708E+01
10944	532	7.02788E+01
10713	163	7.04306E+01
10944	572	7.04538E+01
10797	315	7.04808E+01
11026	572	7.04847E+01
10713	237	7.05044E+01
10550	159	7.05205E+01
10466	196	7.05611E+01
10863	531	7.05782E+01
10629	315	7.05786E+01
10629	162	7.05936E+01
10629	477	7.06155E+01
10629	518	7.06708E+01
10797	355	7.06996E+01
10629	355	7.07100E+01
10550	314	7.07150E+01
10550	395	7.07203E+01
10713	199	7.07386E+01
10863	491	7.07418E+01
10797	477	7.07577E+01
10797	518	7.08477E+01
10550	274	7.09213E+01
10629	436	7.09403E+01
10797	198	7.09483E+01
10713	477	7.09638E+01
10713	518	7.09841E+01
10550	518	7.10069E+01
10944	531	7.10395E+01
11026	531	7.10548E+01
10797	436	7.10601E+01
10629	559	7.10717E+01
10713	315	7.10788E+01
10797	236	7.11165E+01
10797	161	7.11430E+01
11026	491	7.11473E+01
10797	275	7.11658E+01
10713	355	7.11670E+01
10944	491	7.11787E+01
10863	612	7.12332E+01
10550	196	7.12457E+01
10713	162	7.12582E+01
10629	198	7.12723E+01
10797	559	7.12907E+01
10629	275	7.12916E+01
10713	436	7.13177E+01
10629	236	7.13339E+01
10713	559	7.13458E+01
10863	571	7.13836E+01
10863	490	7.14384E+01
10466	354	7.14566E+01
10629	161	7.15126E+01
10466	559	7.15632E+01
10629	395	7.16796E+01
10944	612	7.17031E+01
11026	612	7.17754E+01
10629	600	7.17826E+01
10797	395	7.17966E+01
10713	275	7.18152E+01
10863	530	7.18549E+01
10944	571	7.18571E+01
10863	450	7.18631E+01
10713	198	7.18777E+01
10944	490	7.18871E+01
11026	490	7.18880E+01
10713	236	7.18977E+01
11026	571	7.19166E+01
10713	600	7.20144E+01
10797	600	7.20475E+01
10713	395	7.20781E+01
10713	161	7.21388E+01
10550	354	7.22142E+01
11026	450	7.22347E+01
10797	160	7.22487E+01
10944	450	7.22795E+01
10550	559	7.23177E+01
10944	530	7.23256E+01
10797	197	7.23262E+01
10466	234	7.23468E+01
11026	530	7.23721E+01
10629	160	7.24803E+01
10466	158	7.24895E+01
10629	197	7.25049E+01
10629	314	7.25207E+01
10797	314	7.25764E+01
10863	449	7.25818E+01
10863	489	7.26571E+01
10797	235	7.27597E+01
10629	235	7.28269E+01
10629	354	7.28652E+01
10713	314	7.29738E+01
11026	449	7.30068E+01
10797	354	7.30083E+01
10944	449	7.30162E+01
10629	274	7.30289E+01
10797	274	7.30561E+01
10713	160	7.30666E+01
10713	197	7.30683E+01
10550	234	7.30969E+01
10944	489	7.31207E+01
11026	489	7.31557E+01
10863	409	7.32234E+01
10550	158	7.32338E+01
10629	476	7.32585E+01
10713	354	7.32738E+01
10466	600	7.33138E+01
10863	570	7.33286E+01
10713	235	7.33462E+01
10863	611	7.33536E+01
10797	159	7.33943E+01
10629	517	7.34397E+01
10629	435	7.34475E+01
10629	159	7.34892E+01
10713	274	7.35060E+01
10797	476	7.35484E+01
10713	476	7.35580E+01
11026	409	7.35708E+01
10466	195	7.35794E+01
10944	409	7.36219E+01
10863	529	7.36756E+01
10713	517	7.37048E+01
10797	435	7.37179E+01
10466	122	7.37454E+01
10797	196	7.37457E+01
10797	517	7.37616E+01
10713	435	7.37754E+01
10629	196	7.37792E+01
10944	570	7.38107E+01
10863	448	7.38226E+01
10944	611	7.38281E+01
10466	273	7.38891E+01
11026	570	7.39013E+01
10466	435	7.39213E+01
11026	611	7.39294E+01
10466	313	7.39412E+01
10629	558	7.39541E+01
10713	159	7.40342E+01
10629	394	7.40427E+01
10863	408	7.40655E+01
10550	600	7.40906E+01
10944	529	7.41595E+01
10713	558	7.41806E+01
10466	476	7.42014E+01
11026	529	7.42395E+01
10944	448	7.42779E+01
10713	196	7.42987E+01
11026	448	7.43054E+01
10797	394	7.43128E+01
10797	558	7.43160E+01
10629	122	7.43458E+01
10550	195	7.43582E+01
10466	394	7.43624E+01
10629	234	7.43663E+01
10713	394	7.43909E+01
10863	488	7.44173E+01
10797	234	7.44494E+01
10797	122	7.44702E+01
11026	408	7.44757E+01
10944	408	7.44884E+01
10629	313	7.45223E+01
10629	158	7.45309E+01
10550	122	7.45585E+01
10797	158	7.45712E+01
10550	273	7.46930E+01
10797	313	7.47329E+01
10550	435	7.47432E+01
10550	313	7.47545E+01
10629	599	7.47626E+01
10629	273	7.48188E+01
10713	122	7.48199E+01
10713	234	7.48388E+01
10944	488	7.48993E+01
10713	313	7.49257E+01
10863	368	7.49328E+01
10713	599	7.49476E+01
11026	488	7.49705E+01
10797	273	7.49995E+01
10550	476	7.50262E+01
10713	158	7.50333E+01
10629	353	7.50748E+01
10629	195	7.50861E+01
10466	517	7.50941E+01
10466	157	7.51287E+01
10797	599	7.51689E+01
10550	394	7.51947E+01
10797	195	7.51966E+01
11122	532	7.51987E+01
10629	121	7.52029E+01
10713	273	7.52469E+01
11026	368	7.52759E+01
10944	368	7.53220E+01
10797	353	7.53729E+01
11122	573	7.53730E+01
10863	407	7.54300E+01
10713	353	7.54322E+01
10797	121	7.54451E+01
11122	491	7.55405E+01
10713	195	7.55599E+01
10629	157	7.55990E+01
10863	447	7.56017E+01
10713	121	7.56373E+01
10466	353	7.56505E+01
10466	233	7.57358E+01
10797	157	7.57726E+01
10863	569	7.58374E+01
10944	407	7.58797E+01
11026	407	7.59070E+01
10550	517	7.59312E+01
10629	475	7.59321E+01
10629	233	7.59437E+01
10550	157	7.59604E+01
10466	121	7.59762E+01
10629	434	7.59906E+01
11122	614	7.60149E+01
10863	367	7.60311E+01
10863	610	7.60408E+01
10863	528	7.60562E+01
10713	157	7.60578E+01
11203	532	7.60666E+01
10944	447	7.60808E+01
10629	120	7.60913E+01
11026	447	7.61474E+01
10797	233	7.61765E+01
11285	532	7.61799E+01
10713	475	7.61803E+01
11203	573	7.62241E+01
10629	516	7.62289E+01
10713	434	7.62666E+01
11285	573	7.62955E+01
10944	569	7.63327E+01
10713	233	7.63673E+01
10797	475	7.63726E+01
10797	434	7.64138E+01
10629	194	7.64203E+01
11203	491	7.64235E+01
10629	393	7.64420E+01
10713	516	7.64435E+01
11026	367	7.64462E+01
10797	120	7.64488E+01
10944	367	7.64508E+01
11026	569	7.64575E+01
11122	450	7.64726E+01
10713	120	7.64857E+01
10466	558	7.65069E+01
10550	353	7.65122E+01
10944	610	7.65251E+01
10944	528	7.65575E+01
10629	312	7.65660E+01
11285	491	7.65689E+01
10550	233	7.65848E+01
10466	194	7.66201E+01
10629	272	7.66493E+01
11026	610	7.66588E+01
10797	194	7.66734E+01
11026	528	7.66738E+01
10629	156	7.66906E+01
10797	516	7.66995E+01
10863	487	7.67323E+01
10713	393	7.67375E+01
10629	557	7.68417E+01
11203	614	7.68460E+01
10713	194	7.68468E+01
11285	614	7.68645E+01
10550	121	7.68666E+01
10797	393	7.68667E+01
10713	312	7.69171E+01
10797	312	7.69317E+01
10797	272	7.69833E+01
10797	156	7.69952E+01
10629	119	7.70096E+01
10713	557	7.70186E+01
10713	272	7.70261E+01
10713	156	7.71049E+01
10944	487	7.72362E+01
10863	327	7.72743E+01
10629	352	7.73171E+01
10863	406	7.73279E+01
11026	487	7.73460E+01
10797	557	7.73505E+01
10550	558	7.73624E+01
10713	119	7.73639E+01
11203	450	7.73716E+01
10797	119	7.74793E+01
10550	194	7.74932E+01
11285	450	7.75407E+01
10629	232	7.75536E+01
10466	272	7.76098E+01
10713	352	7.76210E+01
11026	327	7.76462E+01
10863	366	7.76506E+01
10944	327	7.76701E+01
10629	598	7.77287E+01
10797	352	7.77706E+01
10466	156	7.77727E+01
10629	193	7.77812E+01
10944	406	7.78070E+01
10629	155	7.78071E+01
10713	598	7.78651E+01
11026	406	7.78760E+01
10713	232	7.79266E+01
10863	446	7.79283E+01
10466	312	7.79333E+01
10797	232	7.79348E+01
10629	118	7.79593E+01
10944	366	7.81030E+01
11122	409	7.81108E+01
11122	531	7.81360E+01
11026	366	7.81412E+01
10713	193	7.81592E+01
10797	193	7.81748E+01
10713	155	7.81762E+01
10466	120	7.82103E+01
10797	155	7.82400E+01
10713	118	7.82734E+01
10797	598	7.82809E+01
10466	599	7.83554E+01
11122	490	7.84160E+01
11122	572	7.84251E+01
10944	446	7.84343E+01
10466	434	7.85063E+01
10629	271	7.85108E+01
10550	272	7.85162E+01
10797	118	7.85383E+01
10629	433	7.85407E+01
11026	446	7.85419E+01
10629	474	7.86036E+01
10629	311	7.86369E+01
10550	156	7.86911E+01
10713	433	7.87629E+01
10466	393	7.87831E+01
10713	474	7.87988E+01
10863	326	7.88073E+01
10713	271	7.88346E+01
10550	312	7.88511E+01
10629	392	7.88534E+01
10509	614	7.88777E+01
10863	568	7.89175E+01
10466	475	7.89304E+01
10713	311	7.89340E+01
10629	117	7.89452E+01
10629	154	7.89544E+01
10797	271	7.89967E+01
10863	527	7.90027E+01
10629	515	7.90030E+01
11203	531	7.90285E+01
11203	409	7.90296E+01
10713	392	7.90945E+01
10797	433	7.91175E+01
11285	531	7.91267E+01
10466	232	7.91529E+01
10797	311	7.91569E+01
10713	515	7.91655E+01
10629	192	7.91719E+01
10550	120	7.91768E+01
10629	231	7.91933E+01
10797	474	7.91962E+01
11285	409	7.92165E+01
10713	117	7.92193E+01
11122	613	7.92249E+01
10550	599	7.92338E+01
10944	326	7.92395E+01
11026	326	7.92599E+01
10713	154	7.92777E+01
11203	572	7.92981E+01
10863	609	7.93030E+01
11203	490	7.93266E+01
11285	572	7.93505E+01
11122	449	7.93514E+01
10425	614	7.93884E+01
10944	568	7.94310E+01
10797	392	7.94327E+01
10550	434	7.94337E+01
11285	490	7.94612E+01
10713	192	7.95004E+01
10797	154	7.95128E+01
10713	231	7.95143E+01
10944	527	7.95256E+01
10509	573	7.95320E+01
10629	351	7.95735E+01
11026	568	7.95931E+01
10509	613	7.95979E+01
10863	486	7.96050E+01
10797	515	7.96241E+01
10797	117	7.96308E+01
10466	193	7.96728E+01
11026	527	7.96810E+01
10629	556	7.96976E+01
10797	192	7.97035E+01
10797	231	7.97206E+01
10550	393	7.97213E+01
10863	405	7.97621E+01
10863	365	7.97936E+01
10944	609	7.98025E+01
10713	351	7.98225E+01
10713	556	7.98236E+01
10550	475	7.98604E+01
10466	352	7.98837E+01
10466	516	7.99455E+01
11026	609	7.99722E+01
10629	116	7.99750E+01
11285	613	8.00719E+01
11203	613	8.00758E+01
10509	572	8.00812E+01
10425	613	8.00906E+01
10550	232	8.01012E+01
10425	573	8.01134E+01
10629	81	8.01307E+01
10944	486	8.01346E+01
10629	153	8.01408E+01
10797	351	8.01815E+01
10713	116	8.02091E+01
10944	405	8.02732E+01
10713	81	8.02801E+01
10944	365	8.02808E+01
11203	449	8.02812E+01
11026	486	8.02855E+01
10797	556	8.03558E+01
10509	532	8.03607E+01
11026	365	8.03634E+01
11026	405	8.03858E+01
10629	270	8.03961E+01
10466	155	8.04178E+01
10713	153	8.04181E+01
10466	119	8.04441E+01
11285	449	8.04442E+01
10629	191	8.05975E+01
10550	193	8.06398E+01
10425	572	8.06398E+01
11122	368	8.06436E+01
10629	597	8.06439E+01
10713	270	8.06656E+01
10629	310	8.07227E+01
10713	597	8.07308E+01
10797	116	8.07642E+01
10509	531	8.07926E+01
10863	445	8.08008E+01
10797	153	8.08218E+01
10863	325	8.08497E+01
10550	352	8.08515E+01
10509	612	8.08593E+01
10629	230	8.08621E+01
10713	191	8.08758E+01
10550	516	8.08876E+01
10863	286	8.09152E+01
10713	310	8.09645E+01
10425	532	8.10166E+01
10797	270	8.10315E+01
10629	115	8.10567E+01
10629	432	8.10725E+01
11122	408	8.10754E+01
10797	81	8.11124E+01
