GRAM	c2h2	chi_tot
11932	276	7.07699E+01
11991	276	7.08052E+01
11991	428	7.08848E+01
11932	428	7.08885E+01
11718	267	7.08960E+01
11932	161	7.09065E+01
11991	161	7.09088E+01
11718	184	7.09436E+01
11718	265	7.09575E+01
11718	228	7.10315E+01
11718	307	7.10576E+01
11718	306	7.10647E+01
11718	152	7.10654E+01
11932	224	7.10683E+01
11991	224	7.10863E+01
11991	552	7.10963E+01
11718	39	7.11114E+01
11718	224	7.11117E+01
11932	552	7.11204E+01
12050	469	7.11648E+01
11718	70	7.11901E+01
12050	72	7.11947E+01
12050	184	7.11964E+01
12050	145	7.11982E+01
11718	106	7.12029E+01
11932	439	7.12110E+01
11718	347	7.12212E+01
12050	264	7.12395E+01
11932	605	7.12939E+01
11991	439	7.13164E+01
11718	348	7.13328E+01
11718	388	7.13534E+01
12050	439	7.13867E+01
11932	357	7.14361E+01
11718	595	7.14662E+01
12050	357	7.14683E+01
11718	429	7.14684E+01
11718	144	7.14719E+01
11718	389	7.14731E+01
11718	471	7.14808E+01
11718	512	7.14865E+01
11991	605	7.14994E+01
11718	430	7.15014E+01
11991	357	7.15034E+01
11718	554	7.15148E+01
11718	305	7.15175E+01
11718	308	7.15207E+01
11718	268	7.15217E+01
11932	72	7.15611E+01
11932	145	7.15657E+01
11932	184	7.15676E+01
11991	72	7.15833E+01
11991	145	7.15877E+01
11991	184	7.15881E+01
11718	553	7.15892E+01
11718	346	7.15907E+01
11718	264	7.15960E+01
11991	469	7.16102E+01
11718	470	7.16122E+01
11932	469	7.16211E+01
11932	264	7.16254E+01
11932	398	7.16256E+01
12050	237	7.16266E+01
11991	264	7.16403E+01
11718	117	7.16409E+01
11718	596	7.16489E+01
11718	190	7.16510E+01
11718	513	7.16835E+01
12050	107	7.16893E+01
11991	398	7.17123E+01
12050	398	7.17339E+01
11718	387	7.17386E+01
11932	522	7.17476E+01
11932	237	7.17488E+01
11991	237	7.17717E+01
11718	511	7.18425E+01
11718	594	7.18476E+01
12050	605	7.18498E+01
11718	38	7.18918E+01
11718	472	7.18988E+01
11991	522	7.19037E+01
11718	183	7.19246E+01
11718	349	7.19459E+01
11718	428	7.19550E+01
12050	593	7.19859E+01
11718	555	7.20066E+01
11718	229	7.20081E+01
11718	223	7.20210E+01
11932	107	7.20568E+01
11718	431	7.20740E+01
11991	107	7.20796E+01
11718	390	7.21168E+01
12050	522	7.21221E+01
11718	69	7.21589E+01
12050	510	7.21782E+01
11718	552	7.22133E+01
11718	469	7.22695E+01
11718	105	7.22939E+01
11718	153	7.23003E+01
12050	345	7.23732E+01
11718	304	7.23774E+01
11718	597	7.24005E+01
11718	345	7.24051E+01
11718	514	7.24432E+01
11718	309	7.24646E+01
11991	593	7.24808E+01
11932	593	7.25155E+01
12050	386	7.25213E+01
11718	263	7.25869E+01
11718	386	7.25926E+01
11718	269	7.25964E+01
11718	143	7.26262E+01
11991	510	7.26451E+01
11932	510	7.26644E+01
11718	37	7.26726E+01
12050	71	7.26812E+01
12050	304	7.26873E+01
11718	510	7.27217E+01
12050	199	7.27260E+01
11718	593	7.27665E+01
11932	345	7.27900E+01
11991	345	7.27957E+01
12050	317	7.28263E+01
12050	162	7.28265E+01
11932	317	7.28307E+01
11718	473	7.28711E+01
11932	199	7.28734E+01
11991	317	7.28840E+01
11991	199	7.28840E+01
12050	223	7.28858E+01
11718	427	7.29226E+01
11932	386	7.29543E+01
11991	386	7.29545E+01
11718	118	7.29831E+01
11718	191	7.29943E+01
11932	162	7.30000E+01
11991	162	7.30000E+01
12050	277	7.30099E+01
11932	71	7.30516E+01
12050	427	7.30600E+01
11932	481	7.30624E+01
11718	556	7.30626E+01
11718	350	7.30660E+01
11932	277	7.30687E+01
11991	71	7.30744E+01
11932	304	7.30925E+01
11991	304	7.31031E+01
11991	277	7.31061E+01
11718	182	7.31314E+01
11718	68	7.31774E+01
12050	144	7.31848E+01
11718	432	7.31889E+01
11991	481	7.32018E+01
11718	222	7.32071E+01
11932	564	7.32545E+01
11932	223	7.32709E+01
11718	391	7.32872E+01
11991	223	7.32893E+01
12050	183	7.33305E+01
11718	551	7.33477E+01
12050	481	7.33852E+01
11718	230	7.33884E+01
11718	468	7.34084E+01
11718	36	7.34447E+01
11991	564	7.34492E+01
11718	104	7.34859E+01
12050	551	7.34919E+01
12050	106	7.34950E+01
11991	427	7.35078E+01
11932	427	7.35140E+01
12050	40	7.35325E+01
11932	144	7.35591E+01
11991	144	7.35819E+01
12050	263	7.35887E+01
11718	303	7.35941E+01
11718	344	7.36140E+01
11932	183	7.37101E+01
11718	598	7.37108E+01
11991	183	7.37311E+01
11718	515	7.37582E+01
12050	564	7.37847E+01
11718	154	7.38049E+01
11718	385	7.38634E+01
11932	106	7.38679E+01
11718	262	7.38790E+01
11718	310	7.38865E+01
11991	106	7.38914E+01
11932	40	7.39056E+01
11718	142	7.39268E+01
11991	40	7.39274E+01
12050	468	7.39522E+01
11932	440	7.39745E+01
11991	551	7.39832E+01
11932	263	7.39866E+01
11932	358	7.39978E+01
11991	263	7.40014E+01
11932	551	7.40116E+01
12050	238	7.40610E+01
11718	509	7.40714E+01
11991	358	7.40724E+01
12050	358	7.40846E+01
11991	440	7.40938E+01
11718	270	7.41138E+01
11932	238	7.41570E+01
11718	592	7.41711E+01
11991	238	7.41800E+01
11718	35	7.42004E+01
12050	70	7.42191E+01
11718	67	7.42282E+01
12050	440	7.42297E+01
11718	426	7.43146E+01
11932	399	7.43349E+01
11718	474	7.43871E+01
11991	468	7.44180E+01
11932	468	7.44317E+01
11991	399	7.44321E+01
12050	399	7.45100E+01
11718	181	7.45170E+01
11718	119	7.45357E+01
11932	70	7.45934E+01
11991	70	7.46168E+01
11718	221	7.46189E+01
11718	557	7.46674E+01
11718	192	7.46713E+01
11718	351	7.46848E+01
12050	39	7.47261E+01
11718	103	7.47508E+01
11718	433	7.48340E+01
11932	606	7.48907E+01
11718	550	7.49288E+01
11718	34	7.49345E+01
11718	467	7.49653E+01
11718	392	7.49730E+01
11932	523	7.50125E+01
12050	344	7.50453E+01
12050	592	7.50932E+01
11932	39	7.51017E+01
11718	302	7.51090E+01
11991	39	7.51240E+01
11991	606	7.51283E+01
11718	343	7.51563E+01
11718	231	7.51590E+01
12050	509	7.51732E+01
11991	523	7.51909E+01
12050	163	7.52328E+01
12050	200	7.52575E+01
12050	222	7.52809E+01
12050	303	7.52901E+01
11718	66	7.52958E+01
12050	143	7.53001E+01
12050	385	7.53057E+01
11718	141	7.53339E+01
12050	105	7.53842E+01
11932	200	7.53849E+01
11991	163	7.53886E+01
11932	163	7.53911E+01
11991	200	7.53941E+01
11718	261	7.54161E+01
11932	344	7.54768E+01
11991	344	7.54818E+01
11718	384	7.54853E+01
12050	523	7.54964E+01
11932	318	7.55508E+01
11718	599	7.55608E+01
11718	155	7.55693E+01
12050	606	7.55885E+01
12050	318	7.55909E+01
11991	318	7.56085E+01
11718	516	7.56095E+01
11991	592	7.56109E+01
12050	182	7.56236E+01
11718	33	7.56445E+01
11932	592	7.56490E+01
11991	509	7.56599E+01
11932	222	7.56751E+01
11932	143	7.56806E+01
11932	509	7.56816E+01
11991	222	7.56939E+01
11991	143	7.57041E+01
11932	303	7.57078E+01
11991	303	7.57181E+01
12050	278	7.57265E+01
11932	278	7.57505E+01
11991	385	7.57541E+01
11932	385	7.57550E+01
11932	105	7.57620E+01
11718	311	7.57728E+01
11991	105	7.57862E+01
11991	278	7.57898E+01
12050	69	7.57910E+01
11718	508	7.58185E+01
12050	38	7.59068E+01
11718	591	7.59859E+01
12050	426	7.59937E+01
11932	182	7.60106E+01
11991	182	7.60324E+01
11718	180	7.60353E+01
11718	425	7.60591E+01
11718	271	7.60591E+01
11718	102	7.60635E+01
12050	262	7.61586E+01
11932	69	7.61689E+01
11991	69	7.61929E+01
11718	220	7.62050E+01
11932	38	7.62849E+01
11718	120	7.62959E+01
11991	38	7.63075E+01
11718	32	7.63315E+01
11718	65	7.63679E+01
11932	482	7.64209E+01
11718	475	7.64256E+01
11991	426	7.64573E+01
11932	426	7.64647E+01
11932	262	7.65666E+01
11991	482	7.65786E+01
11991	262	7.65816E+01
11718	193	7.66657E+01
12050	550	7.67002E+01
11718	352	7.67837E+01
11718	558	7.67989E+01
11718	140	7.68109E+01
12050	482	7.68397E+01
11718	301	7.68602E+01
11718	466	7.68603E+01
12050	239	7.68694E+01
11718	549	7.68730E+01
11932	239	7.69386E+01
11991	239	7.69614E+01
11718	342	7.69642E+01
11718	434	7.69872E+01
11718	31	7.69995E+01
11932	359	7.70277E+01
12050	467	7.70593E+01
12050	37	7.70655E+01
11991	359	7.71095E+01
11932	565	7.71110E+01
11718	260	7.71423E+01
11718	393	7.71528E+01
12050	359	7.71708E+01
11991	550	7.72098E+01
11932	550	7.72401E+01
11718	232	7.73020E+01
11932	441	7.73266E+01
12050	104	7.73276E+01
11991	565	7.73336E+01
12050	68	7.73790E+01
11718	383	7.73843E+01
11718	101	7.74019E+01
11718	64	7.74358E+01
11932	37	7.74459E+01
11991	441	7.74602E+01
11991	37	7.74689E+01
12050	142	7.75042E+01
11991	467	7.75407E+01
11932	467	7.75554E+01
11932	400	7.75765E+01
11718	156	7.75889E+01
11718	179	7.76453E+01
11718	30	7.76549E+01
12050	441	7.76642E+01
11991	400	7.76843E+01
11932	104	7.77100E+01
11991	104	7.77348E+01
11932	68	7.77604E+01
12050	565	7.77698E+01
11991	68	7.77848E+01
12050	400	7.78207E+01
12050	221	7.78263E+01
11718	507	7.78745E+01
11932	142	7.78905E+01
11991	142	7.79146E+01
11718	219	7.79180E+01
11718	600	7.79312E+01
12050	343	7.79598E+01
11718	517	7.79730E+01
12050	181	7.80277E+01
11718	424	7.80747E+01
11718	312	7.81024E+01
12050	302	7.81043E+01
11718	590	7.81170E+01
12050	201	7.81460E+01
12050	36	7.81937E+01
11932	221	7.82283E+01
11991	221	7.82476E+01
11932	201	7.82529E+01
11991	201	7.82603E+01
11718	121	7.82625E+01
11718	29	7.83049E+01
11718	139	7.83274E+01
12050	384	7.83463E+01
11932	343	7.84026E+01
11991	343	7.84077E+01
11718	272	7.84127E+01
11932	181	7.84214E+01
11991	181	7.84438E+01
12050	508	7.84619E+01
11718	63	7.84946E+01
12050	591	7.85039E+01
11932	302	7.85321E+01
11991	302	7.85426E+01
11932	36	7.85764E+01
11991	36	7.85997E+01
11932	319	7.87219E+01
11718	100	7.87479E+01
11991	319	7.87838E+01
11718	300	7.87862E+01
11991	384	7.88067E+01
11932	384	7.88076E+01
12050	319	7.88077E+01
11932	279	7.88491E+01
12050	279	7.88609E+01
11991	279	7.88902E+01
12050	261	7.88915E+01
11718	28	7.89556E+01
11718	476	7.89609E+01
11991	508	7.89631E+01
11718	194	7.89651E+01
12050	67	7.89661E+01
11718	341	7.89680E+01
11932	508	7.89853E+01
11718	465	7.90044E+01
11718	259	7.90058E+01
11991	591	7.90371E+01
11932	524	7.90399E+01
11932	591	7.90759E+01
11718	548	7.90838E+01
12050	425	7.91802E+01
11991	524	7.92418E+01
12050	35	7.92848E+01
12050	103	7.92985E+01
11932	261	7.93078E+01
11718	178	7.93135E+01
11991	261	7.93233E+01
11718	353	7.93383E+01
11932	67	7.93508E+01
11932	607	7.93595E+01
11991	67	7.93757E+01
11718	559	7.94369E+01
11718	382	7.94825E+01
11718	62	7.95424E+01
11718	27	7.96109E+01
11718	435	7.96223E+01
11991	607	7.96313E+01
12050	524	7.96383E+01
11991	425	7.96557E+01
11932	425	7.96632E+01
11932	35	7.96694E+01
11932	103	7.96852E+01
11991	35	7.96931E+01
11991	103	7.97107E+01
11718	218	7.97176E+01
12050	141	7.97576E+01
11718	233	7.97995E+01
11718	394	7.98008E+01
11718	138	7.98606E+01
11718	157	7.98649E+01
12050	240	8.00785E+01
11718	99	8.00879E+01
11932	240	8.01200E+01
11991	240	8.01425E+01
11718	506	8.01437E+01
11932	141	8.01490E+01
12050	549	8.01622E+01
11991	141	8.01739E+01
12050	607	8.02068E+01
11718	26	8.02725E+01
11718	423	8.02763E+01
12050	34	8.03345E+01
12050	466	8.03996E+01
11718	122	8.04367E+01
11718	589	8.04613E+01
12050	220	8.04704E+01
12050	180	8.04971E+01
11932	483	8.05128E+01
12050	66	8.05384E+01
11718	61	8.05795E+01
11932	360	8.05924E+01
11991	360	8.06815E+01
11991	549	8.06840E+01
11991	483	8.06896E+01
11932	549	8.07139E+01
11932	34	8.07211E+01
11991	34	8.07451E+01
12050	360	8.07935E+01
11718	601	8.08117E+01
11718	518	8.08276E+01
11718	299	8.08289E+01
11718	313	8.08520E+01
11932	220	8.08791E+01
11991	466	8.08921E+01
11932	180	8.08967E+01
11991	220	8.08990E+01
11932	466	8.09064E+01
11991	180	8.09197E+01
11932	66	8.09261E+01
11718	25	8.09407E+01
11991	66	8.09515E+01
11718	258	8.09595E+01
11718	177	8.10143E+01
12050	483	8.10316E+01
12050	342	8.10463E+01
12050	301	8.10665E+01
11718	340	8.10995E+01
11718	273	8.11539E+01
12050	102	8.12735E+01
11718	464	8.13064E+01
12050	33	8.13423E+01
11932	442	8.13637E+01
11718	137	8.13952E+01
11718	98	8.14127E+01
12050	202	8.14134E+01
11932	401	8.14351E+01
11718	547	8.14602E+01
11932	342	8.14975E+01
11932	202	8.14992E+01
11932	301	8.15020E+01
11991	342	8.15031E+01
11991	202	8.15047E+01
11991	442	8.15121E+01
11991	301	8.15131E+01
11991	401	8.15537E+01
11718	195	8.15642E+01
12050	383	8.15648E+01
11718	217	8.15703E+01
11718	60	8.16073E+01
11718	24	8.16156E+01
11932	102	8.16644E+01
11991	102	8.16904E+01
11718	381	8.17035E+01
11932	33	8.17308E+01
12050	260	8.17314E+01
12050	401	8.17507E+01
11991	33	8.17551E+01
12050	442	8.17868E+01
11932	566	8.18439E+01
12050	507	8.19488E+01
11718	477	8.19715E+01
12050	140	8.20245E+01
11991	383	8.20343E+01
11932	383	8.20345E+01
12050	65	8.20856E+01
11991	566	8.20960E+01
12050	590	8.21150E+01
11932	260	8.21546E+01
11991	260	8.21707E+01
11718	23	8.22976E+01
12050	32	8.23118E+01
11718	354	8.23239E+01
11718	158	8.24035E+01
11932	320	8.24041E+01
11932	280	8.24097E+01
11932	140	8.24207E+01
11991	140	8.24462E+01
11991	280	8.24524E+01
12050	280	8.24583E+01
11991	507	8.24594E+01
11991	320	8.24702E+01
11932	65	8.24763E+01
11932	507	8.24805E+01
11991	65	8.25021E+01
11718	505	8.25304E+01
12050	424	8.25332E+01
12050	320	8.25370E+01
11718	560	8.25723E+01
11718	422	8.25809E+01
11718	59	8.26267E+01
12050	566	8.26377E+01
11718	234	8.26379E+01
11991	590	8.26575E+01
11932	590	8.26948E+01
11932	32	8.27020E+01
11718	436	8.27167E+01
11718	97	8.27176E+01
11991	32	8.27266E+01
11718	176	8.27294E+01
11718	395	8.28930E+01
11718	588	8.29149E+01
11718	136	8.29218E+01
11718	298	8.29340E+01
11718	257	8.29615E+01
11718	22	8.29879E+01
12050	179	8.29927E+01
11991	424	8.30173E+01
11932	424	8.30236E+01
12050	219	8.31676E+01
12050	101	8.32332E+01
12050	31	8.32500E+01
11718	339	8.32946E+01
11932	179	8.33974E+01
11991	179	8.34211E+01
11718	216	8.34479E+01
11932	219	8.35820E+01
12050	64	8.36020E+01
11991	219	8.36025E+01
11932	101	8.36278E+01
11718	58	8.36377E+01
11932	31	8.36419E+01
11991	101	8.36544E+01
11991	31	8.36668E+01
11718	463	8.36789E+01
11718	21	8.36882E+01
12050	241	8.37209E+01
11932	241	8.37340E+01
11991	241	8.37560E+01
12050	548	8.37738E+01
12050	465	8.38785E+01
11718	546	8.39043E+01
11932	525	8.39344E+01
11718	380	8.39757E+01
11932	64	8.39954E+01
11718	314	8.40006E+01
11718	96	8.40011E+01
11991	64	8.40216E+01
12050	300	8.41154E+01
11991	525	8.41611E+01
11718	519	8.41651E+01
12050	30	8.41666E+01
11718	602	8.42106E+01
12050	341	8.42336E+01
11718	274	8.42656E+01
12050	139	8.42772E+01
11991	548	8.43027E+01
11932	548	8.43305E+01
11991	465	8.43784E+01
11932	465	8.43909E+01
11718	20	8.44007E+01
11718	135	8.44352E+01
11718	175	8.44444E+01
11718	196	8.44657E+01
11932	300	8.45567E+01
11932	30	8.45602E+01
11991	300	8.45688E+01
11991	30	8.45853E+01
12050	259	8.46280E+01
11718	57	8.46399E+01
12050	525	8.46525E+01
11932	139	8.46777E+01
11932	341	8.46906E+01
11991	341	8.46974E+01
11991	139	8.47038E+01
11932	361	8.47752E+01
11932	608	8.47784E+01
11991	361	8.48716E+01
12050	382	8.48812E+01
11718	421	8.49117E+01
11718	504	8.49450E+01
11718	256	8.49734E+01
12050	361	8.50363E+01
11718	297	8.50520E+01
11932	259	8.50566E+01
12050	29	8.50718E+01
11991	259	8.50736E+01
12050	63	8.50855E+01
11991	608	8.50868E+01
12050	203	8.50898E+01
11718	19	8.51264E+01
11932	203	8.51539E+01
11991	203	8.51572E+01
12050	100	8.51619E+01
11718	159	8.52138E+01
11718	95	8.52644E+01
11718	215	8.53248E+01
11932	382	8.53560E+01
11991	382	8.53572E+01
11718	587	8.53807E+01
11932	484	8.54447E+01
11718	478	8.54480E+01
11932	29	8.54670E+01
11932	63	8.54816E+01
12050	178	8.54840E+01
11991	29	8.54924E+01
11718	338	8.54952E+01
11991	63	8.55083E+01
12050	506	8.55325E+01
11932	100	8.55601E+01
11991	100	8.55872E+01
11718	56	8.56331E+01
11991	484	8.56414E+01
11718	355	8.57217E+01
12050	608	8.57832E+01
11718	235	8.58107E+01
12050	589	8.58164E+01
11718	18	8.58653E+01
12050	218	8.58804E+01
11932	178	8.58934E+01
11991	178	8.59177E+01
11718	134	8.59326E+01
12050	423	8.59645E+01
12050	28	8.59739E+01
11932	402	8.60092E+01
11718	462	8.60420E+01
11991	506	8.60485E+01
11932	506	8.60671E+01
12050	484	8.60677E+01
11991	402	8.61388E+01
11718	174	8.61465E+01
11932	443	8.61911E+01
11718	561	8.62162E+01
11718	379	8.62344E+01
11718	437	8.62587E+01
11932	218	8.62995E+01
11991	218	8.63209E+01
11718	545	8.63272E+01
11991	443	8.63549E+01
11991	589	8.63630E+01
11932	28	8.63707E+01
11991	28	8.63964E+01
11932	589	8.63968E+01
12050	402	8.63986E+01
11718	396	8.64140E+01
11991	423	8.64541E+01
11932	423	8.64586E+01
11932	281	8.64880E+01
12050	138	8.64965E+01
11718	94	8.65099E+01
11991	281	8.65321E+01
12050	62	8.65378E+01
12050	281	8.65744E+01
11718	17	8.66158E+01
11718	55	8.66183E+01
11932	321	8.66715E+01
12050	443	8.67030E+01
11991	321	8.67418E+01
12050	321	8.68529E+01
12050	27	8.68782E+01
11932	138	8.69011E+01
11991	138	8.69277E+01
11932	62	8.69364E+01
11718	255	8.69600E+01
11991	62	8.69635E+01
12050	99	8.70491E+01
11718	296	8.71383E+01
11718	214	8.71765E+01
12050	299	8.71936E+01
11718	420	8.71998E+01
11932	27	8.72766E+01
11991	27	8.73026E+01
11718	503	8.73076E+01
11718	16	8.73753E+01
12050	464	8.74017E+01
11718	133	8.74113E+01
12050	547	8.74290E+01
11932	99	8.74505E+01
12050	340	8.74535E+01
11991	99	8.74781E+01
11718	315	8.75341E+01
11932	567	8.75355E+01
12050	258	8.75369E+01
11718	54	8.75976E+01
11932	299	8.76391E+01
11718	337	8.76489E+01
11991	299	8.76524E+01
11718	197	8.76789E+01
11718	275	8.77375E+01
11718	93	8.77408E+01
11718	586	8.77741E+01
12050	26	8.77871E+01
11991	567	8.78191E+01
11718	173	8.78223E+01
11932	242	8.78233E+01
12050	242	8.78392E+01
11991	242	8.78445E+01
11991	464	8.79056E+01
11932	340	8.79141E+01
11932	464	8.79155E+01
11991	340	8.79224E+01
12050	177	8.79502E+01
11991	547	8.79608E+01
12050	61	8.79622E+01
11932	258	8.79696E+01
11932	547	8.79849E+01
11991	258	8.79876E+01
11718	520	8.79973E+01
11718	15	8.81408E+01
11718	603	8.81610E+01
11932	26	8.81872E+01
11991	26	8.82134E+01
12050	381	8.82178E+01
11718	160	8.83061E+01
11718	461	8.83263E+01
11932	61	8.83633E+01
11932	177	8.83636E+01
11991	177	8.83885E+01
11991	61	8.83908E+01
11718	378	8.84223E+01
12050	567	8.84710E+01
11718	53	8.85735E+01
12050	217	8.85793E+01
11718	544	8.86532E+01
12050	137	8.86717E+01
11932	381	8.86952E+01
11991	381	8.86984E+01
12050	25	8.87011E+01
11718	132	8.88669E+01
12050	98	8.88888E+01
11718	254	8.88890E+01
11718	14	8.89105E+01
11718	92	8.89599E+01
11718	213	8.89797E+01
11932	217	8.90024E+01
11991	217	8.90245E+01
11932	137	8.90798E+01
11932	25	8.91027E+01
11991	137	8.91070E+01
12050	505	8.91143E+01
11991	25	8.91292E+01
11718	295	8.91531E+01
12050	204	8.92180E+01
11932	204	8.92599E+01
11991	204	8.92607E+01
11932	98	8.92933E+01
11718	236	8.93204E+01
11991	98	8.93214E+01
12050	60	8.93626E+01
11718	419	8.93865E+01
12050	422	8.93896E+01
11718	479	8.94009E+01
11718	172	8.94571E+01
12050	588	8.95001E+01
11718	356	8.95234E+01
11718	52	8.95488E+01
11718	502	8.95523E+01
12050	24	8.96199E+01
11991	505	8.96323E+01
11932	505	8.96474E+01
11932	362	8.96702E+01
11718	13	8.96840E+01
11718	336	8.97104E+01
11932	60	8.97661E+01
11991	362	8.97740E+01
11932	526	8.97846E+01
11991	60	8.97940E+01
11991	422	8.98825E+01
11932	422	8.98844E+01
12050	362	8.99931E+01
11932	24	9.00231E+01
11718	585	9.00276E+01
11991	526	9.00377E+01
11991	588	9.00464E+01
11991	24	9.00499E+01
11932	588	9.00754E+01
11718	91	9.01678E+01
12050	298	9.02487E+01
11718	438	9.02540E+01
11718	131	9.02928E+01
11718	397	9.03630E+01
12050	176	9.03772E+01
11718	562	9.04053E+01
12050	257	9.04186E+01
11718	12	9.04619E+01
11718	460	9.04754E+01
11718	377	9.04914E+01
11718	51	9.05256E+01
12050	23	9.05436E+01
12050	526	9.06282E+01
12050	339	9.06425E+01
12050	97	9.06797E+01
11932	298	9.06969E+01
11991	298	9.07116E+01
11718	212	9.07122E+01
11718	253	9.07314E+01
12050	59	9.07419E+01
11932	176	9.07941E+01
12050	136	9.07977E+01
11991	176	9.08197E+01
11718	543	9.08236E+01
11932	257	9.08546E+01
11991	257	9.08737E+01
12050	463	9.08800E+01
11932	23	9.09484E+01
11991	23	9.09755E+01
12050	546	9.10274E+01
11718	171	9.10360E+01
11718	294	9.10613E+01
11932	97	9.10871E+01
11932	339	9.11049E+01
11991	339	9.11151E+01
11991	97	9.11156E+01
11932	59	9.11476E+01
11932	282	9.11497E+01
11991	59	9.11759E+01
11932	609	9.11906E+01
11991	282	9.11952E+01
11932	136	9.12091E+01
11718	198	9.12178E+01
11991	136	9.12367E+01
12050	216	9.12397E+01
11718	11	9.12452E+01
12050	282	9.12749E+01
11932	485	9.13123E+01
11718	90	9.13626E+01
11991	463	9.13854E+01
11932	463	9.13921E+01
11932	403	9.14009E+01
11718	418	9.14252E+01
11718	316	9.14494E+01
12050	22	9.14733E+01
12050	380	9.15036E+01
11718	50	9.15051E+01
11991	485	9.15302E+01
11991	609	9.15381E+01
11991	403	9.15421E+01
11991	546	9.15586E+01
11718	276	9.15696E+01
11932	546	9.15782E+01
11932	322	9.16071E+01
11718	501	9.16293E+01
11718	335	9.16415E+01
11932	216	9.16661E+01
11718	130	9.16797E+01
11991	322	9.16816E+01
11991	216	9.16891E+01
11718	161	9.16932E+01
12050	322	9.18385E+01
12050	403	9.18669E+01
11932	22	9.18797E+01
11991	22	9.19071E+01
11932	444	9.19104E+01
11932	380	9.19813E+01
11991	380	9.19868E+01
11718	10	9.20347E+01
12050	485	9.20441E+01
11991	444	9.20904E+01
11718	584	9.20932E+01
12050	58	9.21012E+01
11718	211	9.23534E+01
12050	609	9.23608E+01
11718	521	9.23613E+01
11718	376	9.24044E+01
12050	21	9.24108E+01
12050	96	9.24235E+01
11932	243	9.24432E+01
11718	459	9.24482E+01
11718	252	9.24613E+01
11991	243	9.24634E+01
11718	49	9.24865E+01
12050	243	9.24889E+01
11932	58	9.25091E+01
12050	444	9.25147E+01
11991	58	9.25378E+01
11718	89	9.25386E+01
11718	170	9.25437E+01
12050	504	9.26033E+01
11718	604	9.27232E+01
12050	421	9.27318E+01
12050	175	9.27549E+01
11718	542	9.27983E+01
11932	21	9.28188E+01
11718	9	9.28306E+01
11932	96	9.28336E+01
11718	293	9.28341E+01
11991	21	9.28465E+01
11991	96	9.28626E+01
12050	135	9.28735E+01
11718	129	9.30170E+01
12050	587	9.30669E+01
11991	504	9.31208E+01
11932	504	9.31316E+01
11932	175	9.31749E+01
11718	237	9.31784E+01
11991	175	9.32011E+01
11932	421	9.32250E+01
11991	421	9.32261E+01
12050	297	9.32329E+01
12050	256	9.32374E+01
11718	417	9.32828E+01
11932	135	9.32879E+01
11991	135	9.33160E+01
12050	20	9.33582E+01
11718	334	9.34133E+01
12050	57	9.34407E+01
11718	48	9.34661E+01
11718	500	9.35059E+01
11991	587	9.36099E+01
11718	8	9.36328E+01
11932	587	9.36332E+01
11932	256	9.36757E+01
11932	297	9.36828E+01
11718	88	9.36878E+01
11991	256	9.36959E+01
11991	297	9.36991E+01
11718	357	9.37366E+01
12050	338	9.37440E+01
