GRAM	c2h2	chi_tot
10532	613	1.00250E+02
11631	441	1.00252E+02
10845	448	1.00261E+02
11472	609	1.00274E+02
10993	321	1.00290E+02
11547	361	1.00291E+02
10532	614	1.00313E+02
10448	607	1.00326E+02
10448	524	1.00333E+02
10532	570	1.00343E+02
10865	407	1.00354E+02
10532	445	1.00379E+02
11547	525	1.00384E+02
10532	528	1.00426E+02
10412	564	1.00438E+02
10412	162	1.00443E+02
10532	363	1.00445E+02
10412	278	1.00452E+02
10845	489	1.00463E+02
10496	361	1.00465E+02
10993	566	1.00493E+02
11233	282	1.00508E+02
10926	449	1.00537E+02
11631	482	1.00576E+02
11631	201	1.00577E+02
10778	525	1.00580E+02
10576	442	1.00583E+02
10694	316	1.00590E+02
10946	327	1.00600E+02
10831	524	1.00604E+02
10610	199	1.00616E+02
10532	612	1.00621E+02
11152	281	1.00625E+02
10865	489	1.00647E+02
10694	159	1.00648E+02
10778	361	1.00650E+02
10610	481	1.00668E+02
10412	318	1.00679E+02
11631	319	1.00690E+02
11008	573	1.00695E+02
11318	613	1.00700E+02
10926	490	1.00711E+02
10576	320	1.00713E+02
11104	204	1.00729E+02
10831	320	1.00771E+02
10694	197	1.00778E+02
10744	443	1.00791E+02
10865	326	1.00795E+02
10427	239	1.00800E+02
11152	361	1.00816E+02
10576	401	1.00817E+02
11631	400	1.00827E+02
11631	279	1.00844E+02
10744	608	1.00852E+02
11185	322	1.00872E+02
10576	483	1.00877E+02
10532	243	1.00881E+02
11396	572	1.00883E+02
10496	608	1.00891E+02
10576	280	1.00899E+02
11028	573	1.00901E+02
11472	321	1.00908E+02
10694	236	1.00920E+02
10610	358	1.00935E+02
10694	562	1.00938E+02
11008	368	1.00939E+02
10496	525	1.00945E+02
10845	613	1.00958E+02
10448	279	1.00990E+02
11071	442	1.00997E+02
10744	484	1.00999E+02
10912	203	1.01000E+02
10660	200	1.01004E+02
11472	281	1.01011E+02
11028	449	1.01012E+02
11071	483	1.01032E+02
11472	567	1.01038E+02
10660	605	1.01040E+02
11318	489	1.01041E+02
10912	607	1.01047E+02
10576	607	1.01064E+02
10610	161	1.01094E+02
11185	243	1.01095E+02
10532	486	1.01097E+02
11267	568	1.01099E+02
10496	241	1.01112E+02
11318	448	1.01124E+02
10448	163	1.01138E+02
11472	443	1.01154E+02
10744	242	1.01162E+02
10660	440	1.01164E+02
11547	241	1.01204E+02
10610	605	1.01204E+02
10576	202	1.01215E+02
10845	407	1.01216E+02
11104	608	1.01220E+02
11472	402	1.01226E+02
10926	614	1.01231E+02
10946	531	1.01249E+02
10448	319	1.01259E+02
11472	203	1.01264E+02
10412	440	1.01267E+02
10744	402	1.01278E+02
10660	318	1.01315E+02
10660	278	1.01350E+02
11152	607	1.01353E+02
11028	408	1.01354E+02
11185	567	1.01368E+02
10993	281	1.01389E+02
10412	399	1.01395E+02
11771	450	7.20241E+01
11771	409	7.22111E+01
11771	491	7.24457E+01
11839	450	7.26481E+01
11839	409	7.29255E+01
11839	491	7.30250E+01
11701	368	7.30676E+01
11771	532	7.32935E+01
11771	368	7.33808E+01
11701	409	7.34444E+01
11701	327	7.34546E+01
11839	532	7.38615E+01
11701	450	7.40841E+01
11839	368	7.42469E+01
11701	408	7.43015E+01
11701	367	7.43084E+01
11771	573	7.44848E+01
11701	449	7.47396E+01
11701	491	7.47832E+01
11771	449	7.48647E+01
11839	573	7.50661E+01
11771	490	7.51764E+01
11701	326	7.52910E+01
11771	408	7.53040E+01
11701	490	7.53728E+01
11701	532	7.54903E+01
11701	286	7.55471E+01
11839	449	7.56733E+01
11701	407	7.57296E+01
11839	490	7.59345E+01
11701	448	7.59498E+01
11771	614	7.59843E+01
11771	531	7.60208E+01
11701	531	7.61103E+01
11701	366	7.61240E+01
11839	408	7.62091E+01
11701	573	7.62187E+01
11771	327	7.62401E+01
11701	489	7.65007E+01
11839	614	7.65969E+01
11839	531	7.67631E+01
11771	367	7.69046E+01
11701	572	7.69382E+01
11701	614	7.70035E+01
11701	530	7.72572E+01
11771	572	7.72888E+01
11839	327	7.73382E+01
11701	325	7.76700E+01
11701	447	7.77408E+01
11701	406	7.77427E+01
11701	613	7.78743E+01
11839	367	7.79673E+01
11839	572	7.80410E+01
11701	285	7.81423E+01
11701	571	7.81793E+01
11701	488	7.82007E+01
11771	448	7.83476E+01
11701	365	7.85100E+01
11771	489	7.85417E+01
11771	613	7.89269E+01
11701	529	7.89692E+01
11771	407	7.90423E+01
11701	612	7.92659E+01
11839	448	7.93489E+01
11771	530	7.93778E+01
11839	489	7.94881E+01
11839	613	7.97081E+01
11701	570	7.99822E+01
11701	446	8.01309E+01
11839	407	8.01451E+01
11839	530	8.03044E+01
11701	405	8.03442E+01
11771	326	8.03813E+01
11701	487	8.05006E+01
11701	324	8.05651E+01
11701	245	8.06514E+01
11771	571	8.07222E+01
11771	366	8.10577E+01
11701	284	8.11865E+01
11701	611	8.12204E+01
11701	528	8.12801E+01
11701	364	8.14507E+01
11839	571	8.16559E+01
11839	326	8.16792E+01
11771	286	8.19242E+01
11839	366	8.23219E+01
11701	569	8.23847E+01
11771	447	8.24938E+01
11771	612	8.25030E+01
11771	488	8.25734E+01
11701	445	8.31263E+01
11839	286	8.33517E+01
11771	529	8.34028E+01
11701	486	8.34180E+01
11771	406	8.34315E+01
11839	612	8.34640E+01
11701	404	8.35251E+01
11839	447	8.36958E+01
11839	488	8.37170E+01
11701	610	8.37773E+01
11701	323	8.39410E+01
11701	244	8.39765E+01
11701	527	8.42151E+01
11839	529	8.45238E+01
11701	283	8.46351E+01
11839	406	8.47381E+01
11771	570	8.48275E+01
11701	363	8.49191E+01
11771	325	8.50917E+01
11701	568	8.54161E+01
11771	365	8.58245E+01
11839	570	8.59535E+01
11839	325	8.65916E+01
11701	444	8.67185E+01
11771	611	8.67576E+01
11771	285	8.67824E+01
11701	485	8.69559E+01
11701	609	8.69680E+01
11701	403	8.72624E+01
11771	487	8.72936E+01
11839	365	8.72942E+01
11771	446	8.73132E+01
11701	243	8.75920E+01
11701	322	8.77553E+01
11701	526	8.77845E+01
11839	611	8.79099E+01
11771	528	8.81263E+01
11839	285	8.84066E+01
11701	282	8.84414E+01
11771	405	8.84646E+01
11839	487	8.86429E+01
11839	446	8.87229E+01
11701	362	8.88773E+01
11701	567	8.90909E+01
11839	528	8.94513E+01
11771	569	8.96400E+01
11701	204	8.98496E+01
11839	405	8.99803E+01
11771	324	9.03325E+01
12202	286	9.07512E+01
11701	608	9.08081E+01
11701	443	9.08821E+01
11839	569	9.09690E+01
11701	484	9.10982E+01
11771	364	9.11775E+01
11701	242	9.14514E+01
12202	327	9.14729E+01
12202	326	9.14996E+01
11701	402	9.15191E+01
12202	285	9.15746E+01
11771	610	9.17287E+01
11771	245	9.18060E+01
11701	321	9.19591E+01
11701	525	9.19790E+01
11839	324	9.20355E+01
12202	325	9.20512E+01
11771	284	9.20816E+01
12202	245	9.21248E+01
12202	366	9.24555E+01
12202	367	9.24772E+01
11701	281	9.25567E+01
11771	486	9.27107E+01
11771	445	9.28015E+01
11839	364	9.28554E+01
12202	284	9.28564E+01
12202	365	9.29735E+01
12202	368	9.30335E+01
11839	610	9.30838E+01
12202	324	9.31114E+01
11701	361	9.32774E+01
12202	407	9.33394E+01
11701	566	9.34027E+01
12202	406	9.34827E+01
11771	527	9.35654E+01
11701	203	9.35673E+01
11839	245	9.36645E+01
12202	408	9.37323E+01
12202	244	9.38045E+01
11839	284	9.39015E+01
12202	364	9.40259E+01
11771	404	9.41204E+01
12202	405	9.41752E+01
12202	447	9.42212E+01
11839	486	9.42735E+01
12202	448	9.42889E+01
11839	445	9.44249E+01
12202	283	9.45614E+01
12202	409	9.46399E+01
12202	323	9.46550E+01
12202	446	9.46983E+01
12144	286	9.48729E+01
12202	449	9.48757E+01
12202	488	9.49869E+01
11839	527	9.51034E+01
12202	489	9.51330E+01
11771	568	9.51822E+01
11701	607	9.52902E+01
12202	487	9.53755E+01
12144	285	9.54078E+01
12202	404	9.54182E+01
11701	241	9.55118E+01
11701	442	9.55742E+01
12202	363	9.55965E+01
12144	245	9.56253E+01
12202	529	9.57141E+01
12202	445	9.57364E+01
12202	490	9.57803E+01
12144	326	9.57949E+01
11701	483	9.58088E+01
12202	243	9.58105E+01
12202	530	9.58394E+01
11839	404	9.58491E+01
12202	450	9.59503E+01
12144	325	9.60518E+01
11771	323	9.60565E+01
12144	327	9.60588E+01
12202	528	9.61147E+01
11701	401	9.62449E+01
12202	486	9.63253E+01
12144	284	9.64019E+01
12202	570	9.64074E+01
12202	571	9.64389E+01
12202	531	9.64524E+01
11701	320	9.64993E+01
12202	322	9.66494E+01
12202	282	9.66505E+01
11839	568	9.67243E+01
11701	524	9.67659E+01
12144	366	9.67824E+01
12144	324	9.68148E+01
12202	204	9.68580E+01
12202	491	9.68922E+01
12202	569	9.68964E+01
11701	280	9.69324E+01
12202	572	9.69502E+01
12202	612	9.69843E+01
12144	365	9.70020E+01
12144	244	9.70341E+01
12202	527	9.70737E+01
11771	363	9.70769E+01
12144	367	9.70959E+01
12202	611	9.71007E+01
12202	403	9.72009E+01
11771	244	9.72387E+01
12086	286	9.72762E+01
12202	444	9.73387E+01
12202	613	9.73449E+01
11701	202	9.73960E+01
11771	609	9.74411E+01
12202	532	9.75139E+01
12202	362	9.76588E+01
12086	285	9.76602E+01
12086	245	9.77045E+01
12144	406	9.77295E+01
12202	610	9.77365E+01
12144	364	9.77510E+01
11771	283	9.77666E+01
12144	283	9.78213E+01
12202	485	9.78503E+01
12144	407	9.78800E+01
12202	573	9.79010E+01
12144	368	9.79355E+01
12202	568	9.79425E+01
11839	323	9.79627E+01
12144	323	9.80606E+01
11701	360	9.80639E+01
12202	242	9.81014E+01
12144	405	9.81194E+01
12202	614	9.81414E+01
12086	326	9.82883E+01
11701	565	9.83191E+01
12086	325	9.83906E+01
12086	284	9.85037E+01
12144	408	9.85569E+01
12144	447	9.85982E+01
12202	526	9.86128E+01
12086	327	9.87045E+01
12144	243	9.87746E+01
12144	446	9.87768E+01
11771	485	9.88148E+01
12202	609	9.89299E+01
11771	444	9.89365E+01
12144	448	9.89531E+01
11839	363	9.89646E+01
12086	244	9.89720E+01
12086	324	9.89978E+01
11839	609	9.90099E+01
12144	363	9.90152E+01
12144	404	9.90532E+01
12202	321	9.90555E+01
12202	281	9.90822E+01
12202	203	9.91669E+01
11839	244	9.92803E+01
12086	366	9.92908E+01
12086	365	9.93536E+01
12144	488	9.94251E+01
12202	443	9.94936E+01
12202	402	9.94991E+01
12144	445	9.95065E+01
12144	487	9.95199E+01
12202	567	9.95713E+01
12144	204	9.96095E+01
12144	282	9.96285E+01
11771	526	9.97182E+01
11701	240	9.97350E+01
12144	409	9.97372E+01
12086	367	9.97577E+01
12144	322	9.97581E+01
12086	283	9.97737E+01
11839	283	9.97803E+01
12144	449	9.98147E+01
12144	489	9.98516E+01
12086	364	9.99432E+01
12202	484	9.99490E+01
12086	323	1.00087E+02
12144	529	1.00160E+02
12144	486	1.00163E+02
12202	361	1.00177E+02
12086	406	1.00194E+02
12144	528	1.00271E+02
11771	403	1.00362E+02
11701	606	1.00378E+02
12086	405	1.00424E+02
12086	407	1.00499E+02
12144	403	1.00522E+02
12144	530	1.00560E+02
12086	243	1.00574E+02
11839	485	1.00598E+02
12202	241	1.00638E+02
12202	608	1.00708E+02
11701	441	1.00737E+02
12202	525	1.00737E+02
12086	368	1.00747E+02
12144	490	1.00765E+02
12144	362	1.00770E+02
11839	444	1.00779E+02
12144	444	1.00792E+02
12144	242	1.00806E+02
12144	570	1.00821E+02
12144	527	1.00927E+02
12144	569	1.01024E+02
11701	482	1.01031E+02
12086	363	1.01046E+02
12144	571	1.01123E+02
12086	447	1.01129E+02
12086	446	1.01150E+02
12144	450	1.01151E+02
12086	404	1.01195E+02
12086	204	1.01299E+02
11701	201	1.01308E+02
11701	319	1.01322E+02
12086	408	1.01326E+02
12144	485	1.01372E+02
11701	400	1.01380E+02
12144	531	1.01432E+02
12086	282	1.01433E+02
12144	611	1.01451E+02
11771	567	1.01457E+02
11839	526	1.01477E+02
11701	279	1.01521E+02
12144	612	1.01602E+02
12086	322	1.01629E+02
12086	448	1.01636E+02
12202	202	1.01637E+02
12144	203	1.01685E+02
12086	445	1.01717E+02
12144	568	1.01768E+02
12144	281	1.01783E+02
12202	566	1.01792E+02
12144	610	1.01803E+02
12202	280	1.01814E+02
12202	320	1.01829E+02
12144	321	1.01870E+02
12144	572	1.01887E+02
12086	487	1.01925E+02
12086	488	1.01985E+02
11701	523	1.02089E+02
12144	491	1.02128E+02
12144	526	1.02150E+02
12202	442	1.02174E+02
11771	322	1.02210E+02
12144	613	1.02211E+02
12202	401	1.02277E+02
11839	403	1.02307E+02
12086	486	1.02406E+02
12086	242	1.02470E+02
12086	403	1.02499E+02
12144	402	1.02504E+02
12086	489	1.02561E+02
12202	483	1.02602E+02
12144	443	1.02625E+02
12086	362	1.02639E+02
12086	449	1.02643E+02
12086	409	1.02650E+02
12086	528	1.02679E+02
12144	609	1.02695E+02
12086	529	1.02722E+02
12144	532	1.02737E+02
12086	444	1.02836E+02
11771	243	1.02921E+02
12144	361	1.02981E+02
11701	163	1.03025E+02
12144	573	1.03074E+02
12144	567	1.03081E+02
12202	607	1.03081E+02
12144	241	1.03091E+02
12202	360	1.03106E+02
12144	484	1.03146E+02
12086	527	1.03174E+02
11701	359	1.03178E+02
11839	567	1.03221E+02
12144	614	1.03240E+02
12086	203	1.03253E+02
12086	530	1.03268E+02
12086	570	1.03363E+02
12202	240	1.03384E+02
12086	569	1.03413E+02
12202	524	1.03433E+02
12086	281	1.03443E+02
12086	485	1.03448E+02
11771	362	1.03471E+02
12086	321	1.03586E+02
12086	490	1.03616E+02
11771	282	1.03781E+02
11701	564	1.03781E+02
12086	571	1.03808E+02
11771	608	1.03898E+02
12144	202	1.03929E+02
12144	525	1.03948E+02
12086	611	1.03956E+02
12086	568	1.03997E+02
11701	239	1.04088E+02
12086	450	1.04118E+02
12086	610	1.04156E+02
12144	608	1.04157E+02
12086	526	1.04229E+02
12202	201	1.04239E+02
12144	280	1.04244E+02
12086	612	1.04249E+02
12086	531	1.04278E+02
12086	402	1.04314E+02
11839	322	1.04318E+02
12144	320	1.04354E+02
12086	443	1.04499E+02
12202	565	1.04591E+02
12086	241	1.04623E+02
12086	361	1.04689E+02
12086	572	1.04708E+02
12202	279	1.04804E+02
12086	609	1.04888E+02
12202	319	1.04925E+02
12144	401	1.04965E+02
12144	566	1.04974E+02
12144	442	1.04981E+02
12086	613	1.04992E+02
12086	484	1.05050E+02
12086	491	1.05114E+02
11839	243	1.05142E+02
12086	567	1.05142E+02
12202	163	1.05282E+02
11701	200	1.05285E+02
12202	441	1.05337E+02
12086	202	1.05379E+02
12144	483	1.05469E+02
12202	400	1.05488E+02
11839	362	1.05569E+02
11771	484	1.05574E+02
12144	240	1.05593E+02
12144	360	1.05607E+02
11771	443	1.05677E+02
11839	608	1.05690E+02
12086	532	1.05713E+02
12086	280	1.05761E+02
12202	482	1.05771E+02
12086	525	1.05855E+02
12086	320	1.05918E+02
11839	282	1.05986E+02
11701	605	1.06008E+02
12086	573	1.06023E+02
12202	606	1.06033E+02
12086	614	1.06146E+02
12086	608	1.06182E+02
12144	607	1.06201E+02
11701	278	1.06282E+02
11701	440	1.06299E+02
12202	239	1.06307E+02
12144	524	1.06310E+02
12144	201	1.06314E+02
11701	318	1.06375E+02
12202	359	1.06399E+02
11771	525	1.06559E+02
11701	162	1.06569E+02
12086	401	1.06608E+02
12202	523	1.06664E+02
12086	442	1.06683E+02
11701	481	1.06693E+02
11771	204	1.06732E+02
11701	399	1.06857E+02
12086	566	1.06862E+02
12202	200	1.06953E+02
12144	279	1.06970E+02
12086	240	1.06996E+02
11771	402	1.07137E+02
12086	360	1.07155E+02
12144	319	1.07166E+02
12086	483	1.07199E+02
12144	163	1.07234E+02
12144	565	1.07437E+02
11839	484	1.07581E+02
12086	201	1.07650E+02
12202	162	1.07731E+02
11839	443	1.07741E+02
12144	441	1.07819E+02
12144	400	1.07861E+02
11701	522	1.07872E+02
12202	564	1.07933E+02
12202	278	1.08013E+02
12086	524	1.08041E+02
12086	607	1.08051E+02
12144	239	1.08280E+02
12202	318	1.08298E+02
12144	482	1.08306E+02
12086	279	1.08348E+02
11771	566	1.08439E+02
12086	163	1.08508E+02
11839	525	1.08545E+02
11701	238	1.08546E+02
11701	358	1.08559E+02
12086	319	1.08580E+02
12144	359	1.08601E+02
11771	321	1.08731E+02
11771	242	1.08800E+02
12144	606	1.08814E+02
12144	200	1.08819E+02
12202	440	1.08930E+02
12202	399	1.09078E+02
11839	204	1.09101E+02
12086	565	1.09147E+02
12144	523	1.09203E+02
11839	402	1.09298E+02
11701	199	1.09317E+02
12086	400	1.09338E+02
12086	441	1.09350E+02
12202	238	1.09382E+02
12202	481	1.09403E+02
12144	162	1.09501E+02
12202	605	1.09524E+02
12086	239	1.09558E+02
11701	563	1.09706E+02
12202	199	1.09766E+02
12086	482	1.09860E+02
12144	278	1.09923E+02
12086	359	1.09991E+02
12202	358	1.10005E+02
12086	200	1.10045E+02
11771	281	1.10068E+02
11701	161	1.10129E+02
12202	161	1.10233E+02
12144	318	1.10261E+02
11771	361	1.10298E+02
12202	522	1.10374E+02
11839	566	1.10433E+02
12144	564	1.10437E+02
12086	606	1.10485E+02
12086	162	1.10679E+02
12086	523	1.10755E+02
11839	321	1.11039E+02
11771	607	1.11073E+02
12144	440	1.11090E+02
12144	238	1.11125E+02
12144	399	1.11141E+02
12086	278	1.11166E+02
11701	277	1.11181E+02
11839	242	1.11195E+02
12202	277	1.11409E+02
12144	199	1.11430E+02
12086	318	1.11529E+02
12144	481	1.11607E+02
11701	317	1.11614E+02
12202	563	1.11757E+02
12144	161	1.11829E+02
12202	317	1.11905E+02
12144	358	1.11915E+02
12144	605	1.11960E+02
12086	564	1.11966E+02
11701	604	1.12088E+02
11701	439	1.12184E+02
11771	203	1.12264E+02
12086	238	1.12283E+02
12086	440	1.12450E+02
12086	399	1.12454E+02
11839	281	1.12460E+02
12086	199	1.12549E+02
12144	522	1.12576E+02
12202	237	1.12587E+02
11839	361	1.12605E+02
11701	398	1.12607E+02
12202	198	1.12671E+02
11701	480	1.12708E+02
12202	160	1.12793E+02
12202	439	1.12889E+02
12086	161	1.12914E+02
11771	483	1.12931E+02
11771	442	1.12962E+02
12086	481	1.12985E+02
12202	398	1.12989E+02
12144	277	1.13071E+02
11701	237	1.13090E+02
11839	607	1.13098E+02
12086	358	1.13150E+02
11701	198	1.13403E+02
12202	480	1.13429E+02
12086	605	1.13449E+02
12202	604	1.13488E+02
12144	317	1.13600E+02
11701	160	1.13713E+02
12202	357	1.13874E+02
12144	563	1.13919E+02
12086	522	1.13949E+02
11701	521	1.14021E+02
11771	524	1.14034E+02
12144	237	1.14109E+02
12144	198	1.14140E+02
11701	357	1.14151E+02
12086	277	1.14182E+02
12144	160	1.14220E+02
11771	401	1.14378E+02
12202	521	1.14491E+02
12086	317	1.14724E+02
12144	439	1.14732E+02
12144	398	1.14750E+02
11839	203	1.14789E+02
11771	241	1.14829E+02
12202	276	1.14966E+02
12086	237	1.15150E+02
12086	198	1.15155E+02
11839	483	1.15167E+02
12086	160	1.15215E+02
11839	442	1.15249E+02
12086	563	1.15267E+02
12144	480	1.15306E+02
12202	159	1.15419E+02
12144	357	1.15499E+02
11771	320	1.15557E+02
12144	604	1.15580E+02
12202	197	1.15665E+02
12202	316	1.15711E+02
12086	398	1.15902E+02
12202	236	1.15911E+02
12086	439	1.15924E+02
12202	562	1.15986E+02
11701	562	1.15992E+02
11771	565	1.16076E+02
11899	491	1.16086E+02
11701	276	1.16193E+02
11899	450	1.16206E+02
11839	524	1.16252E+02
12144	521	1.16360E+02
12144	276	1.16388E+02
12202	122	1.16441E+02
12086	480	1.16511E+02
11771	280	1.16572E+02
12086	357	1.16582E+02
12144	159	1.16682E+02
11839	401	1.16757E+02
12086	604	1.16885E+02
12144	197	1.16945E+02
11701	316	1.16999E+02
11899	532	1.17096E+02
12202	438	1.17144E+02
12144	316	1.17145E+02
12202	397	1.17160E+02
12144	236	1.17219E+02
11701	159	1.17336E+02
12086	276	1.17371E+02
11839	241	1.17394E+02
11771	360	1.17489E+02
11701	197	1.17546E+02
12086	521	1.17555E+02
12086	159	1.17589E+02
12144	122	1.17626E+02
11701	236	1.17711E+02
12202	479	1.17772E+02
12144	562	1.17810E+02
12202	603	1.17843E+02
11771	202	1.17849E+02
12086	197	1.17858E+02
11899	409	1.17861E+02
12202	356	1.17955E+02
11839	320	1.18062E+02
12202	158	1.18121E+02
12086	316	1.18130E+02
12086	236	1.18145E+02
11839	565	1.18304E+02
11701	438	1.18306E+02
12086	122	1.18491E+02
11701	603	1.18509E+02
11701	397	1.18559E+02
12144	397	1.18627E+02
12202	275	1.18663E+02
12144	438	1.18678E+02
12202	196	1.18751E+02
11701	122	1.18800E+02
12202	121	1.18821E+02
11771	606	1.18907E+02
12202	520	1.18932E+02
12086	562	1.18978E+02
11701	479	1.18981E+02
11899	573	1.18987E+02
11839	280	1.19147E+02
12144	158	1.19223E+02
12144	356	1.19305E+02
12144	479	1.19330E+02
12202	235	1.19344E+02
11958	491	1.19449E+02
12144	603	1.19593E+02
12086	397	1.19622E+02
11958	450	1.19636E+02
12202	315	1.19678E+02
12086	438	1.19705E+02
12144	196	1.19847E+02
12144	275	1.19852E+02
12144	121	1.19867E+02
11701	356	1.19900E+02
11839	360	1.20003E+02
12086	158	1.20043E+02
12086	356	1.20241E+02
12086	479	1.20365E+02
11958	532	1.20429E+02
11701	520	1.20432E+02
12144	235	1.20445E+02
12144	520	1.20474E+02
11839	202	1.20526E+02
12202	561	1.20531E+02
12086	121	1.20658E+02
12086	196	1.20661E+02
12086	275	1.20710E+02
11771	441	1.20713E+02
12086	603	1.20717E+02
11771	482	1.20810E+02
12144	315	1.20860E+02
12202	157	1.20910E+02
11771	240	1.20969E+02
11701	158	1.21015E+02
11839	606	1.21169E+02
12086	235	1.21259E+02
12202	120	1.21281E+02
11701	275	1.21298E+02
11958	409	1.21407E+02
12086	520	1.21496E+02
12202	396	1.21529E+02
11899	614	1.21605E+02
12202	437	1.21621E+02
12086	315	1.21710E+02
11899	368	1.21712E+02
11701	196	1.21752E+02
12144	157	1.21853E+02
12202	195	1.21931E+02
11771	400	1.22010E+02
12144	561	1.22023E+02
11701	121	1.22024E+02
11771	523	1.22063E+02
12144	120	1.22190E+02
12202	355	1.22200E+02
11958	573	1.22320E+02
12202	478	1.22350E+02
11701	235	1.22405E+02
11899	490	1.22437E+02
12202	274	1.22477E+02
12202	602	1.22492E+02
11701	315	1.22492E+02
11701	561	1.22528E+02
12086	157	1.22588E+02
11771	319	1.22623E+02
12144	396	1.22712E+02
11899	449	1.22744E+02
12144	195	1.22847E+02
12144	437	1.22857E+02
12202	234	1.22880E+02
12086	120	1.22906E+02
12086	561	1.23015E+02
11839	441	1.23224E+02
11771	279	1.23239E+02
11839	482	1.23276E+02
12144	355	1.23284E+02
11899	531	1.23383E+02
12144	274	1.23442E+02
11771	201	1.23461E+02
12086	396	1.23554E+02
12086	195	1.23563E+02
12144	478	1.23599E+02
12202	519	1.23605E+02
11839	240	1.23698E+02
12086	437	1.23724E+02
12202	314	1.23772E+02
12144	234	1.23779E+02
12202	156	1.23793E+02
12202	119	1.23830E+02
12144	602	1.23909E+02
12086	355	1.24077E+02
12086	274	1.24179E+02
11771	564	1.24280E+02
12086	478	1.24469E+02
12086	234	1.24483E+02
11839	523	1.24515E+02
11701	437	1.24581E+02
12144	156	1.24581E+02
12017	491	1.24596E+02
12144	119	1.24603E+02
11839	400	1.24603E+02
11701	396	1.24642E+02
12144	314	1.24711E+02
11899	408	1.24737E+02
11701	157	1.24766E+02
12144	519	1.24832E+02
12086	602	1.24855E+02
12017	450	1.24912E+02
11958	614	1.24957E+02
11771	359	1.24971E+02
11701	602	1.25153E+02
12202	194	1.25204E+02
12086	156	1.25231E+02
12086	119	1.25245E+02
12202	560	1.25294E+02
11899	572	1.25309E+02
11839	319	1.25320E+02
11701	120	1.25321E+02
11738	450	1.25384E+02
11701	478	1.25414E+02
12086	314	1.25430E+02
11958	368	1.25444E+02
12017	532	1.25506E+02
12086	519	1.25685E+02
11738	409	1.25728E+02
11701	355	1.25749E+02
11738	491	1.25850E+02
12144	194	1.25943E+02
11839	279	1.25993E+02
11958	490	1.26007E+02
11701	195	1.26029E+02
12202	395	1.26032E+02
11771	163	1.26039E+02
12202	436	1.26245E+02
11839	201	1.26283E+02
11958	449	1.26386E+02
12202	273	1.26387E+02
12144	560	1.26467E+02
12202	118	1.26474E+02
11701	274	1.26477E+02
12202	233	1.26506E+02
12202	354	1.26557E+02
12086	194	1.26564E+02
11839	564	1.26747E+02
12202	155	1.26773E+02
12017	409	1.26897E+02
11958	531	1.26919E+02
11738	532	1.26926E+02
12144	395	1.26942E+02
11701	519	1.26996E+02
12202	477	1.27078E+02
12144	118	1.27111E+02
