GRAM	c2h2	chi_tot
10205	794	4.22364E+02
10205	133	4.23077E+02
10119	358	4.23414E+02
10098	225	4.23875E+02
10205	358	4.23956E+02
10119	794	4.24286E+02
10184	225	4.24336E+02
10119	287	4.24817E+02
10098	363	4.25259E+02
10184	363	4.25271E+02
10205	287	4.25562E+02
10184	715	4.26932E+02
10119	450	4.27127E+02
10205	450	4.27302E+02
10119	317	4.27339E+02
10098	140	4.27713E+02
10205	542	4.27911E+02
10119	542	4.27961E+02
10205	317	4.28031E+02
10119	267	4.28034E+02
10184	140	4.28221E+02
10205	669	4.28472E+02
10205	267	4.28833E+02
10184	632	4.29229E+02
10119	669	4.29337E+02
10098	715	4.29432E+02
10184	414	4.30662E+02
10098	632	4.30842E+02
10098	414	4.30892E+02
10205	752	4.32090E+02
10119	409	4.32780E+02
10205	409	4.33172E+02
10205	586	4.33575E+02
10119	752	4.33577E+02
10119	586	4.33851E+02
10184	798	4.34134E+02
10119	218	4.36630E+02
10098	322	4.37468E+02
10205	218	4.37506E+02
10098	798	4.37599E+02
10119	132	4.37604E+02
10184	322	4.37698E+02
10205	132	4.38512E+02
10184	673	4.42314E+02
10205	710	4.43087E+02
10205	627	4.43095E+02
10119	627	4.43588E+02
10119	710	4.44165E+02
10098	673	4.44305E+02
10184	756	4.45264E+02
10119	357	4.46527E+02
10184	546	4.47112E+02
10205	357	4.47122E+02
10098	224	4.47531E+02
10184	566	4.47793E+02
10098	272	4.47866E+02
10098	546	4.47925E+02
10119	266	4.47928E+02
10184	224	4.48013E+02
10098	756	4.48167E+02
10184	272	4.48255E+02
10098	139	4.48333E+02
10098	566	4.48708E+02
10205	266	4.48759E+02
10184	139	4.48857E+02
10119	316	4.48953E+02
10184	454	4.49492E+02
10205	316	4.49687E+02
10205	793	4.49725E+02
10098	454	4.49978E+02
10119	793	4.51409E+02
10184	590	4.51464E+02
10119	449	4.52153E+02
10119	131	4.52248E+02
10205	449	4.52411E+02
10098	590	4.52622E+02
10205	131	4.53176E+02
10119	541	4.53674E+02
10205	541	4.53725E+02
10119	217	4.54011E+02
10098	362	4.54186E+02
10184	362	4.54238E+02
10205	217	4.54912E+02
10205	668	4.55514E+02
10119	668	4.56212E+02
10119	408	4.56727E+02
10205	408	4.57187E+02
10184	714	4.58618E+02
10205	751	4.59346E+02
10205	585	4.59816E+02
10119	585	4.59969E+02
10119	91	4.60161E+02
10119	751	4.60615E+02
10184	413	4.60720E+02
10098	413	4.60902E+02
10098	714	4.60987E+02
10184	631	4.60996E+02
10205	91	4.61108E+02
10098	631	4.62507E+02
10098	321	4.65373E+02
10184	321	4.65635E+02
10184	797	4.65702E+02
10119	130	4.66060E+02
10119	265	4.66884E+02
10205	130	4.67006E+02
10205	265	4.67745E+02
10119	356	4.68790E+02
10098	797	4.68997E+02
10098	138	4.69290E+02
10205	356	4.69437E+02
10205	626	4.69529E+02
10119	315	4.69635E+02
10119	90	4.69788E+02
10184	138	4.69830E+02
10119	626	4.69877E+02
10205	709	4.70036E+02
10205	315	4.70408E+02
10119	216	4.70417E+02
10205	90	4.70747E+02
10119	709	4.70919E+02
10205	216	4.71341E+02
10098	223	4.71600E+02
10184	223	4.72101E+02
10119	235	4.73563E+02
10098	271	4.74252E+02
10205	235	4.74467E+02
10184	672	4.74582E+02
10184	271	4.74666E+02
10119	448	4.76403E+02
10098	672	4.76448E+02
10205	792	4.76686E+02
10205	448	4.76743E+02
10184	755	4.77490E+02
10119	792	4.78119E+02
10119	540	4.78643E+02
10184	545	4.78787E+02
10205	540	4.78797E+02
10119	89	4.78798E+02
10119	129	4.79002E+02
10098	545	4.79522E+02
10205	89	4.79768E+02
10119	407	4.79807E+02
10205	129	4.79965E+02
10098	755	4.80229E+02
10205	407	4.80331E+02
10184	453	4.80659E+02
10098	453	4.81080E+02
10205	667	4.81916E+02
10119	667	4.82443E+02
10098	361	4.83617E+02
10184	589	4.83622E+02
10184	361	4.83710E+02
10098	589	4.84683E+02
10119	264	4.84801E+02
10205	584	4.85284E+02
10119	584	4.85314E+02
10205	264	4.85691E+02
10119	215	4.85816E+02
10205	750	4.85996E+02
10205	215	4.86762E+02
10119	750	4.87040E+02
10119	88	4.87206E+02
10205	88	4.88186E+02
10119	314	4.89276E+02
10119	355	4.90059E+02
10205	314	4.90087E+02
10098	137	4.90362E+02
10205	355	4.90755E+02
10184	137	4.90917E+02
10119	128	4.91069E+02
10184	412	4.91273E+02
10184	713	4.91346E+02
10098	412	4.91401E+02
10205	128	4.92047E+02
10098	320	4.93550E+02
10098	713	4.93560E+02
10184	630	4.93613E+02
10184	320	4.93844E+02
10098	630	4.95006E+02
10119	87	4.95032E+02
10205	625	4.95101E+02
10119	625	4.95302E+02
10098	222	4.95797E+02
10205	87	4.96021E+02
10205	708	4.96178E+02
10184	222	4.96317E+02
10119	708	4.96862E+02
10184	796	4.98376E+02
10119	447	4.99662E+02
10205	447	5.00085E+02
10119	214	5.00221E+02
10098	381	5.00662E+02
10184	381	5.00670E+02
10098	270	5.00719E+02
10184	270	5.01158E+02
10205	214	5.01187E+02
10098	796	5.01467E+02
10119	263	5.01646E+02
10119	406	5.01860E+02
10119	127	5.02281E+02
10119	86	5.02299E+02
10205	406	5.02448E+02
10205	263	5.02561E+02
10119	539	5.02615E+02
10205	791	5.02821E+02
10205	539	5.02870E+02
10205	127	5.03273E+02
10205	86	5.03297E+02
10119	791	5.03995E+02
10205	666	5.07322E+02
10184	671	5.07607E+02
10119	666	5.07676E+02
10119	313	5.07840E+02
10205	313	5.08686E+02
10119	85	5.09036E+02
10098	671	5.09328E+02
10119	583	5.09601E+02
10205	583	5.09695E+02
10205	85	5.10042E+02
10119	354	5.10254E+02
10184	754	5.10592E+02
10184	544	5.10901E+02
10205	354	5.10998E+02
10098	136	5.11304E+02
10098	544	5.11548E+02
10205	749	5.11644E+02
10184	136	5.11875E+02
10184	452	5.12146E+02
10119	749	5.12459E+02
10098	452	5.12495E+02
10119	126	5.12686E+02
10098	754	5.13141E+02
10098	360	5.13154E+02
10184	360	5.13290E+02
10119	213	5.13674E+02
10205	126	5.13691E+02
10205	213	5.14658E+02
10119	84	5.15282E+02
10184	588	5.16247E+02
10205	84	5.16296E+02
10098	588	5.17200E+02
10119	262	5.17443E+02
10205	262	5.18383E+02
10205	624	5.19511E+02
10119	624	5.19566E+02
10098	221	5.19820E+02
10184	221	5.20359E+02
10119	83	5.21093E+02
10205	707	5.21156E+02
10098	319	5.21631E+02
10119	707	5.21641E+02
10119	446	5.21773E+02
10184	411	5.21911E+02
10184	319	5.21958E+02
10098	411	5.21982E+02
10205	83	5.22113E+02
10205	446	5.22275E+02
10119	125	5.22349E+02
10119	405	5.22787E+02
10205	125	5.23365E+02
10205	405	5.23437E+02
10184	712	5.24689E+02
10119	312	5.25346E+02
10119	538	5.25388E+02
10205	538	5.25741E+02
10205	312	5.26225E+02
10119	212	5.26239E+02
10119	82	5.26538E+02
10184	629	5.26652E+02
10098	712	5.26727E+02
10098	269	5.26923E+02
10205	212	5.27239E+02
10184	269	5.27386E+02
10205	82	5.27564E+02
10205	790	5.27743E+02
10098	629	5.27913E+02
10119	790	5.28660E+02
10098	339	5.29253E+02
10119	353	5.29352E+02
10184	339	5.29506E+02
10205	353	5.30141E+02
10119	124	5.31348E+02
10205	665	5.31426E+02
10119	665	5.31609E+02
10119	81	5.31692E+02
10184	795	5.31721E+02
10098	135	5.31881E+02
10119	261	5.32266E+02
10205	124	5.32375E+02
10184	135	5.32466E+02
10119	582	5.32602E+02
10205	81	5.32725E+02
10205	582	5.32816E+02
10205	261	5.33229E+02
10098	795	5.34581E+02
10205	748	5.35945E+02
10119	748	5.36533E+02
10119	80	5.36633E+02
10205	80	5.37671E+02
10119	211	5.38000E+02
10205	211	5.39015E+02
10119	123	5.39773E+02
10205	123	5.40809E+02
10184	670	5.40947E+02
10119	79	5.41421E+02
10119	311	5.41851E+02
10098	359	5.42405E+02
10119	623	5.42425E+02
10205	79	5.42465E+02
10098	670	5.42508E+02
10205	623	5.42513E+02
10119	404	5.42532E+02
10184	359	5.42585E+02
10119	445	5.42623E+02
10205	311	5.42761E+02
10184	543	5.43034E+02
10205	445	5.43201E+02
10205	404	5.43240E+02
10098	220	5.43365E+02
10184	451	5.43540E+02
10098	543	5.43588E+02
10098	451	5.43815E+02
10184	220	5.43922E+02
10184	753	5.44123E+02
10205	706	5.44672E+02
10119	706	5.44962E+02
10119	78	5.46104E+02
10119	260	5.46218E+02
10098	753	5.46458E+02
10119	537	5.46807E+02
10205	78	5.47153E+02
10205	260	5.47202E+02
10205	537	5.47256E+02
10119	352	5.47361E+02
10119	122	5.47716E+02
10205	352	5.48193E+02
10205	122	5.48762E+02
10184	587	5.48908E+02
10119	210	5.49055E+02
10098	318	5.49260E+02
10184	318	5.49620E+02
10098	587	5.49746E+02
10205	210	5.50084E+02
10119	77	5.50710E+02
10205	789	5.51132E+02
10205	77	5.51764E+02
10119	789	5.51796E+02
10098	134	5.51878E+02
10184	410	5.52237E+02
10098	410	5.52250E+02
10184	134	5.52477E+02
10098	268	5.52549E+02
10184	268	5.53036E+02
10205	664	5.53982E+02
10119	664	5.54000E+02
10119	581	5.54139E+02
10205	581	5.54468E+02
10119	76	5.55260E+02
10119	121	5.55272E+02
10205	76	5.56320E+02
10205	121	5.56327E+02
10119	310	5.57428E+02
10184	711	5.58190E+02
10205	310	5.58367E+02
10205	747	5.58619E+02
10119	747	5.58988E+02
10119	259	5.59406E+02
10119	209	5.59513E+02
10184	628	5.59670E+02
10119	75	5.59772E+02
10098	711	5.60035E+02
10205	259	5.60410E+02
10205	209	5.60555E+02
10098	628	5.60789E+02
10205	75	5.60836E+02
10119	403	5.61063E+02
10205	403	5.61826E+02
10119	444	5.62130E+02
10119	120	5.62528E+02
10205	444	5.62781E+02
10205	120	5.63591E+02
10119	622	5.63693E+02
10205	622	5.63918E+02
10119	74	5.64260E+02
10119	351	5.64305E+02
10205	351	5.65177E+02
10184	794	5.65270E+02
10205	74	5.65330E+02
10098	219	5.66151E+02
10205	705	5.66496E+02
10119	705	5.66598E+02
10184	219	5.66726E+02
10119	536	5.66759E+02
10205	536	5.67299E+02
10098	794	5.67877E+02
10119	73	5.68744E+02
10119	208	5.69484E+02
10119	119	5.69557E+02
10205	73	5.69819E+02
10205	208	5.70539E+02
10205	119	5.70628E+02
10098	358	5.71008E+02
10098	133	5.71121E+02
10184	358	5.71232E+02
10184	133	5.71733E+02
10119	258	5.71934E+02
10119	309	5.72144E+02
10205	788	5.72736E+02
10205	258	5.72957E+02
10205	309	5.73110E+02
10119	788	5.73159E+02
10119	72	5.73244E+02
10098	287	5.73286E+02
10184	287	5.73739E+02
10119	580	5.74080E+02
10184	669	5.74148E+02
10205	72	5.74324E+02
10184	450	5.74454E+02
10205	580	5.74519E+02
10098	450	5.74651E+02
10119	663	5.74669E+02
10184	542	5.74776E+02
10205	663	5.74808E+02
10098	542	5.75231E+02
10098	669	5.75537E+02
10098	317	5.76110E+02
10119	118	5.76421E+02
10119	514	5.76484E+02
10184	317	5.76501E+02
10098	267	5.77327E+02
10205	118	5.77500E+02
10205	514	5.77570E+02
10184	752	5.77609E+02
10119	71	5.77781E+02
10184	267	5.77837E+02
10119	402	5.78353E+02
10205	71	5.78866E+02
10119	207	5.79071E+02
10205	402	5.79169E+02
10205	746	5.79458E+02
10119	513	5.79547E+02
10119	746	5.79620E+02
10098	752	5.79715E+02
10205	207	5.80137E+02
10119	350	5.80200E+02
10119	443	5.80236E+02
10205	513	5.80637E+02
10205	443	5.80955E+02
10205	350	5.81110E+02
10184	586	5.81181E+02
10098	409	5.81846E+02
10184	409	5.81894E+02
10098	586	5.81897E+02
10119	70	5.82375E+02
10119	512	5.82617E+02
10119	117	5.83176E+02
10119	621	5.83238E+02
10205	70	5.83465E+02
10205	621	5.83591E+02
10205	512	5.83710E+02
10119	257	5.83890E+02
10205	117	5.84263E+02
10205	257	5.84930E+02
10119	535	5.85163E+02
10119	511	5.85701E+02
10205	535	5.85788E+02
10119	308	5.86049E+02
10119	704	5.86386E+02
10205	704	5.86460E+02
10205	511	5.86797E+02
10205	308	5.87041E+02
10119	69	5.87041E+02
10098	218	5.87949E+02
10205	69	5.88136E+02
10119	206	5.88362E+02
10184	218	5.88540E+02
10119	510	5.88804E+02
10205	206	5.89440E+02
10098	132	5.89476E+02
10119	116	5.89872E+02
10205	510	5.89904E+02
10184	132	5.90100E+02
10205	116	5.90966E+02
10184	710	5.91380E+02
10119	68	5.91789E+02
10119	509	5.91934E+02
10184	627	5.92229E+02
10119	579	5.92336E+02
10205	787	5.92384E+02
10119	787	5.92581E+02
10205	579	5.92878E+02
10205	68	5.92889E+02
10098	710	5.93019E+02
10205	509	5.93036E+02
10098	627	5.93199E+02
10119	662	5.93494E+02
10205	662	5.93779E+02
10119	401	5.94380E+02
10119	349	5.95047E+02
10119	508	5.95090E+02
10205	401	5.95245E+02
10119	256	5.95333E+02
10205	349	5.95992E+02
10205	508	5.96196E+02
10205	256	5.96390E+02
10119	115	5.96556E+02
10119	67	5.96618E+02
10119	442	5.96897E+02
10119	205	5.97428E+02
10205	115	5.97658E+02
10205	442	5.97679E+02
10205	67	5.97723E+02
10119	507	5.98270E+02
10119	745	5.98296E+02
10205	745	5.98327E+02
10205	205	5.98517E+02
10184	793	5.98537E+02
10098	357	5.98663E+02
10184	357	5.98931E+02
10119	307	5.99166E+02
10205	507	5.99379E+02
10205	307	6.00183E+02
10098	793	6.00873E+02
10119	620	6.00974E+02
10098	266	6.01039E+02
10205	620	6.01446E+02
10119	506	6.01471E+02
10119	66	6.01527E+02
10184	266	6.01571E+02
10098	316	6.01909E+02
10119	534	6.01962E+02
10184	316	6.02331E+02
10205	506	6.02584E+02
10205	66	6.02638E+02
10205	534	6.02666E+02
10119	114	6.03266E+02
10119	703	6.04226E+02
10205	114	6.04375E+02
10205	703	6.04463E+02
10184	449	6.04537E+02
10098	449	6.04655E+02
10119	505	6.04692E+02
10184	541	6.05748E+02
10205	505	6.05809E+02
10098	541	6.06102E+02
10119	255	6.06296E+02
10119	204	6.06311E+02
10119	65	6.06517E+02
10184	668	6.06758E+02
10098	131	6.06849E+02
10205	255	6.07368E+02
10205	204	6.07411E+02
10184	131	6.07484E+02
10205	65	6.07632E+02
10119	504	6.07935E+02
10098	668	6.07967E+02
10098	217	6.08596E+02
10119	348	6.08834E+02
10119	578	6.08851E+02
10205	504	6.09055E+02
10119	400	6.09121E+02
10184	217	6.09202E+02
10205	578	6.09487E+02
10205	348	6.09812E+02
10119	786	6.09968E+02
10205	786	6.09978E+02
10119	113	6.10028E+02
10205	400	6.10031E+02
10119	661	6.10405E+02
10098	408	6.10471E+02
10184	751	6.10570E+02
10184	408	6.10578E+02
10205	661	6.10824E+02
10205	113	6.11144E+02
10119	503	6.11206E+02
10119	306	6.11494E+02
10119	64	6.11593E+02
10119	441	6.12080E+02
10205	503	6.12329E+02
10098	751	6.12433E+02
10205	306	6.12533E+02
10184	585	6.12667E+02
10205	64	6.12714E+02
10205	441	6.12921E+02
10098	585	6.13257E+02
10119	502	6.14510E+02
10119	744	6.14950E+02
10119	203	6.15029E+02
10205	744	6.15158E+02
10205	502	6.15636E+02
10205	203	6.16139E+02
10098	91	6.16566E+02
10119	63	6.16766E+02
10119	254	6.16774E+02
10119	112	6.16849E+02
10119	619	6.16857E+02
10119	533	6.17126E+02
10184	91	6.17215E+02
10205	619	6.17438E+02
10185	230	6.17682E+02
10185	229	6.17689E+02
10119	501	6.17856E+02
10205	254	6.17862E+02
10205	63	6.17892E+02
10205	533	6.17902E+02
10205	112	6.17972E+02
10119	183	6.18397E+02
10185	231	6.18466E+02
10185	228	6.18536E+02
10099	229	6.18709E+02
10099	230	6.18721E+02
10205	501	6.18985E+02
10185	142	6.19026E+02
10099	231	6.19523E+02
10205	183	6.19528E+02
10099	228	6.19537E+02
10185	232	6.19984E+02
10099	142	6.19989E+02
10119	702	6.20081E+02
10185	227	6.20258E+02
10185	277	6.20305E+02
10119	182	6.20307E+02
10205	702	6.20465E+02
10185	276	6.20674E+02
10185	278	6.20943E+02
10099	232	6.21059E+02
10099	227	6.21240E+02
10119	500	6.21247E+02
10099	277	6.21345E+02
10205	182	6.21440E+02
10119	347	6.21543E+02
10185	141	6.21625E+02
10099	276	6.21697E+02
10099	278	6.21999E+02
10119	62	6.22041E+02
10185	275	6.22101E+02
10185	233	6.22182E+02
10119	181	6.22226E+02
10205	500	6.22380E+02
10185	279	6.22520E+02
10205	347	6.22551E+02
10119	399	6.22556E+02
10099	141	6.22570E+02
10185	226	6.22867E+02
10119	305	6.23011E+02
10099	275	6.23106E+02
10205	62	6.23173E+02
10098	130	6.23177E+02
10185	326	6.23177E+02
10099	233	6.23273E+02
10205	181	6.23361E+02
10205	399	6.23507E+02
10098	265	6.23523E+02
10119	202	6.23567E+02
10099	279	6.23591E+02
10119	577	6.23604E+02
10119	111	6.23720E+02
10185	327	6.23769E+02
10185	325	6.23780E+02
10184	709	6.23797E+02
10184	130	6.23822E+02
10099	226	6.23829E+02
10184	626	6.23914E+02
10205	305	6.24071E+02
10184	265	6.24075E+02
10119	180	6.24153E+02
10099	326	6.24228E+02
10205	577	6.24326E+02
10185	274	6.24607E+02
10205	202	6.24687E+02
10119	499	6.24691E+02
10098	626	6.24731E+02
10099	325	6.24819E+02
10099	327	6.24830E+02
10205	111	6.24850E+02
10185	140	6.24893E+02
10185	280	6.24964E+02
10185	234	6.25006E+02
10098	356	6.25147E+02
10098	709	6.25223E+02
10205	180	6.25290E+02
10119	785	6.25301E+02
10119	660	6.25387E+02
10184	356	6.25458E+02
10185	328	6.25492E+02
10205	785	6.25499E+02
10099	274	6.25593E+02
10185	324	6.25610E+02
10119	440	6.25769E+02
10099	140	6.25820E+02
10205	499	6.25827E+02
10205	660	6.25928E+02
10099	280	6.26049E+02
10119	179	6.26088E+02
10099	234	6.26113E+02
10185	366	6.26220E+02
10185	225	6.26351E+02
10098	315	6.26465E+02
10099	328	6.26562E+02
10099	324	6.26635E+02
10185	367	6.26646E+02
10205	440	6.26663E+02
10119	253	6.26742E+02
10184	315	6.26918E+02
10185	365	6.27142E+02
10205	179	6.27227E+02
10099	366	6.27289E+02
10099	225	6.27293E+02
10119	61	6.27417E+02
10099	367	6.27716E+02
10205	253	6.27844E+02
10098	90	6.27906E+02
10098	216	6.28007E+02
10119	178	6.28034E+02
10185	273	6.28175E+02
10119	498	6.28191E+02
10099	365	6.28205E+02
10185	281	6.28210E+02
10185	329	6.28269E+02
10185	368	6.28374E+02
10205	61	6.28554E+02
10184	90	6.28562E+02
10184	216	6.28627E+02
10185	323	6.28657E+02
10185	139	6.28803E+02
10099	273	6.29142E+02
10205	178	6.29175E+02
10099	281	6.29308E+02
10185	417	6.29318E+02
10205	498	6.29330E+02
10099	329	6.29345E+02
10185	364	6.29418E+02
10099	368	6.29442E+02
10119	743	6.29588E+02
10099	323	6.29666E+02
10099	139	6.29711E+02
10205	743	6.29954E+02
10119	177	6.29997E+02
10185	418	6.30005E+02
10185	416	6.30100E+02
10099	417	6.30412E+02
10099	364	6.30474E+02
10119	110	6.30614E+02
10119	532	6.30647E+02
10185	224	6.30667E+02
10119	618	6.30891E+02
10184	792	6.31029E+02
10099	418	6.31087E+02
10205	177	6.31139E+02
10099	416	6.31200E+02
10185	369	6.31330E+02
10205	532	6.31489E+02
10205	618	6.31570E+02
10098	235	6.31573E+02
10099	224	6.31589E+02
10205	110	6.31751E+02
10119	497	6.31753E+02
10119	201	6.31882E+02
10119	176	6.31989E+02
10185	330	6.32016E+02
10185	419	6.32119E+02
10184	235	6.32169E+02
10185	282	6.32201E+02
10185	415	6.32350E+02
10099	369	6.32393E+02
10185	457	6.32601E+02
10185	272	6.32742E+02
10185	458	6.32862E+02
10185	322	6.32868E+02
10119	60	6.32884E+02
10205	497	6.32896E+02
10205	201	6.33011E+02
10185	363	6.33015E+02
10098	792	6.33083E+02
10099	330	6.33097E+02
10205	176	6.33133E+02
10119	346	6.33150E+02
10099	419	6.33185E+02
10185	138	6.33303E+02
10099	282	6.33311E+02
10099	415	6.33452E+02
10184	448	6.33500E+02
10098	448	6.33540E+02
10119	304	6.33685E+02
10099	272	6.33689E+02
10099	457	6.33734E+02
10099	322	6.33859E+02
10185	456	6.33915E+02
10099	458	6.33971E+02
10119	701	6.33973E+02
10119	175	6.34022E+02
10205	60	6.34026E+02
10099	363	6.34059E+02
10205	346	6.34187E+02
10099	138	6.34194E+02
10205	701	6.34489E+02
10119	398	6.34670E+02
10185	459	6.34680E+02
10205	304	6.34766E+02
10099	456	6.35064E+02
10205	175	6.35169E+02
10119	496	6.35383E+02
10185	370	6.35427E+02
10185	420	6.35588E+02
10184	540	6.35622E+02
10205	398	6.35659E+02
10185	223	6.35742E+02
10099	459	6.35757E+02
10185	549	6.35760E+02
10098	540	6.35875E+02
10185	414	6.36023E+02
10119	174	6.36103E+02
10119	252	6.36152E+02
10099	370	6.36483E+02
10185	548	6.36517E+02
10205	496	6.36529E+02
10119	576	6.36612E+02
10099	420	6.36633E+02
10099	223	6.36645E+02
10185	550	6.36661E+02
10185	331	6.36661E+02
10185	455	6.36773E+02
10185	283	6.36892E+02
10099	549	6.36923E+02
10099	414	6.37120E+02
10205	174	6.37252E+02
10205	252	6.37267E+02
10185	568	6.37404E+02
10205	576	6.37411E+02
10119	109	6.37481E+02
10099	548	6.37713E+02
10099	331	6.37745E+02
10099	550	6.37781E+02
10185	362	6.37851E+02
10098	407	6.37894E+02
10099	455	6.37930E+02
10119	439	6.37964E+02
10185	460	6.37997E+02
10099	283	6.38013E+02
10184	407	6.38060E+02
10185	321	6.38146E+02
10185	271	6.38206E+02
10119	173	6.38228E+02
10185	137	6.38317E+02
10184	667	6.38351E+02
10119	59	6.38424E+02
10098	129	6.38429E+02
10119	659	6.38480E+02
10098	89	6.38495E+02
10099	568	6.38616E+02
10205	109	6.38626E+02
10119	784	6.38630E+02
10099	362	6.38881E+02
10205	439	6.38906E+02
10185	547	6.38908E+02
10205	784	6.38993E+02
10099	460	6.39036E+02
10185	593	6.39052E+02
10119	495	6.39082E+02
10184	129	6.39084E+02
10099	321	6.39119E+02
10205	659	6.39129E+02
10099	271	6.39133E+02
10184	89	6.39157E+02
10099	137	6.39191E+02
10185	551	6.39196E+02
10098	667	6.39376E+02
10205	173	6.39378E+02
10205	59	6.39572E+02
10185	592	6.39588E+02
10185	567	6.39718E+02
10119	200	6.39912E+02
10099	547	6.40127E+02
10205	495	6.40233E+02
10185	594	6.40241E+02
10099	593	6.40254E+02
10099	551	6.40262E+02
10185	421	6.40324E+02
10119	172	6.40384E+02
10185	371	6.40577E+02
10099	592	6.40840E+02
10099	567	6.40957E+02
10185	413	6.41022E+02
10205	200	6.41050E+02
10185	454	6.41097E+02
10099	421	6.41343E+02
10099	594	6.41380E+02
10185	222	6.41478E+02
10205	172	6.41537E+02
10099	371	6.41623E+02
10119	40	6.41758E+02
10185	591	6.41825E+02
10099	413	6.42110E+02
10185	332	6.42140E+02
10185	284	6.42247E+02
10099	454	6.42255E+02
10119	742	6.42275E+02
10185	634	6.42300E+02
10099	222	6.42360E+02
10184	750	6.42538E+02
10119	531	6.42552E+02
10119	171	6.42560E+02
10185	461	6.42730E+02
10205	742	6.42780E+02
10119	494	6.42852E+02
10185	546	6.42862E+02
10185	633	6.42902E+02
10205	40	6.42912E+02
10184	584	6.43010E+02
10099	591	6.43113E+02
10119	617	6.43127E+02
10185	595	6.43134E+02
10119	39	6.43188E+02
10099	332	6.43226E+02
10185	552	6.43303E+02
10099	284	6.43379E+02
10205	531	6.43452E+02
10098	584	6.43473E+02
10185	635	6.43475E+02
10119	303	6.43483E+02
10099	634	6.43555E+02
10185	566	6.43619E+02
10119	345	6.43638E+02
10205	171	6.43714E+02
10099	461	6.43724E+02
10185	136	6.43748E+02
10185	361	6.43804E+02
10205	617	6.43892E+02
10205	494	6.44006E+02
10119	58	6.44008E+02
10099	546	6.44093E+02
10098	750	6.44152E+02
10099	595	6.44195E+02
10099	633	6.44223E+02
10119	108	6.44256E+02
10099	552	6.44306E+02
10205	39	6.44343E+02
10185	320	6.44363E+02
10185	270	6.44433E+02
10205	303	6.44581E+02
10099	136	6.44605E+02
10099	635	6.44648E+02
10119	38	6.44682E+02
10098	264	6.44686E+02
10205	345	6.44700E+02
10119	170	6.44742E+02
10099	361	6.44817E+02
10099	566	6.44872E+02
10119	251	6.44950E+02
10205	58	6.45162E+02
10185	632	6.45252E+02
10184	264	6.45257E+02
10099	320	6.45316E+02
10099	270	6.45339E+02
10205	108	6.45407E+02
10119	397	6.45466E+02
10185	675	6.45507E+02
10185	590	6.45691E+02
10205	38	6.45839E+02
10205	170	6.45899E+02
10119	700	6.45981E+02
10205	251	6.46078E+02
10098	215	6.46163E+02
10185	422	6.46229E+02
10119	37	6.46235E+02
10185	636	6.46409E+02
10185	676	6.46410E+02
10185	674	6.46417E+02
10205	397	6.46489E+02
10205	700	6.46613E+02
10099	632	6.46620E+02
10119	493	6.46691E+02
10185	372	6.46700E+02
11936	91	3.82131E+03
11995	91	3.82133E+03
11936	90	3.82181E+03
11995	90	3.82183E+03
