GRAM	c2h2	chi_tot
11050	558	2.28012E+02
11044	206	2.28118E+02
11044	116	2.28512E+02
11044	508	2.28538E+02
11050	463	2.28609E+02
11044	68	2.28682E+02
11044	765	2.28711E+02
11044	401	2.28772E+02
11044	601	2.28799E+02
11050	371	2.28806E+02
11044	349	2.29118E+02
11044	442	2.29119E+02
11044	507	2.29227E+02
11044	620	2.29295E+02
11050	422	2.29358E+02
11050	555	2.29394E+02
11444	543	2.29435E+02
11044	703	2.29481E+02
11044	256	2.29528E+02
11050	559	2.29552E+02
11366	543	2.29590E+02
11050	234	2.29610E+02
11044	67	2.29674E+02
11050	601	2.29682E+02
11050	600	2.29737E+02
11050	430	2.29900E+02
11044	506	2.29928E+02
11044	115	2.29933E+02
11044	534	2.30020E+02
11044	205	2.30114E+02
11044	307	2.30219E+02
11044	786	2.30226E+02
11050	469	2.30227E+02
11444	451	2.30239E+02
11366	451	2.30353E+02
11444	359	2.30414E+02
11366	359	2.30460E+02
11044	505	2.30639E+02
11050	281	2.30654E+02
11050	602	2.30671E+02
11044	66	2.30692E+02
11050	599	2.30925E+02
11044	724	2.30963E+02
11366	220	2.30974E+02
11444	220	2.30985E+02
11044	661	2.31167E+02
11044	578	2.31325E+02
11044	504	2.31359E+02
11044	642	2.31366E+02
11044	114	2.31368E+02
11044	427	2.31432E+02
11050	330	2.31452E+02
11444	587	2.31524E+02
11044	744	2.31671E+02
11050	641	2.31688E+02
11366	587	2.31721E+02
11044	377	2.31733E+02
11044	65	2.31738E+02
11050	642	2.31746E+02
11050	462	2.31869E+02
11044	255	2.31963E+02
11050	560	2.31969E+02
11044	683	2.31970E+02
11044	400	2.32058E+02
11044	204	2.32067E+02
11044	503	2.32090E+02
11050	554	2.32097E+02
11044	348	2.32191E+02
11044	441	2.32508E+02
11450	565	2.32600E+02
11050	603	2.32613E+02
11044	338	2.32637E+02
11372	565	2.32750E+02
11050	640	2.32788E+02
11044	64	2.32816E+02
11044	113	2.32825E+02
11044	502	2.32831E+02
11050	643	2.32858E+02
11044	619	2.32889E+02
11044	306	2.32962E+02
11050	370	2.33016E+02
11450	609	2.33074E+02
11444	711	2.33081E+02
11044	702	2.33125E+02
11044	183	2.33143E+02
11372	609	2.33254E+02
11050	598	2.33333E+02
11044	558	2.33348E+02
11450	473	2.33361E+02
11044	533	2.33417E+02
11366	711	2.33427E+02
11050	233	2.33428E+02
11050	421	2.33443E+02
11050	431	2.33468E+02
11372	473	2.33488E+02
11050	470	2.33492E+02
11050	683	2.33515E+02
11050	682	2.33575E+02
11044	501	2.33584E+02
11044	182	2.33601E+02
11044	785	2.33824E+02
11444	318	2.33909E+02
11366	318	2.33927E+02
11044	63	2.33930E+02
11044	203	2.33982E+02
11044	181	2.34065E+02
11444	794	2.34121E+02
11044	254	2.34283E+02
11450	650	2.34291E+02
11044	112	2.34303E+02
11044	500	2.34352E+02
11044	467	2.34511E+02
11372	650	2.34513E+02
11050	684	2.34518E+02
11044	180	2.34535E+02
11366	794	2.34579E+02
11044	660	2.34593E+02
11044	577	2.34650E+02
11444	410	2.34806E+02
11050	681	2.34814E+02
11366	410	2.34881E+02
11050	644	2.34917E+02
11044	807	2.34976E+02
11044	179	2.35011E+02
11044	347	2.35015E+02
11044	399	2.35048E+02
11050	724	2.35049E+02
11050	280	2.35063E+02
11044	62	2.35080E+02
11044	743	2.35085E+02
11044	499	2.35135E+02
11050	639	2.35147E+02
11050	561	2.35191E+02
11050	723	2.35416E+02
11050	604	2.35418E+02
11044	178	2.35490E+02
11044	305	2.35514E+02
11044	440	2.35563E+02
11366	268	2.35564E+02
11444	268	2.35565E+02
11366	134	2.35670E+02
11444	134	2.35687E+02
11050	725	2.35758E+02
11044	111	2.35800E+02
11444	628	2.35813E+02
11044	202	2.35853E+02
11044	498	2.35935E+02
11044	177	2.35972E+02
11050	553	2.36039E+02
11366	628	2.36052E+02
11044	618	2.36080E+02
11450	691	2.36150E+02
11050	329	2.36255E+02
11044	61	2.36266E+02
11050	461	2.36299E+02
11044	701	2.36343E+02
11372	691	2.36433E+02
11044	532	2.36449E+02
11044	176	2.36459E+02
11050	685	2.36467E+02
11044	253	2.36479E+02
11050	765	2.36484E+02
11044	497	2.36753E+02
11050	766	2.36756E+02
11450	432	2.36808E+02
11372	432	2.36911E+02
11044	175	2.36953E+02
11044	784	2.36985E+02
11050	722	2.36988E+02
11050	597	2.37040E+02
11044	110	2.37305E+02
11050	764	2.37313E+02
11050	680	2.37346E+02
11050	726	2.37423E+02
11044	174	2.37455E+02
11050	471	2.37467E+02
11044	60	2.37482E+02
11450	564	2.37561E+02
11044	346	2.37582E+02
11044	576	2.37588E+02
11044	496	2.37589E+02
11044	659	2.37604E+02
11044	201	2.37671E+02
11050	432	2.37690E+02
11050	807	2.37700E+02
11044	398	2.37736E+02
11372	564	2.37742E+02
11050	232	2.37818E+02
11050	645	2.37824E+02
11450	608	2.37863E+02
11044	304	2.37866E+02
11044	173	2.37965E+02
11050	806	2.37982E+02
11050	767	2.38000E+02
11044	742	2.38068E+02
11372	608	2.38082E+02
11050	369	2.38206E+02
11044	439	2.38280E+02
11050	808	2.38417E+02
11044	495	2.38444E+02
11044	172	2.38481E+02
11044	766	2.38503E+02
11044	252	2.38541E+02
11050	420	2.38624E+02
11450	732	2.38664E+02
11044	40	2.38688E+02
11044	602	2.38691E+02
11044	59	2.38721E+02
11044	109	2.38807E+02
11450	472	2.38850E+02
11050	638	2.38855E+02
11044	617	2.38871E+02
11372	472	2.39000E+02
11050	605	2.39000E+02
11044	171	2.39001E+02
11372	732	2.39028E+02
11044	39	2.39055E+02
11044	531	2.39118E+02
11450	649	2.39128E+02
11044	700	2.39141E+02
11050	562	2.39145E+02
11050	686	2.39254E+02
11044	494	2.39317E+02
11050	763	2.39375E+02
11050	805	2.39396E+02
11372	649	2.39398E+02
11044	200	2.39420E+02
11044	38	2.39434E+02
11044	170	2.39526E+02
11044	783	2.39716E+02
11044	37	2.39821E+02
11050	721	2.39883E+02
11044	345	2.39887E+02
11050	727	2.39926E+02
11044	58	2.39972E+02
11050	809	2.40008E+02
11044	303	2.40010E+02
11044	169	2.40053E+02
11050	768	2.40094E+02
11044	397	2.40120E+02
11044	575	2.40148E+02
11050	279	2.40205E+02
11044	493	2.40207E+02
11044	658	2.40210E+02
11044	36	2.40213E+02
11044	108	2.40287E+02
11044	378	2.40370E+02
11044	251	2.40456E+02
11044	168	2.40585E+02
11044	428	2.40586E+02
11044	35	2.40603E+02
11044	741	2.40634E+02
11044	438	2.40664E+02
11044	34	2.40985E+02
11044	725	2.41028E+02
11044	199	2.41083E+02
11044	492	2.41113E+02
11044	167	2.41121E+02
11450	690	2.41177E+02
11044	57	2.41222E+02
11444	752	2.41252E+02
11050	679	2.41269E+02
11050	552	2.41274E+02
11044	616	2.41277E+02
11044	33	2.41357E+02
11044	530	2.41434E+02
11050	646	2.41480E+02
11372	690	2.41515E+02
11044	643	2.41526E+02
11044	699	2.41539E+02
11366	752	2.41638E+02
11044	166	2.41662E+02
11044	32	2.41716E+02
11044	107	2.41726E+02
11444	669	2.41768E+02
11450	773	2.41871E+02
11044	344	2.41932E+02
11044	302	2.41940E+02
11050	328	2.41943E+02
11050	460	2.41946E+02
11044	491	2.42029E+02
11044	782	2.42045E+02
11366	669	2.42047E+02
11044	31	2.42063E+02
11050	804	2.42075E+02
11050	472	2.42098E+02
11050	596	2.42108E+02
11044	684	2.42171E+02
11044	396	2.42208E+02
11044	165	2.42208E+02
11044	250	2.42212E+02
11372	773	2.42341E+02
11044	574	2.42347E+02
11050	810	2.42356E+02
11044	30	2.42401E+02
11366	219	2.42421E+02
11444	219	2.42434E+02
11044	657	2.42435E+02
11044	56	2.42453E+02
11044	198	2.42641E+02
11044	437	2.42727E+02
11044	29	2.42731E+02
11044	164	2.42757E+02
11050	687	2.42777E+02
11050	762	2.42792E+02
11044	740	2.42814E+02
11050	231	2.42835E+02
11050	769	2.42928E+02
11044	490	2.42950E+02
11044	28	2.43059E+02
11044	106	2.43102E+02
11050	728	2.43161E+02
11050	606	2.43275E+02
11044	163	2.43306E+02
11450	431	2.43314E+02
11044	615	2.43325E+02
11044	559	2.43352E+02
11044	27	2.43386E+02
11450	563	2.43392E+02
11044	529	2.43419E+02
11372	431	2.43431E+02
11450	607	2.43491E+02
11044	698	2.43569E+02
11372	563	2.43603E+02
11044	55	2.43649E+02
11044	301	2.43654E+02
11044	26	2.43716E+02
11044	343	2.43721E+02
11372	607	2.43749E+02
11050	563	2.43763E+02
11044	249	2.43800E+02
11044	162	2.43855E+02
11044	489	2.43867E+02
11050	637	2.43981E+02
11450	731	2.43984E+02
11044	781	2.44005E+02
11044	395	2.44013E+02
11044	25	2.44049E+02
11044	197	2.44078E+02
11444	358	2.44193E+02
11050	720	2.44205E+02
11044	573	2.44214E+02
11366	358	2.44233E+02
11044	468	2.44287E+02
11044	656	2.44313E+02
11044	24	2.44387E+02
11044	105	2.44396E+02
11044	161	2.44402E+02
11372	731	2.44412E+02
11050	368	2.44422E+02
11044	436	2.44492E+02
11444	542	2.44572E+02
11044	739	2.44644E+02
11366	542	2.44714E+02
11044	23	2.44729E+02
11044	488	2.44771E+02
11044	54	2.44792E+02
11450	648	2.44796E+02
11044	808	2.44928E+02
11050	419	2.44944E+02
11044	160	2.44948E+02
11444	450	2.44996E+02
11044	614	2.45049E+02
11044	22	2.45074E+02
11366	450	2.45099E+02
11044	528	2.45100E+02
11372	648	2.45113E+02
11044	300	2.45156E+02
11044	248	2.45214E+02
11450	471	2.45252E+02
11044	697	2.45267E+02
11044	342	2.45268E+02
11050	811	2.45356E+02
11044	196	2.45383E+02
11372	471	2.45423E+02
11044	21	2.45424E+02
11044	159	2.45494E+02
11044	394	2.45554E+02
11366	133	2.45560E+02
11444	133	2.45578E+02
11044	104	2.45590E+02
11044	780	2.45638E+02
11044	487	2.45651E+02
11444	287	2.45683E+02
11366	287	2.45689E+02
11044	20	2.45776E+02
11044	572	2.45781E+02
11050	647	2.45801E+02
11450	814	2.45813E+02
11044	53	2.45864E+02
11044	655	2.45880E+02
11450	380	2.45965E+02
11044	435	2.45983E+02
11372	380	2.46038E+02
11044	158	2.46039E+02
11044	19	2.46128E+02
11050	278	2.46138E+02
11050	803	2.46139E+02
11044	738	2.46164E+02
11050	770	2.46402E+02
11372	814	2.46412E+02
11044	299	2.46455E+02
11044	247	2.46456E+02
11044	18	2.46478E+02
11044	613	2.46485E+02
11044	486	2.46496E+02
11044	527	2.46508E+02
11044	195	2.46547E+02
11044	157	2.46583E+02
11044	341	2.46587E+02
11050	678	2.46655E+02
11044	103	2.46674E+02
11044	696	2.46676E+02
11044	17	2.46824E+02
11044	52	2.46853E+02
11044	393	2.46855E+02
11444	586	2.46905E+02
11444	317	2.46939E+02
11050	688	2.46943E+02
11366	317	2.46953E+02
11044	779	2.46988E+02
11050	729	2.47032E+02
11450	689	2.47044E+02
11044	571	2.47084E+02
11366	586	2.47085E+02
11044	156	2.47123E+02
11044	16	2.47165E+02
11044	654	2.47178E+02
11044	434	2.47231E+02
11044	485	2.47297E+02
11050	473	2.47336E+02
11044	737	2.47417E+02
11372	689	2.47437E+02
11044	15	2.47501E+02
11044	246	2.47530E+02
11044	298	2.47564E+02
11044	194	2.47570E+02
11450	772	2.47571E+02
11044	102	2.47640E+02
11044	155	2.47656E+02
11050	761	2.47663E+02
11044	612	2.47671E+02
11044	526	2.47677E+02
11044	340	2.47701E+02
11044	51	2.47749E+02
11366	267	2.47758E+02
11444	267	2.47761E+02
11044	695	2.47835E+02
11050	551	2.47835E+02
11044	14	2.47836E+02
11044	392	2.47942E+02
11044	484	2.48044E+02
11044	778	2.48094E+02
11372	772	2.48110E+02
11044	570	2.48158E+02
11050	607	2.48170E+02
11044	13	2.48173E+02
11044	154	2.48177E+02
11044	653	2.48243E+02
11044	433	2.48266E+02
11044	736	2.48443E+02
11044	245	2.48448E+02
11044	193	2.48455E+02
11044	101	2.48487E+02
11044	297	2.48499E+02
11044	12	2.48515E+02
11050	230	2.48533E+02
11044	50	2.48546E+02
11050	327	2.48564E+02
11050	595	2.48572E+02
11044	525	2.48640E+02
11044	611	2.48644E+02
11044	153	2.48683E+02
11044	483	2.48728E+02
11044	694	2.48782E+02
11044	767	2.48832E+02
11050	459	2.48838E+02
11044	391	2.48843E+02
11044	11	2.48862E+02
11050	812	2.48917E+02
11444	710	2.48955E+02
11444	409	2.48981E+02
11050	564	2.48986E+02
11044	777	2.48995E+02
11044	569	2.49038E+02
11366	409	2.49047E+02
11044	652	2.49113E+02
11044	152	2.49167E+02
11044	192	2.49210E+02
11044	10	2.49211E+02
11044	603	2.49214E+02
11044	100	2.49218E+02
11044	244	2.49223E+02
11044	49	2.49243E+02
11366	710	2.49273E+02
11044	735	2.49278E+02
11044	296	2.49281E+02
11044	482	2.49344E+02
11044	524	2.49428E+02
11044	610	2.49437E+02
11044	379	2.49520E+02
11044	693	2.49552E+02
11044	9	2.49559E+02
11044	390	2.49584E+02
11044	151	2.49626E+02
11044	776	2.49726E+02
11044	651	2.49819E+02
11044	99	2.49841E+02
11044	48	2.49845E+02
11044	191	2.49847E+02
11044	243	2.49870E+02
11044	481	2.49890E+02
11044	8	2.49900E+02
11044	295	2.49929E+02
11044	734	2.49955E+02
11050	719	2.50022E+02
11450	606	2.50030E+02
11044	150	2.50054E+02
11044	523	2.50069E+02
11444	793	2.50114E+02
11450	562	2.50161E+02
11450	730	2.50168E+02
11044	692	2.50175E+02
11044	389	2.50190E+02
11044	7	2.50231E+02
11044	429	2.50306E+02
11044	775	2.50317E+02
11372	606	2.50325E+02
11044	47	2.50356E+02
11044	98	2.50365E+02
11044	480	2.50366E+02
11044	190	2.50379E+02
11372	562	2.50400E+02
11044	242	2.50406E+02
11050	771	2.50426E+02
11044	149	2.50445E+02
11044	294	2.50461E+02
11044	733	2.50500E+02
11366	793	2.50535E+02
11044	6	2.50546E+02
11050	636	2.50560E+02
11044	522	2.50588E+02
11372	730	2.50656E+02
11044	388	2.50682E+02
11050	648	2.50708E+02
11450	430	2.50745E+02
11044	479	2.50775E+02
11044	46	2.50786E+02
11044	774	2.50792E+02
11044	148	2.50798E+02
11044	97	2.50801E+02
11044	189	2.50819E+02
11044	5	2.50841E+02
11044	241	2.50846E+02
11372	430	2.50875E+02
11044	293	2.50895E+02
11044	521	2.51007E+02
11044	387	2.51080E+02
11044	147	2.51109E+02
11044	4	2.51112E+02
11044	478	2.51122E+02
11044	45	2.51144E+02
11044	96	2.51162E+02
11044	188	2.51180E+02
11044	240	2.51206E+02
11044	292	2.51248E+02
11444	627	2.51321E+02
11044	520	2.51344E+02
11044	3	2.51357E+02
11450	647	2.51369E+02
11044	146	2.51380E+02
11044	386	2.51401E+02
11044	477	2.51412E+02
11044	44	2.51439E+02
11050	730	2.51454E+02
11044	95	2.51457E+02
11044	187	2.51475E+02
11044	239	2.51497E+02
11044	291	2.51534E+02
11366	627	2.51539E+02
11044	2	2.51574E+02
11044	145	2.51612E+02
11044	519	2.51615E+02
11044	726	2.51639E+02
11044	476	2.51653E+02
11044	385	2.51659E+02
11050	689	2.51673E+02
11050	802	2.51679E+02
11044	43	2.51681E+02
11050	367	2.51696E+02
11044	94	2.51698E+02
11044	186	2.51714E+02
11372	647	2.51730E+02
11044	238	2.51734E+02
11044	1	2.51764E+02
11044	290	2.51764E+02
11044	144	2.51808E+02
11044	518	2.51831E+02
11044	475	2.51851E+02
11044	384	2.51866E+02
11044	42	2.51878E+02
11044	93	2.51893E+02
11044	185	2.51907E+02
11044	237	2.51924E+02
11044	0	2.51926E+02
11044	289	2.51949E+02
11450	813	2.51967E+02
11044	143	2.51972E+02
11044	517	2.52004E+02
11044	474	2.52014E+02
11044	383	2.52031E+02
11044	41	2.52038E+02
11044	92	2.52051E+02
11044	184	2.52062E+02
11044	236	2.52076E+02
11044	288	2.52097E+02
11044	516	2.52142E+02
11044	382	2.52164E+02
11044	515	2.52252E+02
11044	644	2.52282E+02
11050	418	2.52421E+02
11450	470	2.52621E+02
11372	813	2.52640E+02
11372	470	2.52812E+02
11050	277	2.52909E+02
11044	685	2.52938E+02
11050	813	2.52956E+02
11366	218	2.53295E+02
11444	218	2.53310E+02
11050	677	2.53535E+02
11050	608	2.53623E+02
11450	688	2.53830E+02
11450	379	2.53951E+02
11044	560	2.53959E+02
11372	379	2.54030E+02
11050	760	2.54051E+02
11450	771	2.54165E+02
11372	688	2.54275E+02
11044	469	2.54649E+02
11050	565	2.54759E+02
11372	771	2.54770E+02
11366	132	2.54903E+02
11444	132	2.54922E+02
11050	772	2.54923E+02
11050	229	2.54958E+02
11044	809	2.55310E+02
11050	550	2.55722E+02
11050	649	2.56135E+02
11050	326	2.56147E+02
11050	731	2.56354E+02
11050	594	2.56430E+02
11050	690	2.56896E+02
11050	458	2.56973E+02
11444	751	2.57020E+02
11444	668	2.57288E+02
11450	729	2.57296E+02
11050	718	2.57357E+02
11366	751	2.57372E+02
11050	814	2.57405E+02
11444	357	2.57440E+02
11366	357	2.57474E+02
11366	668	2.57542E+02
11450	605	2.57564E+02
11372	729	2.57844E+02
11372	605	2.57893E+02
11450	561	2.57944E+02
11372	561	2.58210E+02
11050	635	2.58583E+02
11050	801	2.58741E+02
11450	646	2.58932E+02
11450	812	2.59049E+02
11450	429	2.59135E+02
11044	380	2.59168E+02
11444	541	2.59262E+02
11372	429	2.59277E+02
11444	449	2.59278E+02
11366	266	2.59327E+02
11444	266	2.59332E+02
11372	646	2.59337E+02
11444	316	2.59369E+02
11366	449	2.59370E+02
11366	316	2.59379E+02
11366	541	2.59389E+02
11050	609	2.59580E+02
11044	768	2.59596E+02
11372	812	2.59794E+02
11050	773	2.59828E+02
11050	366	2.60028E+02
11044	604	2.60294E+02
11050	276	2.60546E+02
11044	430	2.60565E+02
11450	469	2.61018E+02
11050	417	2.61042E+02
11372	469	2.61226E+02
11450	687	2.61623E+02
11050	732	2.61668E+02
11450	770	2.61738E+02
11444	585	2.61819E+02
11050	676	2.61889E+02
11050	759	2.61962E+02
11366	585	2.61981E+02
11050	650	2.62025E+02
11372	687	2.62118E+02
11050	228	2.62138E+02
11372	770	2.62408E+02
11050	691	2.62551E+02
11444	408	2.62605E+02
11366	408	2.62663E+02
11044	727	2.62701E+02
11450	378	2.62806E+02
11372	378	2.62892E+02
11366	217	2.63495E+02
11444	217	2.63511E+02
11044	645	2.63551E+02
11366	131	2.63630E+02
11444	131	2.63651E+02
11044	686	2.64182E+02
11444	709	2.64370E+02
11366	709	2.64657E+02
11050	325	2.64691E+02
11050	549	2.64890E+02
11044	561	2.65105E+02
11450	728	2.65462E+02
11044	470	2.65549E+02
11450	338	2.65553E+02
11372	338	2.65585E+02
11050	593	2.65631E+02
11444	792	2.65658E+02
11044	810	2.66025E+02
11366	792	2.66039E+02
11372	728	2.66066E+02
11050	717	2.66176E+02
11450	604	2.66188E+02
11050	457	2.66306E+02
11444	626	2.66307E+02
11366	626	2.66503E+02
11372	604	2.66551E+02
11450	560	2.66825E+02
11372	560	2.67116E+02
11450	811	2.67151E+02
11050	800	2.67316E+02
11450	645	2.67589E+02
11372	811	2.67965E+02
11050	634	2.67990E+02
11372	645	2.68034E+02
11450	428	2.68525E+02
11372	428	2.68678E+02
11050	275	2.69048E+02
11050	365	2.69382E+02
11444	356	2.70024E+02
11366	356	2.70052E+02
11050	227	2.70076E+02
11366	265	2.70172E+02
11444	265	2.70180E+02
11450	769	2.70387E+02
11450	468	2.70506E+02
11450	686	2.70528E+02
11366	91	2.70539E+02
11444	91	2.70562E+02
11044	769	2.70704E+02
11372	468	2.70731E+02
11050	416	2.70751E+02
11372	686	2.71070E+02
11444	315	2.71088E+02
11366	315	2.71095E+02
11372	769	2.71119E+02
11044	431	2.71327E+02
11050	758	2.71346E+02
11050	675	2.71644E+02
11366	130	2.71704E+02
11444	130	2.71725E+02
11044	605	2.71858E+02
11050	142	2.72121E+02
11444	667	2.72204E+02
11444	750	2.72205E+02
11366	667	2.72432E+02
11366	750	2.72521E+02
11450	377	2.72558E+02
11372	377	2.72648E+02
11444	448	2.72912E+02
11366	216	2.72965E+02
11444	216	2.72983E+02
11366	448	2.72992E+02
11444	540	2.73309E+02
11366	540	2.73420E+02
11044	728	2.74127E+02
11050	324	2.74154E+02
11366	235	2.74332E+02
11444	235	2.74346E+02
11450	727	2.74772E+02
11050	548	2.75247E+02
11044	646	2.75255E+02
11450	337	2.75276E+02
11050	568	2.75282E+02
11372	337	2.75310E+02
11372	727	2.75429E+02
11444	407	2.75542E+02
11366	407	2.75592E+02
11044	687	2.75822E+02
11450	603	2.76013E+02
11366	90	2.76023E+02
11444	90	2.76046E+02
11444	584	2.76060E+02
11050	592	2.76075E+02
11366	584	2.76203E+02
11450	810	2.76374E+02
11050	716	2.76389E+02
11372	603	2.76405E+02
11044	562	2.76730E+02
11050	456	2.76744E+02
11450	559	2.76897E+02
11044	471	2.76938E+02
11044	811	2.76988E+02
11372	559	2.77210E+02
11372	810	2.77255E+02
11050	799	2.77328E+02
11450	644	2.77456E+02
11372	644	2.77939E+02
11050	274	2.78370E+02
11050	633	2.78668E+02
11050	226	2.78743E+02
11450	427	2.78961E+02
11444	708	2.79078E+02
11366	129	2.79115E+02
11372	427	2.79123E+02
11444	129	2.79138E+02
11366	708	2.79333E+02
11050	364	2.79676E+02
11050	141	2.79949E+02
11450	768	2.80224E+02
11366	264	2.80246E+02
11444	264	2.80256E+02
11444	791	2.80489E+02
11444	625	2.80560E+02
11450	685	2.80664E+02
11366	625	2.80733E+02
11366	791	2.80829E+02
11372	768	2.81014E+02
11366	89	2.81035E+02
11444	89	2.81058E+02
11450	467	2.81153E+02
11372	685	2.81250E+02
11372	467	2.81393E+02
11050	415	2.81448E+02
11366	215	2.81693E+02
11444	215	2.81712E+02
11444	355	2.81862E+02
11366	355	2.81884E+02
11444	314	2.82042E+02
11366	314	2.82046E+02
11044	770	2.82073E+02
11050	757	2.82090E+02
11044	432	2.82554E+02
11050	674	2.82671E+02
11450	376	2.83241E+02
11372	376	2.83336E+02
11044	606	2.83840E+02
11050	323	2.84448E+02
11450	726	2.85349E+02
11366	88	2.85604E+02
11444	88	2.85628E+02
11444	447	2.85771E+02
11450	336	2.85791E+02
11372	336	2.85827E+02
11044	729	2.85839E+02
11366	447	2.85840E+02
11366	128	2.85882E+02
11444	128	2.85905E+02
11372	726	2.86056E+02
11444	666	2.86307E+02
11366	666	2.86507E+02
11444	539	2.86561E+02
11444	749	2.86574E+02
11050	547	2.86649E+02
11366	539	2.86658E+02
11050	567	2.86711E+02
11450	809	2.86837E+02
11366	749	2.86852E+02
11450	602	2.87151E+02
11044	647	2.87324E+02
11372	602	2.87571E+02
11050	591	2.87612E+02
11444	406	2.87700E+02
11366	406	2.87741E+02
11372	809	2.87779E+02
11044	688	2.87782E+02
11050	715	2.87847E+02
11050	225	2.88069E+02
11044	812	2.88122E+02
11050	455	2.88146E+02
11450	558	2.88253E+02
11050	140	2.88322E+02
11050	273	2.88426E+02
11372	558	2.88585E+02
11050	798	2.88640E+02
11450	643	2.88660E+02
11044	472	2.88765E+02
11044	563	2.88775E+02
11372	643	2.89176E+02
11444	583	2.89465E+02
11366	263	2.89546E+02
11444	263	2.89558E+02
11366	583	2.89589E+02
11366	214	2.89696E+02
11444	214	2.89716E+02
11366	87	2.89768E+02
11444	87	2.89792E+02
11050	632	2.90452E+02
11450	426	2.90495E+02
11372	426	2.90665E+02
11050	363	2.90783E+02
11450	767	2.91375E+02
11366	127	2.92041E+02
11444	127	2.92065E+02
11450	684	2.92165E+02
11372	767	2.92220E+02
11366	313	2.92225E+02
11444	313	2.92225E+02
11372	684	2.92792E+02
11444	707	2.92883E+02
11444	354	2.92916E+02
11366	354	2.92933E+02
11050	414	2.92984E+02
11450	466	2.93033E+02
11366	707	2.93106E+02
11372	466	2.93285E+02
11366	86	2.93565E+02
11444	86	2.93590E+02
11044	771	2.93628E+02
11444	624	2.93915E+02
11050	756	2.94023E+02
11366	624	2.94066E+02
11444	790	2.94392E+02
11366	790	2.94690E+02
11050	673	2.94788E+02
11450	375	2.94900E+02
11372	375	2.94999E+02
11050	322	2.95440E+02
11044	607	2.96181E+02
11366	213	2.97014E+02
11366	85	2.97034E+02
11444	213	2.97036E+02
11444	85	2.97059E+02
11450	335	2.97129E+02
11050	139	2.97156E+02
11372	335	2.97166E+02
11450	725	2.97331E+02
11366	126	2.97644E+02
11444	126	2.97669E+02
11044	730	2.97764E+02
11444	446	2.97770E+02
11366	446	2.97828E+02
11050	224	2.97947E+02
11372	725	2.98083E+02
11366	262	2.98108E+02
11444	262	2.98122E+02
11450	808	2.98673E+02
11050	546	2.98910E+02
11444	538	2.98916E+02
11366	538	2.98998E+02
11050	566	2.99014E+02
11444	405	2.99029E+02
11366	405	2.99063E+02
11050	272	2.99081E+02
11044	813	2.99362E+02
11444	665	2.99439E+02
11366	665	2.99611E+02
11372	808	2.99672E+02
11044	648	2.99698E+02
11450	601	2.99720E+02
11444	748	2.99944E+02
11044	689	2.99996E+02
11050	590	3.00045E+02
11372	601	3.00164E+02
11366	748	3.00186E+02
11366	84	3.00213E+02
11444	84	3.00239E+02
