GRAM	c2h2	chi_tot
12050	684	2.29511E+03
12050	336	2.29526E+03
12050	558	2.29571E+03
12050	767	2.29596E+03
12050	643	2.29603E+03
12050	602	2.29629E+03
12050	376	2.29666E+03
12050	726	2.29777E+03
12050	467	2.29788E+03
12050	809	2.29789E+03
12050	427	2.29840E+03
12050	337	2.29878E+03
12050	685	2.29915E+03
12050	559	2.29959E+03
12050	644	2.30000E+03
12050	768	2.30002E+03
12050	603	2.30021E+03
12050	377	2.30030E+03
12050	468	2.30162E+03
12050	727	2.30178E+03
12050	810	2.30191E+03
12050	428	2.30206E+03
12050	338	2.30216E+03
12050	686	2.30309E+03
12050	560	2.30334E+03
12050	378	2.30379E+03
12050	645	2.30386E+03
12050	769	2.30399E+03
12050	604	2.30400E+03
12050	469	2.30523E+03
12050	429	2.30557E+03
12050	728	2.30568E+03
12050	811	2.30582E+03
12050	687	2.30692E+03
12050	561	2.30696E+03
12050	379	2.30713E+03
12050	646	2.30762E+03
12050	605	2.30768E+03
12050	770	2.30785E+03
12050	470	2.30871E+03
12050	430	2.30895E+03
12050	729	2.30949E+03
12050	812	2.30961E+03
12050	380	2.31029E+03
12050	562	2.31047E+03
12050	688	2.31066E+03
12050	606	2.31126E+03
12050	647	2.31128E+03
12050	771	2.31160E+03
12050	471	2.31207E+03
12050	431	2.31218E+03
12050	730	2.31319E+03
12050	813	2.31328E+03
12050	563	2.31387E+03
12050	689	2.31429E+03
12050	607	2.31473E+03
12050	648	2.31483E+03
12050	432	2.31523E+03
12050	772	2.31524E+03
12050	472	2.31528E+03
12050	731	2.31677E+03
12050	814	2.31680E+03
12050	564	2.31714E+03
12050	690	2.31782E+03
12050	608	2.31808E+03
12050	649	2.31828E+03
12050	473	2.31833E+03
12050	773	2.31872E+03
12050	732	2.32022E+03
12050	565	2.32025E+03
12050	691	2.32121E+03
12050	609	2.32130E+03
12050	650	2.32159E+03
12108	0	2.43599E+03
12108	1	2.43599E+03
12108	2	2.43600E+03
12108	143	2.43600E+03
12108	3	2.43600E+03
12108	144	2.43600E+03
12108	4	2.43600E+03
12108	145	2.43600E+03
12108	5	2.43600E+03
12108	146	2.43600E+03
12108	6	2.43600E+03
12108	7	2.43601E+03
12108	147	2.43601E+03
12108	474	2.43601E+03
12108	8	2.43601E+03
12108	148	2.43601E+03
12108	475	2.43601E+03
12108	9	2.43601E+03
12108	149	2.43601E+03
12108	10	2.43602E+03
12108	476	2.43602E+03
12108	11	2.43602E+03
12108	150	2.43602E+03
12108	477	2.43602E+03
12108	12	2.43602E+03
12108	151	2.43603E+03
12108	13	2.43603E+03
12108	41	2.43603E+03
12108	478	2.43603E+03
12108	14	2.43603E+03
12108	152	2.43603E+03
12108	15	2.43604E+03
12108	42	2.43604E+03
12108	153	2.43604E+03
12108	479	2.43604E+03
12108	16	2.43604E+03
12108	17	2.43605E+03
12108	154	2.43605E+03
12108	43	2.43605E+03
12108	18	2.43605E+03
12108	480	2.43605E+03
12108	92	2.43605E+03
12108	19	2.43606E+03
12108	155	2.43606E+03
12108	20	2.43606E+03
12108	44	2.43607E+03
12108	481	2.43607E+03
12108	156	2.43607E+03
12108	93	2.43607E+03
12108	21	2.43607E+03
12108	184	2.43607E+03
12108	515	2.43608E+03
12108	22	2.43608E+03
12108	157	2.43608E+03
12108	236	2.43608E+03
12108	482	2.43609E+03
12108	23	2.43609E+03
12108	45	2.43609E+03
12108	382	2.43609E+03
12108	288	2.43609E+03
12108	94	2.43609E+03
12108	24	2.43609E+03
12108	185	2.43609E+03
12108	158	2.43609E+03
12108	516	2.43610E+03
12108	25	2.43610E+03
12108	26	2.43611E+03
12108	483	2.43611E+03
12108	159	2.43611E+03
12108	237	2.43611E+03
12108	46	2.43611E+03
12108	27	2.43611E+03
12108	383	2.43611E+03
12108	289	2.43612E+03
12108	95	2.43612E+03
12108	186	2.43612E+03
12108	28	2.43612E+03
12108	160	2.43612E+03
12108	517	2.43613E+03
12108	29	2.43613E+03
12108	484	2.43613E+03
12108	30	2.43614E+03
12108	238	2.43614E+03
12108	47	2.43614E+03
12108	161	2.43614E+03
12108	384	2.43615E+03
12108	31	2.43615E+03
12108	290	2.43615E+03
12108	96	2.43615E+03
12108	187	2.43615E+03
12108	32	2.43616E+03
12108	162	2.43616E+03
12108	485	2.43616E+03
12108	518	2.43616E+03
12108	33	2.43617E+03
12108	48	2.43618E+03
12108	239	2.43618E+03
12108	34	2.43618E+03
12108	163	2.43618E+03
12108	385	2.43619E+03
12108	97	2.43619E+03
12108	291	2.43619E+03
12108	35	2.43619E+03
12108	486	2.43619E+03
12108	188	2.43619E+03
12108	164	2.43620E+03
12108	36	2.43620E+03
12108	519	2.43621E+03
12108	37	2.43621E+03
12108	49	2.43622E+03
12108	165	2.43622E+03
12108	240	2.43622E+03
12108	38	2.43623E+03
12108	487	2.43623E+03
12108	386	2.43624E+03
12108	98	2.43624E+03
12108	39	2.43624E+03
12108	292	2.43624E+03
12108	189	2.43625E+03
12108	166	2.43625E+03
12108	40	2.43625E+03
12108	520	2.43626E+03
12108	167	2.43627E+03
12108	488	2.43627E+03
12108	50	2.43628E+03
12108	241	2.43628E+03
12108	99	2.43630E+03
12108	387	2.43630E+03
12108	168	2.43630E+03
12108	293	2.43630E+03
12108	190	2.43631E+03
12108	489	2.43632E+03
12108	169	2.43633E+03
12108	521	2.43633E+03
12108	51	2.43634E+03
12108	242	2.43636E+03
12108	170	2.43636E+03
12108	100	2.43637E+03
12108	490	2.43638E+03
12108	388	2.43638E+03
12108	294	2.43638E+03
12108	191	2.43639E+03
12108	171	2.43639E+03
12108	774	2.43640E+03
12224	0	2.43640E+03
12224	1	2.43641E+03
12224	2	2.43641E+03
12224	143	2.43641E+03
12224	3	2.43641E+03
12224	144	2.43641E+03
12224	4	2.43641E+03
12224	145	2.43641E+03
12224	5	2.43641E+03
12224	146	2.43641E+03
12224	6	2.43641E+03
12224	7	2.43642E+03
12224	147	2.43642E+03
12224	474	2.43642E+03
12108	522	2.43642E+03
12224	8	2.43642E+03
12108	52	2.43642E+03
12224	148	2.43642E+03
12224	475	2.43642E+03
12108	172	2.43642E+03
12224	9	2.43642E+03
12224	149	2.43643E+03
12224	10	2.43643E+03
12224	476	2.43643E+03
12224	11	2.43643E+03
12224	150	2.43643E+03
12224	477	2.43643E+03
12224	12	2.43643E+03
12108	491	2.43644E+03
12224	151	2.43644E+03
12224	13	2.43644E+03
12224	41	2.43644E+03
12224	478	2.43644E+03
12224	14	2.43644E+03
12224	152	2.43644E+03
12224	15	2.43645E+03
12108	243	2.43645E+03
12224	42	2.43645E+03
12224	153	2.43645E+03
12224	479	2.43645E+03
12224	16	2.43645E+03
12108	173	2.43646E+03
12224	17	2.43646E+03
12224	154	2.43646E+03
12224	43	2.43646E+03
12224	18	2.43646E+03
12108	733	2.43646E+03
12224	480	2.43646E+03
12224	92	2.43646E+03
12108	101	2.43646E+03
12224	19	2.43647E+03
12224	155	2.43647E+03
12108	389	2.43648E+03
12224	20	2.43648E+03
12224	44	2.43648E+03
12108	295	2.43648E+03
12224	481	2.43648E+03
12224	156	2.43648E+03
12224	93	2.43648E+03
12224	21	2.43648E+03
12224	184	2.43648E+03
12108	192	2.43649E+03
12224	515	2.43649E+03
12224	22	2.43649E+03
12224	157	2.43649E+03
12108	174	2.43649E+03
12224	236	2.43649E+03
12224	482	2.43650E+03
12224	23	2.43650E+03
12224	45	2.43650E+03
12108	492	2.43650E+03
12224	382	2.43650E+03
12224	288	2.43650E+03
12224	94	2.43650E+03
12224	24	2.43650E+03
12224	185	2.43650E+03
12224	158	2.43650E+03
12108	775	2.43651E+03
12224	516	2.43651E+03
12224	25	2.43651E+03
12108	53	2.43651E+03
12224	26	2.43652E+03
12224	483	2.43652E+03
12224	159	2.43652E+03
12224	237	2.43652E+03
12224	46	2.43652E+03
12224	27	2.43652E+03
12224	383	2.43652E+03
12224	289	2.43653E+03
12224	95	2.43653E+03
12108	523	2.43653E+03
12224	186	2.43653E+03
12224	28	2.43653E+03
12108	692	2.43653E+03
12108	175	2.43653E+03
12224	160	2.43653E+03
12224	517	2.43654E+03
12224	29	2.43654E+03
12224	484	2.43654E+03
12224	30	2.43655E+03
12224	238	2.43655E+03
12224	47	2.43655E+03
12224	161	2.43655E+03
12224	31	2.43656E+03
12224	384	2.43656E+03
12108	244	2.43656E+03
12224	290	2.43656E+03
12224	96	2.43656E+03
12224	187	2.43656E+03
12224	32	2.43657E+03
12108	493	2.43657E+03
12224	162	2.43657E+03
12224	485	2.43657E+03
12108	176	2.43657E+03
12224	518	2.43657E+03
12108	102	2.43658E+03
12224	33	2.43658E+03
12108	734	2.43658E+03
12224	48	2.43659E+03
12224	239	2.43659E+03
12224	34	2.43659E+03
12224	163	2.43659E+03
12224	385	2.43660E+03
12108	296	2.43660E+03
12108	390	2.43660E+03
12224	97	2.43660E+03
12224	291	2.43660E+03
12224	35	2.43660E+03
12224	486	2.43660E+03
12108	193	2.43660E+03
12224	188	2.43661E+03
12108	651	2.43661E+03
12224	164	2.43661E+03
12224	36	2.43661E+03
12108	177	2.43661E+03
12224	519	2.43662E+03
12224	37	2.43662E+03
12108	54	2.43662E+03
12224	49	2.43663E+03
12224	165	2.43663E+03
12224	240	2.43663E+03
12224	38	2.43664E+03
12108	776	2.43664E+03
12108	494	2.43664E+03
12224	487	2.43664E+03
12224	386	2.43665E+03
12224	98	2.43665E+03
12224	39	2.43665E+03
12224	292	2.43665E+03
12108	178	2.43666E+03
12224	189	2.43666E+03
12224	166	2.43666E+03
12224	40	2.43666E+03
12108	524	2.43666E+03
12108	693	2.43667E+03
12224	520	2.43667E+03
12108	610	2.43668E+03
12224	167	2.43668E+03
12224	488	2.43669E+03
12224	50	2.43669E+03
12224	241	2.43669E+03
12108	245	2.43670E+03
12108	179	2.43670E+03
12108	103	2.43671E+03
12224	99	2.43671E+03
12224	387	2.43671E+03
12224	168	2.43671E+03
12224	293	2.43671E+03
12108	495	2.43672E+03
12224	190	2.43672E+03
12108	180	2.43673E+03
12224	489	2.43673E+03
12108	735	2.43674E+03
12224	169	2.43674E+03
12224	521	2.43674E+03
12108	297	2.43675E+03
12108	194	2.43675E+03
12108	391	2.43675E+03
12224	51	2.43675E+03
12108	55	2.43675E+03
12108	569	2.43676E+03
12108	652	2.43676E+03
12224	242	2.43677E+03
12224	170	2.43677E+03
12108	181	2.43677E+03
12224	100	2.43678E+03
12224	490	2.43679E+03
12224	388	2.43679E+03
12224	294	2.43679E+03
12224	191	2.43680E+03
12224	171	2.43680E+03
12108	496	2.43680E+03
12108	777	2.43680E+03
12108	182	2.43680E+03
12224	774	2.43681E+03
12224	522	2.43683E+03
12224	52	2.43683E+03
12224	172	2.43683E+03
12108	525	2.43683E+03
12108	183	2.43684E+03
12108	694	2.43684E+03
12224	491	2.43685E+03
12224	243	2.43686E+03
12108	611	2.43686E+03
12108	246	2.43686E+03
12224	173	2.43687E+03
12108	104	2.43687E+03
12224	101	2.43688E+03
12224	733	2.43688E+03
12224	389	2.43689E+03
12224	295	2.43689E+03
12108	497	2.43689E+03
12108	433	2.43689E+03
12224	192	2.43690E+03
12108	56	2.43690E+03
12224	174	2.43690E+03
12224	492	2.43691E+03
12224	775	2.43692E+03
12108	195	2.43692E+03
12224	53	2.43692E+03
12108	298	2.43693E+03
12108	736	2.43693E+03
12108	392	2.43694E+03
12224	523	2.43694E+03
12224	175	2.43694E+03
12224	692	2.43695E+03
12108	340	2.43695E+03
12108	570	2.43695E+03
12108	653	2.43696E+03
12224	244	2.43697E+03
12224	493	2.43698E+03
12108	498	2.43698E+03
12224	176	2.43698E+03
12224	102	2.43699E+03
12224	734	2.43700E+03
12224	296	2.43701E+03
12224	390	2.43701E+03
12108	778	2.43701E+03
12224	193	2.43702E+03
12224	651	2.43702E+03
12224	177	2.43703E+03
12224	54	2.43704E+03
12108	526	2.43704E+03
12224	494	2.43705E+03
12224	776	2.43705E+03
12108	105	2.43706E+03
12108	695	2.43706E+03
12108	247	2.43706E+03
12224	178	2.43707E+03
12108	57	2.43707E+03
12224	524	2.43708E+03
12108	612	2.43708E+03
12108	499	2.43708E+03
12224	693	2.43709E+03
12224	610	2.43710E+03
12224	245	2.43711E+03
12224	179	2.43711E+03
12108	434	2.43712E+03
12224	103	2.43712E+03
12108	196	2.43713E+03
12224	495	2.43713E+03
12224	180	2.43715E+03
12108	299	2.43715E+03
12224	735	2.43715E+03
12224	297	2.43716E+03
12224	194	2.43716E+03
12224	391	2.43716E+03
12108	737	2.43716E+03
12224	55	2.43716E+03
12108	393	2.43717E+03
12224	569	2.43717E+03
12108	341	2.43718E+03
12224	652	2.43718E+03
12224	181	2.43718E+03
12108	500	2.43719E+03
12108	571	2.43720E+03
12108	654	2.43720E+03
12224	496	2.43721E+03
12224	182	2.43722E+03
12224	777	2.43722E+03
12224	525	2.43725E+03
12224	183	2.43725E+03
12224	694	2.43726E+03
12108	58	2.43727E+03
12108	779	2.43727E+03
12224	246	2.43727E+03
12224	611	2.43727E+03
12108	106	2.43728E+03
12224	104	2.43728E+03
12224	497	2.43730E+03
12108	248	2.43730E+03
12108	527	2.43730E+03
12108	501	2.43731E+03
12224	433	2.43731E+03
12224	56	2.43731E+03
12108	696	2.43733E+03
12224	195	2.43733E+03
12166	0	2.43733E+03
12166	1	2.43733E+03
12166	2	2.43734E+03
12166	143	2.43734E+03
12224	298	2.43734E+03
12166	3	2.43734E+03
12166	144	2.43734E+03
12166	4	2.43734E+03
12166	145	2.43734E+03
12166	5	2.43734E+03
12166	146	2.43734E+03
12224	736	2.43734E+03
12166	6	2.43734E+03
12166	7	2.43735E+03
12166	147	2.43735E+03
12166	474	2.43735E+03
12224	392	2.43735E+03
12166	8	2.43735E+03
12108	613	2.43735E+03
12166	148	2.43735E+03
12166	475	2.43735E+03
12166	9	2.43735E+03
12166	149	2.43735E+03
12166	10	2.43736E+03
12166	476	2.43736E+03
12166	11	2.43736E+03
12166	150	2.43736E+03
12224	340	2.43736E+03
12166	477	2.43736E+03
12166	12	2.43736E+03
12166	151	2.43737E+03
12166	13	2.43737E+03
12166	41	2.43737E+03
12224	570	2.43737E+03
12166	478	2.43737E+03
12166	14	2.43737E+03
12108	197	2.43737E+03
12166	152	2.43737E+03
12224	653	2.43737E+03
12166	15	2.43738E+03
12166	42	2.43738E+03
12166	153	2.43738E+03
12166	479	2.43738E+03
12166	16	2.43738E+03
12166	17	2.43739E+03
12166	154	2.43739E+03
12166	43	2.43739E+03
12108	435	2.43739E+03
12166	18	2.43739E+03
12166	480	2.43739E+03
12166	92	2.43739E+03
12224	498	2.43739E+03
12166	19	2.43740E+03
12166	155	2.43740E+03
12166	20	2.43740E+03
12166	44	2.43741E+03
12166	481	2.43741E+03
12166	156	2.43741E+03
12108	300	2.43741E+03
12166	93	2.43741E+03
12166	21	2.43741E+03
12166	184	2.43741E+03
12166	515	2.43742E+03
12166	22	2.43742E+03
12166	157	2.43742E+03
12166	236	2.43742E+03
12166	482	2.43743E+03
12166	23	2.43743E+03
12166	45	2.43743E+03
12166	382	2.43743E+03
12224	778	2.43743E+03
12166	288	2.43743E+03
12166	94	2.43743E+03
12108	502	2.43743E+03
12166	24	2.43743E+03
12166	185	2.43743E+03
12166	158	2.43743E+03
12166	516	2.43744E+03
12166	25	2.43744E+03
12166	26	2.43745E+03
12166	483	2.43745E+03
12108	394	2.43745E+03
12166	159	2.43745E+03
12166	237	2.43745E+03
12166	46	2.43745E+03
12166	27	2.43745E+03
12166	383	2.43745E+03
12166	289	2.43746E+03
12108	342	2.43746E+03
12166	95	2.43746E+03
12108	738	2.43746E+03
12224	526	2.43746E+03
12166	186	2.43746E+03
12166	28	2.43746E+03
12166	160	2.43746E+03
12166	517	2.43747E+03
12224	105	2.43747E+03
12166	29	2.43747E+03
12166	484	2.43747E+03
12224	247	2.43747E+03
12224	695	2.43748E+03
12166	30	2.43748E+03
12166	238	2.43748E+03
12166	47	2.43748E+03
12166	161	2.43748E+03
12224	57	2.43748E+03
12108	59	2.43748E+03
12166	384	2.43749E+03
12166	31	2.43749E+03
12166	290	2.43749E+03
12166	96	2.43749E+03
12108	572	2.43749E+03
12224	612	2.43749E+03
12166	187	2.43749E+03
12224	499	2.43749E+03
12166	32	2.43750E+03
12166	162	2.43750E+03
12166	485	2.43750E+03
12166	518	2.43750E+03
12108	655	2.43750E+03
12166	33	2.43751E+03
12166	48	2.43752E+03
12166	239	2.43752E+03
12166	34	2.43752E+03
12166	163	2.43752E+03
12166	385	2.43753E+03
12108	107	2.43753E+03
12166	97	2.43753E+03
12166	291	2.43753E+03
12166	35	2.43753E+03
12224	434	2.43753E+03
12166	486	2.43753E+03
12166	188	2.43753E+03
12166	164	2.43754E+03
12224	196	2.43754E+03
12166	36	2.43754E+03
12166	519	2.43755E+03
12166	37	2.43755E+03
12224	299	2.43756E+03
12166	49	2.43756E+03
12166	165	2.43756E+03
12166	240	2.43756E+03
12166	38	2.43757E+03
12108	503	2.43757E+03
12166	487	2.43757E+03
12166	386	2.43758E+03
12166	98	2.43758E+03
12166	39	2.43758E+03
12224	393	2.43758E+03
12166	292	2.43758E+03
12224	737	2.43758E+03
12166	189	2.43759E+03
12108	249	2.43759E+03
12166	166	2.43759E+03
12108	780	2.43759E+03
12224	341	2.43759E+03
12166	40	2.43759E+03
12224	500	2.43760E+03
12166	520	2.43760E+03
12224	571	2.43761E+03
12166	167	2.43761E+03
12166	488	2.43761E+03
12166	50	2.43762E+03
12224	654	2.43762E+03
12166	241	2.43762E+03
12108	528	2.43762E+03
12166	99	2.43764E+03
12166	387	2.43764E+03
12166	168	2.43764E+03
12166	293	2.43764E+03
12166	190	2.43765E+03
12108	198	2.43765E+03
12108	697	2.43766E+03
12166	489	2.43766E+03
12166	169	2.43767E+03
12166	521	2.43767E+03
12224	58	2.43768E+03
12166	51	2.43768E+03
12108	614	2.43768E+03
12224	106	2.43769E+03
12224	779	2.43769E+03
12166	242	2.43770E+03
12166	170	2.43770E+03
12166	100	2.43771E+03
12224	248	2.43771E+03
12108	504	2.43772E+03
12166	490	2.43772E+03
12224	501	2.43772E+03
12166	388	2.43772E+03
12224	527	2.43772E+03
12166	294	2.43772E+03
12108	301	2.43773E+03
12108	60	2.43773E+03
12108	436	2.43773E+03
12166	191	2.43773E+03
12166	171	2.43773E+03
12166	774	2.43774E+03
12224	696	2.43775E+03
12166	522	2.43776E+03
12166	52	2.43776E+03
12166	172	2.43776E+03
12224	613	2.43777E+03
12166	491	2.43778E+03
12224	197	2.43778E+03
12166	243	2.43779E+03
12108	395	2.43779E+03
12108	343	2.43779E+03
12166	173	2.43780E+03
12166	733	2.43780E+03
12166	101	2.43780E+03
12224	435	2.43781E+03
12108	108	2.43781E+03
12166	389	2.43782E+03
12166	295	2.43782E+03
12224	300	2.43782E+03
12108	739	2.43782E+03
12166	192	2.43783E+03
12166	174	2.43783E+03
12166	492	2.43784E+03
12224	502	2.43784E+03
12166	775	2.43785E+03
12166	53	2.43785E+03
12108	573	2.43786E+03
12224	394	2.43786E+03
12224	342	2.43787E+03
12166	523	2.43787E+03
12166	175	2.43787E+03
12166	692	2.43787E+03
12224	738	2.43788E+03
12108	505	2.43788E+03
12108	656	2.43788E+03
12224	59	2.43790E+03
12166	244	2.43790E+03
12166	493	2.43791E+03
12224	572	2.43791E+03
12166	176	2.43791E+03
12166	102	2.43792E+03
12108	250	2.43792E+03
12224	655	2.43792E+03
12166	734	2.43793E+03
12166	296	2.43794E+03
12166	390	2.43794E+03
12224	107	2.43794E+03
12166	193	2.43795E+03
12166	651	2.43795E+03
12166	177	2.43795E+03
12166	54	2.43796E+03
12108	199	2.43798E+03
12224	503	2.43798E+03
12166	776	2.43798E+03
12166	494	2.43798E+03
12108	781	2.43799E+03
12108	61	2.43800E+03
12166	178	2.43800E+03
12224	249	2.43800E+03
12166	524	2.43801E+03
12224	780	2.43801E+03
12166	693	2.43801E+03
12108	529	2.43802E+03
12166	610	2.43802E+03
12166	245	2.43804E+03
12166	179	2.43804E+03
12224	528	2.43804E+03
12166	103	2.43805E+03
12108	506	2.43805E+03
12166	495	2.43806E+03
12224	198	2.43807E+03
12108	698	2.43807E+03
12166	180	2.43807E+03
12166	735	2.43808E+03
12224	697	2.43808E+03
12166	297	2.43809E+03
12166	194	2.43809E+03
12166	391	2.43809E+03
12166	55	2.43809E+03
12108	615	2.43810E+03
12108	302	2.43810E+03
12166	569	2.43810E+03
12224	614	2.43810E+03
12166	652	2.43810E+03
12166	181	2.43811E+03
12224	504	2.43813E+03
12108	109	2.43813E+03
12108	437	2.43814E+03
12224	301	2.43814E+03
12224	60	2.43814E+03
12166	496	2.43814E+03
12224	436	2.43814E+03
12166	182	2.43815E+03
12166	777	2.43815E+03
12166	525	2.43817E+03
12166	183	2.43818E+03
12166	694	2.43819E+03
12108	344	2.43819E+03
12166	611	2.43820E+03
12166	246	2.43820E+03
12108	396	2.43820E+03
12224	395	2.43820E+03
12224	343	2.43820E+03
12166	104	2.43821E+03
12224	108	2.43822E+03
12166	497	2.43823E+03
12166	433	2.43824E+03
12166	56	2.43824E+03
12108	507	2.43824E+03
12224	739	2.43825E+03
12166	195	2.43826E+03
12166	298	2.43827E+03
12166	736	2.43827E+03
12108	740	2.43827E+03
12166	392	2.43828E+03
12224	573	2.43828E+03
12108	62	2.43829E+03
12224	505	2.43829E+03
12166	340	2.43829E+03
12166	570	2.43830E+03
12224	656	2.43830E+03
12166	653	2.43830E+03
12108	251	2.43830E+03
12108	574	2.43831E+03
12166	498	2.43832E+03
12224	250	2.43833E+03
12108	657	2.43834E+03
12108	200	2.43834E+03
12166	778	2.43835E+03
12166	526	2.43838E+03
12224	199	2.43839E+03
12166	105	2.43840E+03
12166	695	2.43840E+03
12166	247	2.43840E+03
12224	61	2.43841E+03
12224	781	2.43841E+03
12166	57	2.43841E+03
12166	612	2.43842E+03
12166	499	2.43842E+03
12224	529	2.43843E+03
12108	508	2.43845E+03
12166	434	2.43846E+03
12224	506	2.43846E+03
12166	196	2.43847E+03
12108	782	2.43848E+03
12108	110	2.43848E+03
12166	299	2.43849E+03
12108	530	2.43850E+03
12224	698	2.43850E+03
12166	737	2.43851E+03
12166	393	2.43851E+03
12224	302	2.43851E+03
12224	615	2.43852E+03
12166	341	2.43852E+03
12166	500	2.43853E+03
12108	303	2.43854E+03
12166	571	2.43854E+03
12224	109	2.43854E+03
12166	654	2.43854E+03
12224	437	2.43855E+03
12108	699	2.43858E+03
12108	63	2.43860E+03
12108	616	2.43861E+03
12224	344	2.43861E+03
12166	58	2.43861E+03
12166	779	2.43861E+03
12166	106	2.43862E+03
12224	396	2.43862E+03
12108	438	2.43863E+03
12166	248	2.43864E+03
12166	527	2.43865E+03
12166	501	2.43865E+03
12224	507	2.43866E+03
12108	345	2.43867E+03
12166	696	2.43867E+03
12108	509	2.43868E+03
12166	613	2.43869E+03
12108	397	2.43870E+03
12224	62	2.43870E+03
12224	740	2.43870E+03
12166	197	2.43871E+03
12224	251	2.43872E+03
12224	574	2.43873E+03
12166	435	2.43873E+03
12108	252	2.43874E+03
12108	201	2.43875E+03
12166	300	2.43875E+03
12224	200	2.43875E+03
12224	657	2.43876E+03
12166	502	2.43877E+03
12166	394	2.43879E+03
12166	342	2.43880E+03
12166	738	2.43880E+03
12166	59	2.43882E+03
12108	741	2.43883E+03
12166	572	2.43883E+03
12166	655	2.43885E+03
12108	575	2.43886E+03
12108	111	2.43886E+03
12224	508	2.43886E+03
12166	107	2.43887E+03
12224	110	2.43889E+03
12108	658	2.43890E+03
12224	782	2.43891E+03
12166	503	2.43891E+03
12224	530	2.43891E+03
12108	510	2.43892E+03
12166	249	2.43893E+03
12166	780	2.43893E+03
12108	64	2.43894E+03
12224	303	2.43895E+03
12166	528	2.43897E+03
12166	198	2.43899E+03
12166	697	2.43900E+03
12224	699	2.43901E+03
12224	63	2.43901E+03
12166	614	2.43903E+03
12224	616	2.43903E+03
12108	304	2.43904E+03
12224	438	2.43905E+03
12166	504	2.43906E+03
12166	301	2.43907E+03
12166	60	2.43907E+03
12166	436	2.43907E+03
12108	531	2.43907E+03
12108	783	2.43908E+03
12224	345	2.43908E+03
12224	509	2.43909E+03
12224	397	2.43911E+03
12166	395	2.43913E+03
12166	343	2.43913E+03
12224	252	2.43915E+03
12166	108	2.43915E+03
12224	201	2.43916E+03
12166	739	2.43917E+03
12108	511	2.43918E+03
12108	202	2.43919E+03
12166	573	2.43920E+03
12108	700	2.43920E+03
12166	505	2.43922E+03
12166	656	2.43922E+03
12108	617	2.43922E+03
12108	346	2.43923E+03
12108	439	2.43923E+03
12108	253	2.43923E+03
12224	741	2.43926E+03
12166	250	2.43926E+03
12108	112	2.43926E+03
12224	111	2.43927E+03
12224	575	2.43928E+03
12108	398	2.43929E+03
12108	65	2.43930E+03
12166	199	2.43932E+03
12224	658	2.43933E+03
12224	510	2.43933E+03
12166	781	2.43933E+03
12166	61	2.43934E+03
12224	64	2.43935E+03
12166	529	2.43936E+03
12166	506	2.43939E+03
12166	698	2.43942E+03
12166	302	2.43944E+03
12166	615	2.43944E+03
12108	512	2.43945E+03
12224	304	2.43945E+03
12166	109	2.43947E+03
12166	437	2.43948E+03
12224	531	2.43949E+03
12108	742	2.43951E+03
12224	783	2.43952E+03
12108	576	2.43952E+03
12166	344	2.43953E+03
12166	396	2.43954E+03
12166	507	2.43958E+03
12224	511	2.43959E+03
12108	659	2.43959E+03
12224	202	2.43960E+03
12108	305	2.43961E+03
12166	740	2.43962E+03
12166	62	2.43963E+03
