GRAM	c2h2	chi_tot
11045	560	1.72403E+03
11025	287	1.72425E+03
11025	409	1.72430E+03
11025	317	1.72448E+03
11045	603	1.72479E+03
11025	133	1.72511E+03
11025	668	1.72517E+03
11025	267	1.72525E+03
11045	725	1.72536E+03
11045	766	1.72612E+03
11045	684	1.72616E+03
11045	430	1.72649E+03
11045	469	1.72684E+03
11025	792	1.72718E+03
11025	541	1.72741E+03
12057	0	6.28479E+03
12057	1	6.28481E+03
12057	143	6.28482E+03
12057	2	6.28483E+03
12057	3	6.28485E+03
12057	144	6.28485E+03
12057	4	6.28487E+03
12057	145	6.28487E+03
12057	474	6.28488E+03
12057	5	6.28490E+03
12057	146	6.28491E+03
12057	475	6.28491E+03
12057	6	6.28494E+03
12057	41	6.28494E+03
12057	147	6.28495E+03
12057	515	6.28496E+03
12057	476	6.28496E+03
12057	7	6.28498E+03
12057	92	6.28498E+03
12057	382	6.28499E+03
12057	184	6.28499E+03
12057	148	6.28500E+03
12057	42	6.28500E+03
12057	236	6.28500E+03
12057	288	6.28501E+03
12057	477	6.28501E+03
12057	516	6.28502E+03
12057	8	6.28502E+03
12057	93	6.28504E+03
12057	149	6.28505E+03
12057	383	6.28506E+03
12057	185	6.28506E+03
12057	43	6.28506E+03
12057	237	6.28507E+03
12057	289	6.28508E+03
12057	9	6.28508E+03
12057	478	6.28508E+03
12057	517	6.28509E+03
12057	94	6.28512E+03
12057	150	6.28512E+03
12057	10	6.28514E+03
12057	384	6.28514E+03
12057	186	6.28514E+03
12057	44	6.28515E+03
12057	238	6.28516E+03
12057	290	6.28516E+03
12057	479	6.28517E+03
12057	518	6.28518E+03
12057	151	6.28520E+03
12057	11	6.28521E+03
12057	95	6.28521E+03
12057	385	6.28524E+03
12057	45	6.28525E+03
12057	187	6.28525E+03
12057	239	6.28527E+03
12057	480	6.28527E+03
12057	291	6.28527E+03
12057	12	6.28529E+03
12057	519	6.28530E+03
12057	152	6.28530E+03
12057	96	6.28533E+03
12057	13	6.28537E+03
12057	46	6.28537E+03
12057	386	6.28537E+03
12057	188	6.28538E+03
12057	481	6.28539E+03
12057	240	6.28540E+03
12057	153	6.28540E+03
12057	292	6.28541E+03
12057	520	6.28544E+03
12057	14	6.28546E+03
12057	97	6.28548E+03
12057	154	6.28553E+03
12057	47	6.28553E+03
12057	189	6.28554E+03
12057	387	6.28554E+03
12057	482	6.28554E+03
12057	15	6.28556E+03
12057	241	6.28557E+03
12057	293	6.28558E+03
12057	521	6.28562E+03
12057	98	6.28566E+03
12057	155	6.28566E+03
12057	16	6.28567E+03
12057	483	6.28571E+03
12057	48	6.28572E+03
12057	190	6.28573E+03
12057	388	6.28574E+03
12057	242	6.28577E+03
12057	17	6.28578E+03
12057	294	6.28579E+03
12057	156	6.28581E+03
12057	522	6.28585E+03
12057	774	6.28588E+03
12057	99	6.28588E+03
12057	18	6.28590E+03
12057	484	6.28592E+03
12057	49	6.28594E+03
12057	157	6.28597E+03
12057	191	6.28598E+03
12057	389	6.28600E+03
12057	19	6.28603E+03
12057	243	6.28603E+03
12057	733	6.28603E+03
12057	295	6.28605E+03
12057	523	6.28613E+03
12057	158	6.28614E+03
12057	100	6.28615E+03
12057	20	6.28616E+03
12057	485	6.28616E+03
12057	775	6.28617E+03
12057	692	6.28620E+03
12057	50	6.28622E+03
12057	192	6.28627E+03
12057	21	6.28629E+03
12057	390	6.28632E+03
12057	159	6.28633E+03
12057	244	6.28634E+03
12057	734	6.28637E+03
12057	296	6.28638E+03
12057	651	6.28638E+03
12057	22	6.28642E+03
12057	486	6.28643E+03
12057	101	6.28648E+03
12057	524	6.28649E+03
12057	160	6.28652E+03
12057	776	6.28654E+03
12057	51	6.28655E+03
12057	23	6.28656E+03
12057	610	6.28656E+03
12057	693	6.28658E+03
12057	193	6.28663E+03
12057	24	6.28670E+03
12057	391	6.28671E+03
12057	161	6.28672E+03
12057	245	6.28673E+03
12057	487	6.28675E+03
12057	569	6.28675E+03
12057	297	6.28677E+03
12057	735	6.28678E+03
12057	652	6.28680E+03
12057	25	6.28683E+03
12057	102	6.28687E+03
12057	162	6.28692E+03
12057	525	6.28693E+03
12057	52	6.28693E+03
12057	26	6.28696E+03
12057	777	6.28701E+03
12057	611	6.28703E+03
12057	694	6.28704E+03
12057	194	6.28706E+03
12057	433	6.28708E+03
12057	27	6.28708E+03
12057	488	6.28710E+03
12057	163	6.28712E+03
12057	246	6.28719E+03
12057	392	6.28720E+03
12057	28	6.28721E+03
12057	570	6.28726E+03
12057	298	6.28726E+03
12057	340	6.28726E+03
12057	736	6.28731E+03
12057	653	6.28732E+03
12057	29	6.28733E+03
12057	164	6.28733E+03
12057	103	6.28734E+03
12057	53	6.28738E+03
12057	30	6.28745E+03
12057	526	6.28747E+03
12057	489	6.28748E+03
12057	165	6.28754E+03
12057	31	6.28757E+03
12057	195	6.28758E+03
12057	778	6.28758E+03
12057	612	6.28761E+03
12057	695	6.28763E+03
12057	434	6.28766E+03
12057	32	6.28769E+03
12057	166	6.28775E+03
12057	247	6.28776E+03
12057	393	6.28780E+03
12057	33	6.28782E+03
12057	299	6.28786E+03
12057	341	6.28787E+03
12057	104	6.28788E+03
12057	571	6.28789E+03
12057	54	6.28790E+03
12057	490	6.28790E+03
12057	34	6.28795E+03
12057	737	6.28796E+03
12057	167	6.28796E+03
12057	654	6.28797E+03
12057	35	6.28808E+03
12057	527	6.28815E+03
12057	168	6.28818E+03
12057	196	6.28819E+03
12057	36	6.28821E+03
12057	779	6.28830E+03
12057	613	6.28833E+03
12057	37	6.28835E+03
12057	491	6.28836E+03
12057	696	6.28836E+03
12057	435	6.28838E+03
12057	169	6.28840E+03
12057	248	6.28843E+03
12057	55	6.28848E+03
12057	38	6.28849E+03
12057	105	6.28850E+03
12057	394	6.28854E+03
12057	300	6.28857E+03
12057	342	6.28861E+03
12057	39	6.28862E+03
12057	170	6.28863E+03
12057	572	6.28867E+03
12057	40	6.28876E+03
12057	738	6.28877E+03
12057	655	6.28879E+03
12057	492	6.28884E+03
12057	171	6.28886E+03
12057	197	6.28890E+03
12057	528	6.28899E+03
12057	172	6.28910E+03
12057	56	6.28913E+03
12057	780	6.28920E+03
12057	106	6.28921E+03
12057	249	6.28922E+03
12057	614	6.28922E+03
12057	436	6.28926E+03
12057	697	6.28927E+03
12057	173	6.28935E+03
12057	493	6.28936E+03
12057	301	6.28943E+03
12057	395	6.28944E+03
12057	343	6.28951E+03
12057	174	6.28961E+03
12057	573	6.28964E+03
12057	198	6.28972E+03
12057	739	6.28978E+03
12057	656	6.28979E+03
12057	57	6.28984E+03
12057	175	6.28988E+03
12057	494	6.28990E+03
12057	107	6.29000E+03
12057	529	6.29003E+03
12057	250	6.29014E+03
12057	176	6.29017E+03
12057	781	6.29032E+03
12057	615	6.29032E+03
12057	437	6.29034E+03
12057	698	6.29040E+03
12057	302	6.29045E+03
12057	177	6.29046E+03
12057	495	6.29047E+03
12057	396	6.29054E+03
12057	344	6.29058E+03
12057	58	6.29059E+03
12057	199	6.29064E+03
12057	178	6.29076E+03
12057	574	6.29083E+03
12057	108	6.29086E+03
12057	740	6.29104E+03
12057	657	6.29104E+03
12057	496	6.29105E+03
12057	179	6.29106E+03
12057	251	6.29121E+03
12057	530	6.29129E+03
12057	180	6.29136E+03
12057	59	6.29139E+03
12057	303	6.29164E+03
12057	438	6.29165E+03
12057	497	6.29165E+03
12057	181	6.29166E+03
12057	200	6.29167E+03
12057	616	6.29168E+03
12057	782	6.29171E+03
12057	699	6.29179E+03
12057	109	6.29179E+03
12057	397	6.29186E+03
12057	345	6.29186E+03
12057	182	6.29196E+03
12057	60	6.29222E+03
12057	183	6.29227E+03
12057	498	6.29227E+03
12057	575	6.29230E+03
12057	252	6.29242E+03
12057	658	6.29257E+03
12057	741	6.29258E+03
12057	110	6.29278E+03
12057	201	6.29280E+03
12057	531	6.29283E+03
12057	499	6.29289E+03
12057	304	6.29302E+03
12057	61	6.29308E+03
12057	439	6.29323E+03
12057	617	6.29335E+03
12057	346	6.29337E+03
12057	783	6.29342E+03
12057	398	6.29343E+03
12057	700	6.29351E+03
12057	500	6.29352E+03
12057	253	6.29379E+03
12057	111	6.29381E+03
12057	62	6.29394E+03
12057	202	6.29402E+03
12057	576	6.29408E+03
12057	501	6.29415E+03
12057	659	6.29445E+03
12057	742	6.29449E+03
12057	305	6.29461E+03
12057	532	6.29469E+03
12057	502	6.29479E+03
12057	63	6.29480E+03
12057	112	6.29487E+03
12057	440	6.29513E+03
12057	347	6.29514E+03
12057	399	6.29530E+03
12057	254	6.29530E+03
12057	203	6.29533E+03
12057	618	6.29538E+03
12057	503	6.29542E+03
12057	784	6.29553E+03
12057	701	6.29561E+03
12057	64	6.29565E+03
12057	113	6.29596E+03
12057	504	6.29605E+03
12057	577	6.29623E+03
12057	306	6.29642E+03
12057	65	6.29649E+03
12057	505	6.29667E+03
12057	204	6.29673E+03
12057	660	6.29674E+03
12057	743	6.29683E+03
12057	533	6.29693E+03
12057	255	6.29698E+03
12057	114	6.29706E+03
12057	348	6.29718E+03
12057	506	6.29728E+03
12057	66	6.29732E+03
12057	441	6.29738E+03
12057	400	6.29749E+03
12057	619	6.29784E+03
12057	507	6.29789E+03
12057	785	6.29811E+03
12057	67	6.29812E+03
12057	702	6.29817E+03
12057	115	6.29819E+03
12057	205	6.29821E+03
12057	307	6.29846E+03
12057	508	6.29848E+03
12057	256	6.29881E+03
12057	578	6.29882E+03
12057	68	6.29891E+03
12057	509	6.29906E+03
12057	116	6.29933E+03
12057	661	6.29952E+03
12057	349	6.29953E+03
12057	534	6.29959E+03
12057	510	6.29962E+03
12057	744	6.29967E+03
12057	69	6.29969E+03
12057	206	6.29978E+03
12057	442	6.30004E+03
12057	401	6.30005E+03
12057	511	6.30017E+03
12057	70	6.30047E+03
12057	117	6.30049E+03
12057	512	6.30071E+03
12057	308	6.30075E+03
12057	620	6.30080E+03
12057	257	6.30082E+03
12057	513	6.30123E+03
12057	71	6.30123E+03
12057	786	6.30125E+03
12057	703	6.30128E+03
12057	207	6.30143E+03
12057	118	6.30169E+03
12057	514	6.30173E+03
12057	579	6.30191E+03
12057	72	6.30201E+03
12057	350	6.30220E+03
12057	535	6.30274E+03
12057	73	6.30278E+03
12057	662	6.30286E+03
12057	119	6.30293E+03
12057	402	6.30300E+03
12057	258	6.30301E+03
12057	745	6.30312E+03
12057	443	6.30315E+03
12057	208	6.30320E+03
12057	309	6.30331E+03
12057	74	6.30357E+03
12057	120	6.30422E+03
12057	621	6.30433E+03
12057	75	6.30437E+03
12057	704	6.30501E+03
12057	787	6.30504E+03
12057	209	6.30509E+03
12057	76	6.30517E+03
12057	351	6.30525E+03
12057	259	6.30541E+03
12057	580	6.30557E+03
12057	121	6.30559E+03
12057	77	6.30600E+03
12057	310	6.30617E+03
12057	403	6.30640E+03
12057	536	6.30643E+03
12057	444	6.30676E+03
12057	78	6.30684E+03
12057	663	6.30684E+03
12057	122	6.30705E+03
12057	210	6.30713E+03
12057	746	6.30725E+03
12057	79	6.30770E+03
12057	260	6.30806E+03
12057	622	6.30851E+03
12057	80	6.30860E+03
12057	123	6.30861E+03
12057	352	6.30870E+03
12057	211	6.30937E+03
12057	311	6.30937E+03
12057	705	6.30946E+03
12057	81	6.30952E+03
12057	788	6.30960E+03
12057	581	6.30987E+03
12057	404	6.31030E+03
12057	124	6.31031E+03
12057	82	6.31046E+03
12057	537	6.31074E+03
12057	445	6.31094E+03
12057	261	6.31097E+03
12057	83	6.31144E+03
12057	664	6.31157E+03
12057	212	6.31182E+03
12057	125	6.31216E+03
12057	747	6.31218E+03
12057	84	6.31244E+03
12057	353	6.31260E+03
12057	312	6.31295E+03
12057	623	6.31343E+03
12057	85	6.31347E+03
12057	126	6.31419E+03
12057	262	6.31422E+03
12057	213	6.31456E+03
12057	86	6.31456E+03
12057	706	6.31473E+03
12057	405	6.31475E+03
12057	582	6.31488E+03
12057	789	6.31502E+03
12060	0	6.31525E+03
12060	1	6.31526E+03
12060	2	6.31528E+03
12060	143	6.31528E+03
12060	3	6.31529E+03
12060	144	6.31530E+03
12060	4	6.31531E+03
12060	145	6.31531E+03
12060	474	6.31532E+03
12060	5	6.31533E+03
12060	146	6.31534E+03
12060	475	6.31535E+03
12060	6	6.31535E+03
12060	147	6.31537E+03
12060	41	6.31538E+03
12060	7	6.31538E+03
12060	476	6.31539E+03
12060	515	6.31539E+03
12060	148	6.31540E+03
12060	92	6.31541E+03
12060	382	6.31542E+03
12060	8	6.31542E+03
12060	42	6.31542E+03
12060	184	6.31542E+03
12060	236	6.31543E+03
12060	477	6.31543E+03
12060	288	6.31543E+03
12060	516	6.31544E+03
12060	149	6.31545E+03
12060	93	6.31546E+03
12060	9	6.31546E+03
12060	383	6.31547E+03
12060	43	6.31547E+03
12060	185	6.31547E+03
12060	478	6.31548E+03
12060	237	6.31548E+03
12060	289	6.31548E+03
12060	517	6.31549E+03
12060	150	6.31550E+03
12060	10	6.31550E+03
12060	94	6.31552E+03
12060	384	6.31553E+03
12060	44	6.31554E+03
12060	186	6.31554E+03
12060	479	6.31554E+03
12060	238	6.31555E+03
12060	290	6.31555E+03
12060	11	6.31556E+03
12060	151	6.31556E+03
12060	518	6.31557E+03
12060	95	6.31559E+03
12060	12	6.31561E+03
12060	385	6.31562E+03
12060	45	6.31562E+03
12060	187	6.31562E+03
12060	480	6.31562E+03
12060	152	6.31563E+03
12060	239	6.31564E+03
12060	291	6.31564E+03
12060	519	6.31566E+03
12060	13	6.31568E+03
12060	96	6.31569E+03
12057	87	6.31570E+03
12060	153	6.31571E+03
12060	46	6.31572E+03
12060	481	6.31572E+03
12060	386	6.31572E+03
12060	188	6.31572E+03
12057	538	6.31573E+03
12060	240	6.31574E+03
12060	292	6.31575E+03
12060	14	6.31575E+03
12057	446	6.31575E+03
12060	520	6.31577E+03
12060	154	6.31580E+03
12060	97	6.31581E+03
12060	15	6.31582E+03
12060	482	6.31583E+03
12060	47	6.31584E+03
12060	387	6.31585E+03
12060	189	6.31585E+03
12060	241	6.31588E+03
12060	293	6.31588E+03
12060	155	6.31591E+03
12060	16	6.31591E+03
12060	521	6.31591E+03
12060	98	6.31595E+03
12060	483	6.31597E+03
12060	48	6.31599E+03
12060	17	6.31599E+03
12060	190	6.31601E+03
12060	388	6.31601E+03
12060	156	6.31602E+03
12060	242	6.31604E+03
12060	294	6.31605E+03
12060	18	6.31608E+03
12060	522	6.31609E+03
12060	774	6.31611E+03
12060	99	6.31613E+03
12060	484	6.31613E+03
12060	157	6.31614E+03
12060	49	6.31617E+03
12060	19	6.31618E+03
12060	191	6.31620E+03
12060	389	6.31621E+03
12060	733	6.31623E+03
12060	243	6.31624E+03
12060	295	6.31626E+03
12060	158	6.31628E+03
12060	20	6.31628E+03
12001	0	6.31631E+03
12060	523	6.31632E+03
12060	485	6.31632E+03
12001	1	6.31632E+03
12001	2	6.31633E+03
12001	143	6.31633E+03
12060	775	6.31634E+03
12060	100	6.31634E+03
12001	3	6.31635E+03
12001	144	6.31635E+03
12001	4	6.31636E+03
12060	692	6.31637E+03
12001	145	6.31637E+03
12001	474	6.31638E+03
12060	21	6.31638E+03
12001	5	6.31638E+03
12060	50	6.31639E+03
12001	146	6.31639E+03
12001	475	6.31641E+03
12001	6	6.31641E+03
12060	159	6.31642E+03
12001	147	6.31642E+03
12001	41	6.31643E+03
12060	192	6.31644E+03
12001	7	6.31644E+03
12001	476	6.31644E+03
12057	127	6.31644E+03
12001	515	6.31644E+03
12001	148	6.31646E+03
12001	92	6.31646E+03
12060	390	6.31646E+03
12001	382	6.31647E+03
12001	8	6.31647E+03
12001	42	6.31647E+03
12001	184	6.31648E+03
12001	236	6.31648E+03
12001	477	6.31648E+03
12001	288	6.31648E+03
12060	22	6.31648E+03
12001	516	6.31649E+03
12060	244	6.31649E+03
12060	734	6.31650E+03
12001	149	6.31650E+03
12060	651	6.31651E+03
12001	93	6.31651E+03
12001	9	6.31651E+03
12060	296	6.31652E+03
12001	383	6.31652E+03
12001	43	6.31653E+03
12001	185	6.31653E+03
12001	478	6.31653E+03
12060	486	6.31653E+03
12001	237	6.31654E+03
12001	289	6.31654E+03
12001	517	6.31655E+03
12001	150	6.31655E+03
12001	10	6.31656E+03
12060	160	6.31657E+03
12001	94	6.31657E+03
12001	384	6.31659E+03
12060	23	6.31659E+03
12001	44	6.31659E+03
12001	186	6.31659E+03
12060	524	6.31660E+03
12001	479	6.31660E+03
12001	238	6.31660E+03
12060	101	6.31661E+03
12001	290	6.31661E+03
12001	11	6.31661E+03
12001	151	6.31661E+03
12001	518	6.31662E+03
12060	776	6.31663E+03
12001	95	6.31665E+03
12060	51	6.31665E+03
12060	610	6.31666E+03
12060	693	6.31666E+03
12001	12	6.31667E+03
12001	385	6.31667E+03
12001	45	6.31667E+03
12001	187	6.31668E+03
12001	480	6.31668E+03
12001	152	6.31668E+03
12001	239	6.31669E+03
12001	291	6.31669E+03
12060	24	6.31669E+03
12001	519	6.31671E+03
12060	161	6.31672E+03
12060	193	6.31673E+03
12001	13	6.31673E+03
12001	96	6.31674E+03
12001	153	6.31676E+03
12001	46	6.31677E+03
12001	481	6.31677E+03
12001	386	6.31677E+03
12060	391	6.31678E+03
12001	188	6.31678E+03
12060	487	6.31678E+03
12001	240	6.31680E+03
12060	25	6.31680E+03
12060	245	6.31680E+03
12001	292	6.31680E+03
12001	14	6.31680E+03
12060	569	6.31680E+03
12060	735	6.31682E+03
12001	520	6.31682E+03
12060	297	6.31683E+03
12060	652	6.31684E+03
12001	154	6.31686E+03
12001	97	6.31686E+03
12060	162	6.31688E+03
12001	15	6.31688E+03
12001	482	6.31689E+03
12001	47	6.31689E+03
12060	26	6.31690E+03
12001	387	6.31690E+03
12001	189	6.31691E+03
12057	88	6.31691E+03
12060	102	6.31692E+03
12001	241	6.31693E+03
12001	293	6.31694E+03
12060	525	6.31694E+03
12001	155	6.31696E+03
12001	16	6.31696E+03
12060	52	6.31696E+03
12001	521	6.31697E+03
12057	313	6.31697E+03
12060	777	6.31700E+03
12060	27	6.31700E+03
12001	98	6.31700E+03
12057	354	6.31702E+03
12060	611	6.31702E+03
12001	483	6.31702E+03
12060	694	6.31703E+03
12060	163	6.31704E+03
12001	48	6.31704E+03
12001	17	6.31705E+03
12060	488	6.31706E+03
12001	190	6.31706E+03
12001	388	6.31706E+03
12060	433	6.31707E+03
12060	194	6.31707E+03
12001	156	6.31707E+03
12060	28	6.31709E+03
12001	242	6.31709E+03
12001	294	6.31710E+03
12057	665	6.31712E+03
12001	18	6.31714E+03
12001	522	6.31715E+03
12001	774	6.31716E+03
12060	392	6.31716E+03
12060	246	6.31717E+03
12001	99	6.31718E+03
12001	484	6.31718E+03
12060	29	6.31719E+03
12001	157	6.31720E+03
12060	164	6.31720E+03
12060	570	6.31720E+03
12060	340	6.31722E+03
12060	298	6.31722E+03
12001	49	6.31723E+03
12001	19	6.31723E+03
12060	736	6.31723E+03
12060	653	6.31725E+03
12001	191	6.31726E+03
12001	389	6.31727E+03
12060	30	6.31728E+03
12001	733	6.31728E+03
12060	103	6.31729E+03
12001	243	6.31730E+03
12001	295	6.31731E+03
12060	53	6.31732E+03
12001	158	6.31733E+03
12001	20	6.31733E+03
12060	165	6.31737E+03
12060	489	6.31737E+03
12001	523	6.31737E+03
12001	485	6.31737E+03
12060	31	6.31737E+03
12060	526	6.31738E+03
12001	775	6.31739E+03
12001	100	6.31740E+03
12001	692	6.31742E+03
12001	21	6.31743E+03
12001	50	6.31745E+03
12060	778	6.31745E+03
12060	32	6.31747E+03
12001	159	6.31747E+03
12060	612	6.31748E+03
12060	195	6.31749E+03
12001	192	6.31749E+03
12060	695	6.31749E+03
12001	390	6.31752E+03
12060	434	6.31753E+03
12060	166	6.31753E+03
12001	22	6.31754E+03
12001	734	6.31754E+03
12001	244	6.31755E+03
12001	651	6.31756E+03
12060	33	6.31757E+03
12001	296	6.31757E+03
12001	486	6.31759E+03
12057	214	6.31761E+03
12060	247	6.31762E+03
12001	160	6.31762E+03
12060	393	6.31764E+03
12001	23	6.31764E+03
12001	524	6.31765E+03
12001	101	6.31766E+03
12060	34	6.31767E+03
12001	776	6.31768E+03
12060	299	6.31769E+03
12060	341	6.31770E+03
12060	167	6.31770E+03
12060	490	6.31770E+03
12060	571	6.31770E+03
12001	610	6.31771E+03
12001	51	6.31771E+03
12001	693	6.31771E+03
12060	104	6.31773E+03
12060	54	6.31774E+03
12060	737	6.31775E+03
12001	24	6.31775E+03
12060	654	6.31777E+03
12060	35	6.31777E+03
12001	161	6.31777E+03
12001	193	6.31778E+03
12001	391	6.31783E+03
12001	487	6.31784E+03
12001	25	6.31785E+03
12001	245	6.31785E+03
12001	569	6.31785E+03
12057	263	6.31786E+03
12001	735	6.31787E+03
12060	168	6.31787E+03
12060	36	6.31788E+03
12001	652	6.31789E+03
12001	297	6.31789E+03
12060	527	6.31792E+03
12001	162	6.31793E+03
12001	26	6.31795E+03
12001	102	6.31797E+03
12060	196	6.31797E+03
12060	37	6.31799E+03
12001	525	6.31800E+03
12057	748	6.31801E+03
12060	779	6.31802E+03
12001	52	6.31802E+03
12001	777	6.31804E+03
12060	613	6.31805E+03
12060	169	6.31805E+03
12001	27	6.31805E+03
12060	696	6.31807E+03
12060	491	6.31807E+03
12001	611	6.31807E+03
12001	694	6.31808E+03
12001	163	6.31809E+03
12060	38	6.31809E+03
12060	435	6.31810E+03
12001	488	6.31811E+03
12001	433	6.31812E+03
12001	194	6.31813E+03
12001	28	6.31815E+03
12060	248	6.31816E+03
12057	89	6.31819E+03
12060	39	6.31820E+03
12060	55	6.31821E+03
12001	392	6.31822E+03
12001	246	6.31823E+03
12060	105	6.31823E+03
12060	394	6.31823E+03
12060	170	6.31823E+03
12001	29	6.31824E+03
12001	570	6.31825E+03
12001	164	6.31826E+03
12060	300	6.31827E+03
12001	340	6.31827E+03
12001	298	6.31828E+03
12001	736	6.31828E+03
12060	342	6.31829E+03
12001	653	6.31830E+03
12060	40	6.31831E+03
12060	572	6.31832E+03
12001	30	6.31833E+03
12001	103	6.31835E+03
12001	53	6.31838E+03
12060	738	6.31839E+03
12060	655	6.31841E+03
12060	171	6.31842E+03
12001	165	6.31842E+03
12001	489	6.31842E+03
12001	526	6.31843E+03
12001	31	6.31843E+03
12060	492	6.31846E+03
12001	778	6.31849E+03
12001	32	6.31853E+03
12001	612	6.31853E+03
12001	695	6.31854E+03
12001	195	6.31854E+03
12060	197	6.31854E+03
12001	434	6.31858E+03
12060	528	6.31858E+03
12001	166	6.31859E+03
12060	172	6.31861E+03
12001	33	6.31862E+03
12001	247	6.31867E+03
12001	393	6.31869E+03
12060	780	6.31872E+03
12001	34	6.31872E+03
12060	56	6.31873E+03
12001	299	6.31875E+03
12001	571	6.31875E+03
12060	614	6.31875E+03
12001	341	6.31875E+03
12001	167	6.31876E+03
12001	490	6.31876E+03
12001	104	6.31878E+03
12060	697	6.31879E+03
12001	737	6.31879E+03
12060	249	6.31879E+03
12001	54	6.31879E+03
12060	106	6.31880E+03
12060	436	6.31880E+03
12001	654	6.31881E+03
12060	173	6.31881E+03
12001	35	6.31883E+03
12060	493	6.31888E+03
12001	168	6.31893E+03
12001	36	6.31894E+03
12060	395	6.31895E+03
12057	128	6.31895E+03
12060	301	6.31895E+03
12001	527	6.31897E+03
12060	343	6.31900E+03
12060	174	6.31902E+03
12001	196	6.31903E+03
12001	37	6.31904E+03
12001	779	6.31906E+03
12060	573	6.31909E+03
12001	613	6.31909E+03
12001	169	6.31911E+03
12001	696	6.31911E+03
12001	491	6.31912E+03
12001	435	6.31915E+03
12001	38	6.31915E+03
12057	624	6.31917E+03
12060	739	6.31918E+03
12060	198	6.31920E+03
12060	656	6.31920E+03
12001	248	6.31921E+03
12060	175	6.31924E+03
12001	39	6.31926E+03
12001	55	6.31926E+03
12001	394	6.31928E+03
12001	105	6.31928E+03
12001	170	6.31929E+03
12060	57	6.31930E+03
12001	300	6.31932E+03
12060	494	6.31932E+03
12001	342	6.31934E+03
12001	40	6.31936E+03
12001	572	6.31937E+03
12060	529	6.31940E+03
12001	738	6.31943E+03
12060	107	6.31943E+03
12001	655	6.31945E+03
12001	171	6.31947E+03
12060	176	6.31948E+03
12001	492	6.31952E+03
12060	250	6.31953E+03
12057	90	6.31956E+03
12001	197	6.31960E+03
12060	781	6.31960E+03
12060	615	6.31963E+03
12001	528	6.31963E+03
12060	437	6.31966E+03
12001	172	6.31966E+03
12060	698	6.31968E+03
12060	177	6.31971E+03
12001	780	6.31976E+03
12060	302	6.31976E+03
12060	495	6.31978E+03
12001	56	6.31978E+03
12001	614	6.31980E+03
12057	406	6.31981E+03
12060	396	6.31982E+03
12001	697	6.31982E+03
12001	249	6.31984E+03
12001	436	6.31985E+03
12001	106	6.31985E+03
12060	344	6.31986E+03
12001	173	6.31987E+03
12060	58	6.31992E+03
12001	493	6.31993E+03
12060	199	6.31994E+03
12060	178	6.31995E+03
12001	395	6.32000E+03
12001	301	6.32000E+03
12060	574	6.32004E+03
12001	343	6.32006E+03
12001	174	6.32008E+03
12060	108	6.32013E+03
12001	573	6.32014E+03
12060	740	6.32017E+03
12060	657	6.32019E+03
12060	179	6.32020E+03
12001	739	6.32022E+03
12001	656	6.32024E+03
12001	198	6.32026E+03
12060	496	6.32026E+03
12001	175	6.32030E+03
12001	57	6.32036E+03
12001	494	6.32038E+03
12060	251	6.32039E+03
12060	530	6.32041E+03
12060	180	6.32044E+03
12001	529	6.32045E+03
12001	107	6.32049E+03
