GRAM	c2h2	chi_tot
10190	809	5.03616E+02
10104	642	5.03882E+02
10190	767	5.03921E+02
10211	597	5.03957E+02
10189	606	5.04494E+02
10125	763	5.04616E+02
10190	725	5.04819E+02
10211	461	5.04880E+02
10190	283	5.04975E+02
10125	597	5.05048E+02
10103	814	5.05160E+02
10104	283	5.05206E+02
10190	556	5.05244E+02
10104	809	5.05271E+02
10189	562	5.05328E+02
10104	767	5.05386E+02
10125	461	5.05447E+02
10103	606	5.05675E+02
10190	464	5.05737E+02
10189	730	5.05786E+02
10103	772	5.05838E+02
10125	329	5.05895E+02
10211	329	5.05912E+02
10104	556	5.05977E+02
10104	725	5.06125E+02
10190	332	5.06220E+02
10103	562	5.06228E+02
10189	647	5.06267E+02
10104	464	5.06351E+02
10104	332	5.06524E+02
10190	683	5.06534E+02
10190	600	5.06630E+02
10104	600	5.07506E+02
10211	721	5.07618E+02
10125	232	5.07624E+02
10104	683	5.07705E+02
10103	647	5.07785E+02
10189	430	5.07840E+02
10211	232	5.07845E+02
10103	730	5.08074E+02
10211	638	5.08255E+02
10103	430	5.08280E+02
10190	372	5.08541E+02
10104	372	5.08940E+02
10190	423	5.08963E+02
10190	808	5.09116E+02
10190	641	5.09424E+02
10189	470	5.09434E+02
10104	423	5.09472E+02
10125	638	5.09655E+02
10125	721	5.09701E+02
10190	766	5.09748E+02
10103	470	5.10101E+02
10189	688	5.10239E+02
10104	641	5.10477E+02
10104	808	5.10914E+02
10190	724	5.11088E+02
10211	369	5.11192E+02
10125	369	5.11336E+02
10104	766	5.11342E+02
10189	813	5.11441E+02
10189	379	5.11870E+02
10190	282	5.11994E+02
10103	379	5.12129E+02
10211	420	5.12151E+02
10103	688	5.12157E+02
10104	282	5.12224E+02
10125	420	5.12494E+02
10104	724	5.12508E+02
10190	555	5.12639E+02
10211	804	5.12899E+02
10189	771	5.13006E+02
10190	463	5.13349E+02
10190	682	5.13394E+02
10104	555	5.13421E+02
10190	331	5.13696E+02
10104	463	5.13997E+02
10104	331	5.14003E+02
10190	599	5.14043E+02
10104	682	5.14662E+02
10103	813	5.14747E+02
10189	605	5.14914E+02
10125	279	5.14947E+02
10104	599	5.14984E+02
10211	679	5.14988E+02
10211	279	5.15095E+02
10190	807	5.15533E+02
10189	561	5.15701E+02
10125	804	5.15807E+02
10103	771	5.15824E+02
10189	729	5.16137E+02
10103	605	5.16160E+02
10190	234	5.16329E+02
10104	234	5.16506E+02
10190	371	5.16510E+02
10190	765	5.16568E+02
10103	561	5.16654E+02
10125	679	5.16734E+02
10189	646	5.16871E+02
10104	371	5.16919E+02
10190	640	5.17056E+02
10190	422	5.17079E+02
10104	807	5.17466E+02
10211	762	5.17547E+02
10104	422	5.17609E+02
10189	429	5.17879E+02
10104	640	5.18187E+02
10104	765	5.18285E+02
10103	429	5.18346E+02
10211	552	5.18361E+02
10190	723	5.18433E+02
10103	646	5.18466E+02
10103	729	5.18522E+02
10125	552	5.19190E+02
10190	281	5.19752E+02
10125	231	5.19897E+02
10189	469	5.19933E+02
10104	723	5.19960E+02
10104	281	5.19980E+02
10211	596	5.20015E+02
10125	762	5.20049E+02
10125	328	5.20112E+02
10211	231	5.20129E+02
10211	328	5.20138E+02
10103	469	5.20639E+02
10211	460	5.20655E+02
10125	596	5.21127E+02
10189	687	5.21135E+02
10190	554	5.21194E+02
10125	460	5.21227E+02
10190	681	5.21413E+02
10189	812	5.21758E+02
10189	378	5.21759E+02
10104	554	5.22021E+02
10103	378	5.22035E+02
10190	330	5.22061E+02
10190	462	5.22092E+02
10104	330	5.22369E+02
10190	598	5.22654E+02
10104	462	5.22770E+02
10104	681	5.22771E+02
10190	806	5.22986E+02
10103	687	5.23140E+02
10189	338	5.23471E+02
10103	338	5.23582E+02
10104	598	5.23653E+02
10189	770	5.23771E+02
10211	720	5.23830E+02
10190	233	5.23907E+02
10104	233	5.24079E+02
10190	764	5.24505E+02
10211	637	5.24779E+02
10104	806	5.25047E+02
10103	812	5.25176E+02
10190	370	5.25507E+02
10104	370	5.25924E+02
10190	639	5.25926E+02
10125	720	5.25956E+02
10125	637	5.26206E+02
10189	604	5.26241E+02
10190	421	5.26312E+02
10104	764	5.26336E+02
10211	368	5.26654E+02
10103	770	5.26692E+02
10125	368	5.26791E+02
10104	421	5.26858E+02
10189	560	5.26960E+02
10190	722	5.26977E+02
10104	639	5.27128E+02
10189	728	5.27413E+02
10103	604	5.27551E+02
10103	560	5.27963E+02
10211	419	5.28254E+02
10190	280	5.28325E+02
10189	645	5.28410E+02
10104	280	5.28550E+02
10125	419	5.28593E+02
10104	722	5.28603E+02
10189	428	5.28701E+02
10125	278	5.29020E+02
10211	803	5.29110E+02
10211	278	5.29180E+02
10103	428	5.29193E+02
10103	728	5.29892E+02
10103	645	5.30078E+02
10190	680	5.30711E+02
10190	553	5.31012E+02
10189	468	5.31295E+02
10190	329	5.31402E+02
10190	805	5.31601E+02
10104	329	5.31711E+02
10104	553	5.31878E+02
10103	468	5.32038E+02
10125	803	5.32065E+02
10190	461	5.32065E+02
10211	678	5.32127E+02
10104	680	5.32151E+02
10190	232	5.32204E+02
10189	377	5.32371E+02
10104	232	5.32372E+02
10190	597	5.32569E+02
10103	377	5.32661E+02
10104	461	5.32769E+02
10189	811	5.32999E+02
10189	686	5.33000E+02
10125	230	5.33199E+02
10211	230	5.33442E+02
10189	337	5.33589E+02
10104	597	5.33620E+02
10190	763	5.33684E+02
10103	337	5.33707E+02
10104	805	5.33780E+02
10125	678	5.33901E+02
10211	761	5.34550E+02
10103	686	5.35087E+02
10189	769	5.35502E+02
10104	763	5.35619E+02
10190	369	5.35623E+02
10125	327	5.35638E+02
10211	327	5.35675E+02
10211	551	5.35724E+02
10104	369	5.36046E+02
10190	638	5.36142E+02
10103	811	5.36522E+02
10125	551	5.36558E+02
10190	420	5.36753E+02
10190	721	5.36840E+02
10125	761	5.37089E+02
10104	420	5.37312E+02
10104	638	5.37407E+02
10211	595	5.37683E+02
10190	279	5.37800E+02
10211	459	5.37967E+02
10104	279	5.38021E+02
10103	769	5.38520E+02
10125	459	5.38538E+02
10189	603	5.38551E+02
10104	721	5.38554E+02
10125	595	5.38806E+02
10189	559	5.39173E+02
10189	727	5.39697E+02
10103	603	5.39920E+02
10103	559	5.40224E+02
10189	427	5.40364E+02
10103	427	5.40880E+02
10189	644	5.40963E+02
10190	231	5.41304E+02
10190	679	5.41394E+02
10104	231	5.41466E+02
10190	804	5.41498E+02
10211	719	5.41694E+02
10190	328	5.41809E+02
10104	328	5.42117E+02
10190	552	5.42186E+02
10103	727	5.42264E+02
10103	644	5.42701E+02
10104	679	5.42904E+02
10211	636	5.42941E+02
10104	552	5.43084E+02
10190	460	5.43356E+02
10211	367	5.43544E+02
10189	467	5.43584E+02
10125	367	5.43671E+02
10189	376	5.43764E+02
10104	804	5.43782E+02
10125	719	5.43845E+02
10190	596	5.43879E+02
10103	376	5.44067E+02
10104	460	5.44081E+02
10190	762	5.44218E+02
10125	277	5.44323E+02
10103	467	5.44361E+02
10125	636	5.44382E+02
10189	336	5.44417E+02
10211	277	5.44495E+02
10103	336	5.44539E+02
10104	596	5.44973E+02
10189	810	5.45247E+02
10211	418	5.45857E+02
10189	685	5.45918E+02
10125	418	5.46188E+02
10104	762	5.46245E+02
10190	368	5.46943E+02
10211	802	5.46962E+02
10104	368	5.47369E+02
10125	229	5.47597E+02
10190	637	5.47791E+02
10211	229	5.47853E+02
10103	685	5.48082E+02
10190	720	5.48121E+02
10190	278	5.48267E+02
10189	768	5.48286E+02
10104	278	5.48483E+02
10190	419	5.48483E+02
10103	810	5.48868E+02
10104	419	5.49052E+02
10104	637	5.49108E+02
10104	720	5.49911E+02
10125	802	5.49943E+02
10211	677	5.50922E+02
10190	230	5.51285E+02
10103	768	5.51395E+02
10104	230	5.51442E+02
10189	602	5.51930E+02
10189	558	5.52419E+02
10125	326	5.52529E+02
10211	326	5.52579E+02
10125	677	5.52708E+02
10190	803	5.52782E+02
10189	426	5.52933E+02
10189	726	5.53083E+02
10211	760	5.53215E+02
10103	602	5.53353E+02
10190	327	5.53363E+02
10103	426	5.53470E+02
10103	558	5.53513E+02
10190	678	5.53541E+02
10104	327	5.53669E+02
10189	643	5.54626E+02
10211	550	5.54680E+02
10190	551	5.54782E+02
10104	678	5.55111E+02
10104	803	5.55157E+02
10125	550	5.55511E+02
10104	551	5.55705E+02
10103	726	5.55733E+02
10125	760	5.55771E+02
10189	375	5.56002E+02
10189	335	5.56010E+02
10190	459	5.56030E+02
10103	335	5.56137E+02
10190	761	5.56197E+02
10103	375	5.56317E+02
10103	643	5.56428E+02
10190	595	5.56648E+02
10104	459	5.56770E+02
10211	458	5.56837E+02
10189	466	5.56872E+02
10211	594	5.56969E+02
10125	458	5.57400E+02
10103	466	5.57680E+02
10104	595	5.57776E+02
10103	286	5.58043E+02
10189	286	5.58058E+02
10125	594	5.58092E+02
10104	761	5.58301E+02
10189	809	5.58604E+02
10190	367	5.59529E+02
10190	277	5.59802E+02
10104	367	5.59956E+02
10189	684	5.59996E+02
10104	277	5.60013E+02
10190	719	5.60890E+02
10125	276	5.60904E+02
10190	636	5.60928E+02
10211	276	5.61089E+02
10211	718	5.61219E+02
10190	418	5.61557E+02
10211	366	5.61883E+02
10125	366	5.61996E+02
10104	418	5.62132E+02
10190	229	5.62211E+02
10189	767	5.62230E+02
10103	684	5.62231E+02
10104	636	5.62286E+02
10103	809	5.62316E+02
10104	229	5.62362E+02
10211	635	5.62736E+02
10104	719	5.62743E+02
10125	228	5.63127E+02
10125	718	5.63376E+02
10211	228	5.63395E+02
10125	635	5.64176E+02
10211	417	5.64964E+02
10125	417	5.65282E+02
10103	767	5.65423E+02
10190	802	5.65532E+02
10190	326	5.66122E+02
10104	326	5.66424E+02
10211	801	5.66472E+02
10189	601	5.66478E+02
10189	425	5.66483E+02
10189	557	5.66787E+02
10103	425	5.67039E+02
10190	677	5.67198E+02
10189	725	5.67687E+02
10103	557	5.67921E+02
10103	601	5.67951E+02
10104	802	5.67979E+02
10189	334	5.68424E+02
10103	334	5.68554E+02
10104	677	5.68813E+02
10190	550	5.68830E+02
10189	374	5.69157E+02
10125	801	5.69456E+02
10103	374	5.69482E+02
10189	642	5.69510E+02
10190	760	5.69680E+02
10103	285	5.69710E+02
10189	285	5.69726E+02
10104	550	5.69770E+02
10190	458	5.70118E+02
10103	725	5.70411E+02
10125	325	5.70790E+02
10211	325	5.70856E+02
10104	458	5.70867E+02
10190	594	5.70899E+02
10189	465	5.71246E+02
10211	676	5.71350E+02
10103	642	5.71370E+02
10104	760	5.71844E+02
10104	594	5.72051E+02
10103	465	5.72082E+02
10190	276	5.72457E+02
10104	276	5.72661E+02
10125	676	5.73131E+02
10189	808	5.73186E+02
10190	366	5.73412E+02
10211	759	5.73530E+02
10104	366	5.73836E+02
10190	228	5.74120E+02
10104	228	5.74265E+02
10190	718	5.75181E+02
10211	549	5.75192E+02
10189	683	5.75353E+02
10190	635	5.75569E+02
10190	417	5.75993E+02
10125	549	5.76010E+02
10125	759	5.76080E+02
10104	417	5.76569E+02
10104	635	5.76955E+02
10103	808	5.76979E+02
10104	718	5.77079E+02
10211	457	5.77225E+02
10189	766	5.77458E+02
10103	683	5.77652E+02
10125	457	5.77773E+02
10211	593	5.77829E+02
10125	275	5.78758E+02
10125	593	5.78939E+02
10211	275	5.78958E+02
10125	227	5.79777E+02
10190	801	5.79789E+02
10211	227	5.80059E+02
10190	325	5.80104E+02
10104	325	5.80400E+02
10103	766	5.80726E+02
10189	424	5.81106E+02
10211	365	5.81631E+02
10103	424	5.81678E+02
10189	333	5.81720E+02
10125	365	5.81727E+02
10103	333	5.81853E+02
10103	284	5.82144E+02
10189	284	5.82162E+02
10104	801	5.82290E+02
10189	600	5.82311E+02
10211	717	5.82361E+02
10190	676	5.82369E+02
10125	142	5.82370E+02
10189	556	5.82388E+02
10211	142	5.82690E+02
10189	373	5.83310E+02
10103	556	5.83555E+02
10189	724	5.83638E+02
10103	373	5.83643E+02
10103	600	5.83827E+02
10104	676	5.84014E+02
10211	634	5.84103E+02
10190	549	5.84317E+02
10125	717	5.84504E+02
10190	759	5.84684E+02
10104	549	5.85266E+02
10211	416	5.85518E+02
10125	634	5.85527E+02
10190	457	5.85602E+02
10189	641	5.85741E+02
10125	416	5.85818E+02
10190	275	5.86240E+02
10104	457	5.86354E+02
10103	724	5.86428E+02
10104	275	5.86438E+02
10190	593	5.86615E+02
10189	464	5.86815E+02
10104	759	5.86888E+02
10190	227	5.87015E+02
10104	227	5.87152E+02
10211	800	5.87601E+02
10103	641	5.87652E+02
10103	464	5.87674E+02
10104	593	5.87780E+02
10190	365	5.88575E+02
10190	142	5.88978E+02
10104	365	5.88995E+02
10104	142	5.89087E+02
10189	807	5.89123E+02
10125	324	5.90364E+02
10211	324	5.90447E+02
10125	800	5.90562E+02
10190	717	5.90981E+02
10190	634	5.91684E+02
10190	416	5.91758E+02
10189	682	5.92126E+02
10104	416	5.92332E+02
10104	717	5.92906E+02
10103	807	5.92987E+02
10104	634	5.93086E+02
10211	675	5.93333E+02
10189	765	5.94105E+02
10103	682	5.94480E+02
10125	675	5.95090E+02
10190	324	5.95275E+02
10103	283	5.95400E+02
10189	283	5.95420E+02
10211	758	5.95426E+02
10190	800	5.95549E+02
10104	324	5.95564E+02
10189	332	5.95973E+02
10103	332	5.96107E+02
10189	423	5.96914E+02
10211	548	5.97161E+02
10103	765	5.97437E+02
10125	226	5.97486E+02
10103	423	5.97499E+02
10211	568	5.97608E+02
10211	226	5.97781E+02
10125	274	5.97814E+02
10125	758	5.97947E+02
10125	548	5.97955E+02
10211	274	5.98030E+02
10104	800	5.98081E+02
10125	141	5.98352E+02
10125	568	5.98487E+02
10189	372	5.98558E+02
10211	141	5.98684E+02
10103	372	5.98897E+02
10190	675	5.99009E+02
10211	456	5.99028E+02
10189	555	5.99345E+02
10125	456	5.99552E+02
10189	599	5.99558E+02
10211	592	6.00156E+02
10103	555	6.00541E+02
10104	675	6.00667E+02
10190	226	6.00857E+02
10104	226	6.00986E+02
10189	723	6.01075E+02
10190	274	6.01109E+02
10103	599	6.01111E+02
10190	758	6.01175E+02
10190	548	6.01177E+02
10125	592	6.01240E+02
10104	274	6.01299E+02
10190	141	6.01493E+02
10190	568	6.01591E+02
10104	141	6.01596E+02
10104	548	6.02126E+02
10190	456	6.02415E+02
10104	568	6.02603E+02
10211	364	6.02684E+02
10125	364	6.02759E+02
10104	456	6.03163E+02
10104	758	6.03398E+02
10189	640	6.03452E+02
10189	463	6.03702E+02
10190	592	6.03724E+02
10103	723	6.03921E+02
10103	463	6.04580E+02
10104	592	6.04890E+02
10190	364	6.04947E+02
10211	716	6.05018E+02
10104	364	6.05358E+02
10103	640	6.05407E+02
10189	806	6.06552E+02
10211	633	6.06925E+02
10125	716	6.07125E+02
10211	415	6.07394E+02
10125	415	6.07670E+02
10190	716	6.08227E+02
10125	633	6.08317E+02
10190	415	6.08766E+02
10190	633	6.09193E+02
10104	415	6.09332E+02
10103	282	6.09546E+02
10189	282	6.09568E+02
10104	716	6.10160E+02
10211	799	6.10252E+02
10189	681	6.10450E+02
10103	806	6.10475E+02
10104	633	6.10595E+02
10125	323	6.11120E+02
10211	323	6.11222E+02
10189	331	6.11276E+02
10103	331	6.11410E+02
10190	323	6.11545E+02
10104	323	6.11825E+02
10189	764	6.12310E+02
10190	799	6.12757E+02
10103	681	6.12849E+02
10125	799	6.13162E+02
10189	422	6.14032E+02
10103	422	6.14628E+02
10190	140	6.14730E+02
10104	140	6.14825E+02
10189	371	6.15018E+02
10125	140	6.15133E+02
10104	799	6.15295E+02
10103	371	6.15360E+02
10211	140	6.15478E+02
10190	225	6.15563E+02
10104	225	6.15685E+02
10103	764	6.15694E+02
10125	225	6.16139E+02
10211	225	6.16450E+02
10211	674	6.16732E+02
10190	273	6.16957E+02
10190	674	6.17023E+02
10104	273	6.17139E+02
10189	554	6.17791E+02
10125	273	6.17928E+02
10211	273	6.18161E+02
10189	598	6.18351E+02
10125	674	6.18447E+02
10104	674	6.18677E+02
10211	757	6.18773E+02
10103	554	6.19010E+02
10190	757	6.19069E+02
10103	234	6.19206E+02
10190	547	6.19291E+02
10189	234	6.19331E+02
10190	567	6.19769E+02
10103	598	6.19934E+02
10189	722	6.20134E+02
10104	547	6.20229E+02
10211	547	6.20424E+02
10190	455	6.20428E+02
10104	567	6.20771E+02
10211	567	6.20968E+02
10104	455	6.21165E+02
10125	547	6.21184E+02
10125	757	6.21240E+02
10104	757	6.21289E+02
10125	567	6.21811E+02
10189	462	6.22040E+02
10211	455	6.22075E+02
10190	591	6.22104E+02
10190	363	6.22397E+02
10125	455	6.22568E+02
10189	639	6.22777E+02
10104	363	6.22798E+02
10103	462	6.22932E+02
10103	722	6.23024E+02
10104	591	6.23261E+02
10211	591	6.23786E+02
10103	281	6.24670E+02
10189	281	6.24695E+02
10103	639	6.24764E+02
10125	591	6.24831E+02
10211	363	6.24867E+02
10125	363	6.24919E+02
10189	805	6.25606E+02
10190	715	6.26805E+02
10190	414	6.26869E+02
10104	414	6.27421E+02
10189	330	6.27746E+02
10103	330	6.27879E+02
10190	632	6.27964E+02
10190	139	6.28588E+02
10104	139	6.28677E+02
10104	715	6.28725E+02
10190	322	6.28762E+02
10211	715	6.29029E+02
10104	322	6.29031E+02
10104	632	6.29353E+02
10103	805	6.29572E+02
10211	414	6.30398E+02
10189	680	6.30453E+02
10125	414	6.30645E+02
10190	224	6.31007E+02
10211	632	6.31024E+02
10125	715	6.31078E+02
10104	224	6.31121E+02
10190	798	6.31303E+02
10189	763	6.32201E+02
10125	632	6.32368E+02
10125	139	6.32580E+02
10189	421	6.32593E+02
10189	370	6.32818E+02
10125	322	6.32860E+02
10103	680	6.32887E+02
10211	139	6.32938E+02
10211	322	6.32983E+02
10103	370	6.33162E+02
10103	421	6.33194E+02
10103	233	6.33512E+02
10020	234	6.33540E+02
10190	272	6.33624E+02
10189	233	6.33641E+02
10020	233	6.33793E+02
10104	272	6.33796E+02
10104	798	6.33821E+02
10211	798	6.34265E+02
10020	232	6.34481E+02
10020	281	6.34639E+02
10020	282	6.34809E+02
10020	280	6.34988E+02
10020	283	6.35464E+02
10125	224	6.35573E+02
10103	763	6.35623E+02
10020	231	6.35644E+02
10020	279	6.35898E+02
10211	224	6.35899E+02
10020	330	6.36068E+02
10190	673	6.36263E+02
10020	331	6.36370E+02
10020	329	6.36395E+02
10020	284	6.36577E+02
10125	798	6.37097E+02
10020	332	6.37260E+02
10020	230	6.37333E+02
10020	328	6.37401E+02
10020	278	6.37418E+02
10020	370	6.37690E+02
10189	553	6.37851E+02
10104	673	6.37896E+02
10020	369	6.38050E+02
10020	371	6.38064E+02
10020	285	6.38126E+02
10190	756	6.38228E+02
10190	546	6.38487E+02
10020	333	6.38703E+02
10189	597	6.38812E+02
10125	272	6.38890E+02
10190	566	6.39039E+02
10103	553	6.39084E+02
10020	372	6.39120E+02
10020	327	6.39140E+02
10211	272	6.39142E+02
10020	368	6.39201E+02
10104	546	6.39407E+02
10020	421	6.39451E+02
10190	454	6.39461E+02
10020	229	6.39596E+02
10020	277	6.39603E+02
10020	420	6.39613E+02
10104	566	6.40022E+02
10020	286	6.40092E+02
10020	422	6.40097E+02
10104	454	6.40181E+02
10103	597	6.40414E+02
10104	756	6.40422E+02
10020	419	6.40646E+02
10020	334	6.40670E+02
10190	362	6.40738E+02
10020	373	6.40812E+02
10103	280	6.40885E+02
10189	280	6.40915E+02
10189	721	6.40933E+02
10104	362	6.41125E+02
10020	461	6.41185E+02
10020	367	6.41201E+02
10211	673	6.41354E+02
10020	423	6.41490E+02
10020	460	6.41573E+02
10190	590	6.41585E+02
10020	326	6.41668E+02
10020	462	6.41695E+02
10189	461	6.41953E+02
10020	228	6.42478E+02
10020	276	6.42507E+02
10020	418	6.42611E+02
10104	590	6.42719E+02
10103	461	6.42854E+02
10020	459	6.42925E+02
10190	138	6.42930E+02
10125	673	6.43008E+02
10104	138	6.43012E+02
10020	463	6.43033E+02
10020	553	6.43076E+02
10020	552	6.43096E+02
10020	374	6.43098E+02
10020	335	6.43130E+02
10211	756	6.43384E+02
10020	424	6.43574E+02
10189	638	6.43828E+02
10103	721	6.43853E+02
10020	554	6.43982E+02
10020	366	6.44103E+02
10020	551	6.44112E+02
10211	546	6.44762E+02
10020	596	6.44810E+02
10020	597	6.44918E+02
10020	325	6.45036E+02
10020	464	6.45131E+02
10020	458	6.45299E+02
10211	566	6.45409E+02
10125	546	6.45479E+02
10189	329	6.45511E+02
10020	417	6.45556E+02
10103	329	6.45641E+02
10020	595	6.45730E+02
10020	555	6.45734E+02
10125	756	6.45773E+02
10103	638	6.45837E+02
10190	413	6.45865E+02
10020	375	6.45942E+02
10020	598	6.45975E+02
10020	227	6.46012E+02
10020	336	6.46056E+02
10211	454	6.46136E+02
10020	275	6.46171E+02
10020	550	6.46189E+02
10125	566	6.46208E+02
10020	425	6.46297E+02
10020	142	6.46393E+02
10104	413	6.46401E+02
10189	804	6.46403E+02
10190	714	6.46548E+02
10020	637	6.46577E+02
10125	454	6.46592E+02
10020	638	6.46604E+02
10190	321	6.46723E+02
10104	321	6.46980E+02
10190	223	6.47024E+02
10104	223	6.47130E+02
10020	639	6.47604E+02
10020	636	6.47605E+02
10020	594	6.47744E+02
10190	631	6.47817E+02
10020	599	6.47896E+02
10020	465	6.47924E+02
10020	365	6.47942E+02
10211	362	6.47942E+02
10125	362	6.47966E+02
10020	679	6.48178E+02
10020	556	6.48256E+02
10020	678	6.48406E+02
10104	714	6.48435E+02
10211	590	6.48498E+02
10020	457	6.48734E+02
10103	232	6.48814E+02
10020	680	6.48945E+02
10189	232	6.48947E+02
10104	631	6.49178E+02
10020	324	6.49270E+02
10020	376	6.49306E+02
10020	549	6.49367E+02
10020	337	6.49418E+02
10020	640	6.49483E+02
10125	590	6.49491E+02
10020	416	6.49513E+02
10020	426	6.49615E+02
10020	677	6.49713E+02
10020	720	6.49752E+02
10020	635	6.49755E+02
10020	721	6.50143E+02
10020	141	6.50208E+02
10020	226	6.50213E+02
10020	719	6.50376E+02
10103	804	6.50394E+02
10125	138	6.50517E+02
10020	600	6.50593E+02
10020	681	6.50608E+02
10020	274	6.50616E+02
10211	138	6.50887E+02
10020	593	6.50895E+02
10190	271	6.50899E+02
10190	797	6.51025E+02
10017	141	6.51049E+02
10104	271	6.51061E+02
10017	142	6.51245E+02
10017	226	6.51281E+02
10017	140	6.51301E+02
10020	466	6.51357E+02
10020	762	6.51365E+02
10020	722	6.51450E+02
10020	761	6.51462E+02
10020	557	6.51474E+02
10017	227	6.51545E+02
10017	225	6.51577E+02
10017	274	6.51660E+02
10017	273	6.51946E+02
10017	139	6.52016E+02
10017	275	6.52048E+02
10189	369	6.52085E+02
10020	718	6.52100E+02
10020	641	6.52145E+02
10020	676	6.52165E+02
10020	763	6.52205E+02
10189	679	6.52237E+02
10017	323	6.52240E+02
10017	324	6.52323E+02
10017	228	6.52340E+02
10103	369	6.52428E+02
10017	224	6.52448E+02
10020	760	6.52595E+02
10189	420	6.52715E+02
10020	364	6.52728E+02
10020	803	6.52768E+02
10017	364	6.52844E+02
10017	272	6.52917E+02
10017	322	6.52932E+02
10020	804	6.53056E+02
10020	682	6.53064E+02
10020	634	6.53071E+02
10017	276	6.53073E+02
10017	363	6.53107E+02
10020	377	6.53154E+02
10017	325	6.53165E+02
10020	338	6.53188E+02
10017	138	6.53195E+02
10020	456	6.53241E+02
10103	420	6.53317E+02
10017	365	6.53438E+02
10020	802	6.53441E+02
10020	427	6.53487E+02
10104	797	6.53498E+02
10020	723	6.53566E+02
10017	415	6.53603E+02
10017	229	6.53626E+02
10020	548	6.53665E+02
10020	764	6.53874E+02
10189	762	6.53883E+02
10017	223	6.53888E+02
10017	414	6.53912E+02
10020	601	6.53983E+02
10020	568	6.54026E+02
10211	714	6.54178E+02
10020	805	6.54196E+02
10017	362	6.54224E+02
10017	416	6.54227E+02
10211	413	6.54275E+02
10020	323	6.54370E+02
10017	321	6.54389E+02
10020	415	6.54483E+02
10017	455	6.54488E+02
10125	413	6.54489E+02
10017	271	6.54554E+02
10020	140	6.54565E+02
10017	277	6.54685E+02
10103	679	6.54691E+02
10017	456	6.54716E+02
10017	326	6.54722E+02
10017	137	6.54817E+02
10020	759	6.54846E+02
10017	366	6.54859E+02
10020	717	6.54987E+02
10020	225	6.55075E+02
10017	413	6.55144E+02
10020	801	6.55169E+02
10020	592	6.55200E+02
10017	454	6.55255E+02
10020	558	6.55323E+02
10125	321	6.55330E+02
10017	230	6.55353E+02
10020	467	6.55378E+02
10017	547	6.55394E+02
10211	321	6.55475E+02
10020	642	6.55498E+02
10125	223	6.55576E+02
10017	567	6.55690E+02
10017	417	6.55763E+02
10020	675	6.55801E+02
10020	273	6.55834E+02
10017	222	6.55870E+02
10017	548	6.55912E+02
10211	223	6.55916E+02
10017	546	6.55927E+02
10017	457	6.55937E+02
10020	806	6.56079E+02
10125	714	6.56148E+02
10017	361	6.56165E+02
10211	631	6.56172E+02
10017	566	6.56194E+02
10020	683	6.56213E+02
10017	568	6.56251E+02
10020	765	6.56262E+02
10020	724	6.56383E+02
10017	591	6.56400E+02
10190	672	6.56536E+02
10017	320	6.56570E+02
10017	270	6.56815E+02
10017	278	6.56825E+02
10017	136	6.56844E+02
10017	590	6.56905E+02
10017	327	6.56938E+02
10017	453	6.56989E+02
10017	592	6.56991E+02
10017	367	6.57059E+02
10017	412	6.57260E+02
10103	762	6.57326E+02
10125	631	6.57452E+02
10020	378	6.57454E+02
10017	632	6.57454E+02
10017	549	6.57475E+02
10017	231	6.57476E+02
10017	545	6.57487E+02
10020	633	6.57565E+02
10190	137	6.57581E+02
