GRAM	c2h2	chi_tot
10613	768	1.17089E+03
10781	650	1.17159E+03
10781	691	1.17177E+03
10781	602	1.17183E+03
10781	726	1.17221E+03
10697	602	1.17279E+03
10697	726	1.17279E+03
10781	558	1.17297E+03
10781	643	1.17307E+03
10613	602	1.17316E+03
10613	726	1.17341E+03
10781	809	1.17344E+03
10697	558	1.17399E+03
10697	643	1.17405E+03
10697	809	1.17416E+03
10613	558	1.17429E+03
10781	337	1.17437E+03
10613	643	1.17449E+03
10697	337	1.17483E+03
10613	809	1.17495E+03
10613	337	1.17498E+03
10781	684	1.17568E+03
10781	767	1.17585E+03
10781	376	1.17650E+03
10697	684	1.17684E+03
10697	767	1.17696E+03
10697	376	1.17715E+03
10613	376	1.17732E+03
10613	684	1.17735E+03
10613	767	1.17763E+03
10781	466	1.17859E+03
10781	426	1.17925E+03
10781	725	1.17932E+03
10697	466	1.17967E+03
10613	466	1.17990E+03
10697	426	1.18014E+03
10613	426	1.18034E+03
10781	808	1.18040E+03
10697	725	1.18087E+03
10781	601	1.18136E+03
10613	725	1.18143E+03
10781	642	1.18211E+03
10697	808	1.18233E+03
10697	601	1.18285E+03
10613	808	1.18304E+03
10613	601	1.18318E+03
10781	557	1.18374E+03
10697	642	1.18377E+03
10781	766	1.18399E+03
10613	642	1.18416E+03
10781	683	1.18488E+03
10697	557	1.18515E+03
10613	557	1.18543E+03
10781	336	1.18560E+03
10697	336	1.18609E+03
10697	766	1.18619E+03
10613	336	1.18624E+03
10613	766	1.18678E+03
10697	683	1.18685E+03
10613	683	1.18729E+03
10781	375	1.18871E+03
10781	724	1.18918E+03
10697	375	1.18944E+03
10613	375	1.18961E+03
10781	807	1.18986E+03
10781	465	1.19140E+03
10697	724	1.19167E+03
10613	724	1.19216E+03
10781	425	1.19229E+03
10697	465	1.19273E+03
10613	465	1.19295E+03
10697	807	1.19297E+03
10697	425	1.19332E+03
10613	425	1.19351E+03
10613	807	1.19359E+03
10781	600	1.19392E+03
10781	641	1.19422E+03
10781	765	1.19493E+03
10697	600	1.19592E+03
10613	600	1.19621E+03
10697	641	1.19651E+03
10613	641	1.19686E+03
10781	682	1.19717E+03
10781	556	1.19748E+03
10697	765	1.19817E+03
10781	335	1.19855E+03
10613	765	1.19869E+03
10697	335	1.19906E+03
10613	335	1.19921E+03
10697	556	1.19925E+03
10613	556	1.19950E+03
10697	682	1.19990E+03
10613	682	1.20029E+03
10781	723	1.20218E+03
10781	806	1.20220E+03
10781	374	1.20304E+03
10697	374	1.20384E+03
10613	374	1.20400E+03
10697	723	1.20555E+03
10613	723	1.20598E+03
10697	806	1.20644E+03
10613	806	1.20698E+03
10781	464	1.20702E+03
10781	424	1.20782E+03
10697	464	1.20858E+03
10613	464	1.20878E+03
10697	424	1.20899E+03
10781	764	1.20906E+03
10613	424	1.20918E+03
10781	640	1.20970E+03
10781	599	1.20977E+03
10697	599	1.21222E+03
10613	599	1.21249E+03
10697	640	1.21258E+03
10613	640	1.21288E+03
10781	681	1.21289E+03
10781	334	1.21325E+03
10697	764	1.21329E+03
10613	764	1.21374E+03
10697	334	1.21377E+03
10613	334	1.21392E+03
10781	555	1.21436E+03
10781	286	1.21490E+03
10697	286	1.21519E+03
10613	286	1.21533E+03
10775	421	1.21578E+03
10775	370	1.21584E+03
10775	420	1.21600E+03
10775	371	1.21631E+03
10697	681	1.21634E+03
10697	555	1.21646E+03
10775	461	1.21649E+03
10775	460	1.21657E+03
10613	681	1.21668E+03
10613	555	1.21668E+03
10691	421	1.21672E+03
10691	370	1.21689E+03
10691	420	1.21705E+03
10775	331	1.21715E+03
10775	369	1.21717E+03
10607	421	1.21719E+03
10691	371	1.21730E+03
10607	370	1.21734E+03
10691	461	1.21734E+03
10775	552	1.21740E+03
10775	330	1.21741E+03
10607	420	1.21751E+03
10691	460	1.21761E+03
10775	422	1.21771E+03
10607	371	1.21776E+03
10781	805	1.21780E+03
10607	461	1.21783E+03
10607	460	1.21809E+03
10691	331	1.21824E+03
10691	369	1.21825E+03
10691	552	1.21827E+03
10775	332	1.21828E+03
10775	419	1.21841E+03
10775	551	1.21842E+03
10691	330	1.21851E+03
10691	422	1.21851E+03
10775	372	1.21853E+03
10781	722	1.21868E+03
10607	331	1.21868E+03
10607	369	1.21871E+03
10607	552	1.21878E+03
10775	462	1.21889E+03
10607	330	1.21895E+03
10607	422	1.21898E+03
10775	329	1.21909E+03
10775	553	1.21917E+03
10775	459	1.21919E+03
10775	595	1.21925E+03
10775	596	1.21928E+03
10691	332	1.21936E+03
10691	372	1.21946E+03
10691	462	1.21952E+03
10781	373	1.21955E+03
10691	419	1.21956E+03
10691	551	1.21957E+03
10691	553	1.21973E+03
10607	332	1.21980E+03
10607	372	1.21991E+03
10691	596	1.21998E+03
10775	282	1.21998E+03
10607	462	1.22002E+03
10607	419	1.22002E+03
10607	551	1.22006E+03
10775	283	1.22015E+03
10691	329	1.22018E+03
10607	553	1.22025E+03
10775	368	1.22034E+03
10691	595	1.22035E+03
10691	459	1.22040E+03
10697	373	1.22040E+03
10607	596	1.22050E+03
10613	373	1.22057E+03
10607	329	1.22062E+03
10775	333	1.22079E+03
10775	636	1.22080E+03
10775	281	1.22084E+03
10607	595	1.22085E+03
10607	459	1.22087E+03
10691	282	1.22113E+03
10775	637	1.22131E+03
10691	283	1.22132E+03
10775	284	1.22132E+03
10691	368	1.22145E+03
10607	282	1.22155E+03
10775	423	1.22170E+03
10607	283	1.22174E+03
10691	333	1.22187E+03
10691	637	1.22187E+03
10691	636	1.22189E+03
10607	368	1.22191E+03
10691	281	1.22195E+03
10775	328	1.22221E+03
10607	333	1.22230E+03
10775	550	1.22230E+03
10775	597	1.22231E+03
10775	594	1.22231E+03
10691	423	1.22235E+03
10607	281	1.22238E+03
10607	636	1.22241E+03
10607	637	1.22242E+03
10775	373	1.22248E+03
10691	284	1.22252E+03
10691	597	1.22256E+03
10775	677	1.22269E+03
10775	280	1.22272E+03
10607	423	1.22283E+03
10697	722	1.22287E+03
10607	284	1.22293E+03
10775	418	1.22309E+03
10607	597	1.22310E+03
10697	805	1.22312E+03
10775	678	1.22313E+03
10613	722	1.22324E+03
10691	328	1.22329E+03
10691	373	1.22334E+03
10775	285	1.22352E+03
10775	635	1.22357E+03
10613	805	1.22358E+03
10775	554	1.22363E+03
10691	678	1.22364E+03
10775	463	1.22367E+03
10691	550	1.22369E+03
10607	328	1.22374E+03
10691	594	1.22375E+03
10607	373	1.22379E+03
10691	280	1.22380E+03
10691	677	1.22384E+03
10691	554	1.22384E+03
10691	463	1.22405E+03
10607	550	1.22417E+03
10607	678	1.22420E+03
10607	280	1.22424E+03
10607	594	1.22424E+03
10691	418	1.22430E+03
10607	677	1.22437E+03
10607	554	1.22438E+03
10775	458	1.22440E+03
10607	463	1.22455E+03
10775	334	1.22470E+03
10775	719	1.22472E+03
10691	285	1.22474E+03
10607	418	1.22477E+03
10775	718	1.22483E+03
10691	638	1.22496E+03
10775	638	1.22499E+03
10691	635	1.22510E+03
10607	285	1.22515E+03
10691	719	1.22531E+03
10775	367	1.22541E+03
10607	638	1.22553E+03
10781	463	1.22559E+03
10607	635	1.22560E+03
10775	676	1.22566E+03
10775	279	1.22567E+03
10691	458	1.22574E+03
10691	334	1.22576E+03
10775	234	1.22588E+03
10607	719	1.22588E+03
10781	423	1.22594E+03
10607	334	1.22618E+03
10691	718	1.22618E+03
10607	458	1.22622E+03
10775	760	1.22627E+03
10691	367	1.22654E+03
10691	679	1.22665E+03
10691	279	1.22671E+03
10607	718	1.22671E+03
10775	286	1.22676E+03
10781	763	1.22677E+03
10775	327	1.22684E+03
10775	679	1.22687E+03
10607	367	1.22700E+03
10691	234	1.22701E+03
10691	760	1.22710E+03
10607	279	1.22716E+03
10697	423	1.22724E+03
10607	679	1.22725E+03
10697	463	1.22735E+03
10775	759	1.22737E+03
10691	676	1.22738E+03
10613	423	1.22741E+03
10607	234	1.22743E+03
10775	233	1.22744E+03
10613	463	1.22754E+03
10607	760	1.22767E+03
10775	424	1.22770E+03
10691	720	1.22774E+03
10607	676	1.22788E+03
10691	327	1.22790E+03
10691	598	1.22794E+03
10691	286	1.22799E+03
10775	720	1.22800E+03
10775	801	1.22808E+03
10775	374	1.22813E+03
10691	424	1.22819E+03
10775	598	1.22819E+03
10607	327	1.22835E+03
10607	720	1.22835E+03
10607	286	1.22840E+03
10775	717	1.22848E+03
10775	593	1.22849E+03
10607	598	1.22852E+03
10691	761	1.22852E+03
10691	233	1.22853E+03
10775	761	1.22866E+03
10607	424	1.22868E+03
10781	639	1.22882E+03
10691	374	1.22890E+03
10607	233	1.22896E+03
10691	759	1.22905E+03
10775	549	1.22906E+03
10781	598	1.22912E+03
10607	761	1.22914E+03
10775	802	1.22920E+03
10691	801	1.22932E+03
10607	374	1.22936E+03
10691	802	1.22938E+03
10607	759	1.22957E+03
10781	285	1.22964E+03
10775	634	1.22964E+03
10781	333	1.22971E+03
10775	232	1.22971E+03
10775	278	1.22974E+03
10607	801	1.22987E+03
10697	285	1.22991E+03
10775	335	1.22998E+03
10607	802	1.23000E+03
10775	417	1.23004E+03
10613	285	1.23006E+03
10691	593	1.23021E+03
10697	333	1.23024E+03
10613	333	1.23040E+03
10691	555	1.23048E+03
10691	717	1.23048E+03
10775	800	1.23050E+03
10691	549	1.23064E+03
10775	555	1.23065E+03
10607	593	1.23069E+03
10775	464	1.23072E+03
10691	278	1.23074E+03
10691	232	1.23076E+03
10691	464	1.23082E+03
10691	639	1.23096E+03
10607	717	1.23098E+03
10691	335	1.23102E+03
10607	555	1.23103E+03
10607	549	1.23112E+03
10607	232	1.23119E+03
10607	278	1.23120E+03
10691	417	1.23131E+03
10607	464	1.23134E+03
10607	335	1.23144E+03
10691	634	1.23156E+03
10607	639	1.23157E+03
10775	639	1.23163E+03
10607	417	1.23178E+03
10697	763	1.23192E+03
10697	598	1.23198E+03
10607	634	1.23204E+03
10775	758	1.23207E+03
10775	675	1.23210E+03
10775	457	1.23220E+03
10613	598	1.23221E+03
10697	639	1.23223E+03
10613	763	1.23229E+03
10781	680	1.23236E+03
10775	366	1.23242E+03
10613	639	1.23249E+03
10691	803	1.23264E+03
10691	680	1.23266E+03
10691	800	1.23266E+03
10775	231	1.23278E+03
10775	326	1.23305E+03
10691	762	1.23308E+03
10607	800	1.23317E+03
10691	721	1.23324E+03
10607	680	1.23330E+03
10607	803	1.23331E+03
10691	366	1.23356E+03
10775	803	1.23363E+03
10691	457	1.23365E+03
10775	680	1.23367E+03
10607	762	1.23375E+03
10691	231	1.23377E+03
10607	721	1.23390E+03
10607	366	1.23403E+03
10691	326	1.23408E+03
10607	457	1.23412E+03
10607	231	1.23421E+03
10775	762	1.23427E+03
10691	675	1.23428E+03
10775	721	1.23443E+03
10691	758	1.23449E+03
10607	326	1.23454E+03
10781	554	1.23456E+03
10607	675	1.23476E+03
10607	758	1.23497E+03
10775	277	1.23502E+03
10775	375	1.23544E+03
10775	425	1.23564E+03
10775	716	1.23569E+03
10691	425	1.23596E+03
10691	599	1.23596E+03
10691	277	1.23599E+03
10691	375	1.23612E+03
10607	277	1.23645E+03
10607	425	1.23645E+03
10697	680	1.23646E+03
10607	599	1.23656E+03
10607	375	1.23658E+03
10775	799	1.23658E+03
10775	336	1.23662E+03
10775	230	1.23670E+03
10613	680	1.23674E+03
10775	599	1.23675E+03
10697	554	1.23694E+03
10781	804	1.23707E+03
10613	554	1.23714E+03
10691	336	1.23763E+03
10691	230	1.23765E+03
10775	592	1.23772E+03
10607	336	1.23805E+03
10775	568	1.23810E+03
10607	230	1.23810E+03
10691	716	1.23824E+03
10781	372	1.23828E+03
10775	548	1.23864E+03
10607	716	1.23870E+03
10691	804	1.23878E+03
10775	633	1.23897E+03
10781	721	1.23901E+03
10697	372	1.23919E+03
10775	416	1.23927E+03
10613	372	1.23935E+03
10691	556	1.23948E+03
10607	804	1.23951E+03
10691	799	1.23954E+03
10691	640	1.23966E+03
10691	592	1.23967E+03
10691	465	1.23975E+03
10691	568	1.23989E+03
10775	465	1.23994E+03
10607	799	1.24000E+03
10607	556	1.24005E+03
10775	556	1.24007E+03
10607	592	1.24014E+03
10607	465	1.24029E+03
10607	640	1.24030E+03
10607	568	1.24036E+03
10691	548	1.24037E+03
10775	757	1.24041E+03
10691	763	1.24045E+03
10691	416	1.24057E+03
10607	548	1.24084E+03
10775	325	1.24090E+03
10775	804	1.24102E+03
10775	640	1.24103E+03
10607	416	1.24104E+03
10607	763	1.24118E+03
10691	633	1.24119E+03
10775	365	1.24140E+03
10691	681	1.24142E+03
10691	722	1.24152E+03
10775	229	1.24160E+03
10775	276	1.24162E+03
10607	633	1.24165E+03
10691	325	1.24189E+03
10775	674	1.24192E+03
10607	681	1.24209E+03
10607	722	1.24222E+03
10607	325	1.24236E+03
10691	229	1.24249E+03
10775	456	1.24253E+03
10691	365	1.24253E+03
10691	276	1.24253E+03
10775	763	1.24278E+03
10607	229	1.24296E+03
10607	276	1.24300E+03
10607	365	1.24300E+03
10775	681	1.24327E+03
10697	804	1.24339E+03
10691	757	1.24343E+03
10775	722	1.24370E+03
10613	804	1.24376E+03
10607	757	1.24388E+03
10697	721	1.24396E+03
10691	456	1.24405E+03
10613	721	1.24426E+03
10775	376	1.24437E+03
10691	674	1.24448E+03
10607	456	1.24453E+03
10775	337	1.24459E+03
10607	674	1.24493E+03
10691	376	1.24496E+03
10607	376	1.24541E+03
10775	426	1.24547E+03
10691	337	1.24556E+03
10691	426	1.24560E+03
10781	284	1.24569E+03
10697	284	1.24594E+03
10607	337	1.24598E+03
10613	284	1.24610E+03
10607	426	1.24610E+03
10775	798	1.24632E+03
10775	715	1.24638E+03
10691	600	1.24641E+03
10781	422	1.24675E+03
10607	600	1.24703E+03
10781	462	1.24723E+03
10691	805	1.24742E+03
10775	228	1.24757E+03
10775	600	1.24777E+03
10781	332	1.24796E+03
10697	422	1.24814E+03
10607	805	1.24821E+03
10613	422	1.24831E+03
10781	762	1.24840E+03
10691	228	1.24841E+03
10697	332	1.24849E+03
10613	332	1.24864E+03
10607	228	1.24888E+03
10697	462	1.24916E+03
10613	462	1.24934E+03
10691	715	1.24935E+03
10775	275	1.24961E+03
10607	715	1.24979E+03
10775	591	1.24988E+03
10691	798	1.24991E+03
10775	567	1.25029E+03
10691	764	1.25029E+03
10607	798	1.25034E+03
10775	324	1.25043E+03
10691	275	1.25047E+03
10775	415	1.25070E+03
10691	557	1.25071E+03
10691	466	1.25074E+03
10691	641	1.25080E+03
10775	547	1.25090E+03
10607	275	1.25094E+03
10775	805	1.25098E+03
10607	764	1.25107E+03
10775	466	1.25123E+03
10607	466	1.25128E+03
10607	557	1.25130E+03
10691	324	1.25138E+03
10775	632	1.25138E+03
10607	641	1.25148E+03
10775	557	1.25175E+03
10781	638	1.25179E+03
10607	324	1.25186E+03
10691	591	1.25199E+03
10691	415	1.25201E+03
10781	597	1.25215E+03
10691	567	1.25220E+03
10691	723	1.25223E+03
10775	756	1.25225E+03
10775	364	1.25232E+03
10607	591	1.25245E+03
10607	415	1.25249E+03
10691	682	1.25261E+03
10607	567	1.25266E+03
10691	547	1.25273E+03
10775	641	1.25290E+03
10607	723	1.25299E+03
10607	547	1.25319E+03
10607	682	1.25333E+03
10691	364	1.25343E+03
10775	764	1.25380E+03
10691	632	1.25383E+03
10775	338	1.25384E+03
10607	364	1.25391E+03
10607	632	1.25428E+03
10697	762	1.25438E+03
10613	762	1.25469E+03
10775	227	1.25470E+03
10691	338	1.25477E+03
10775	377	1.25487E+03
10775	673	1.25496E+03
10607	338	1.25520E+03
10775	455	1.25526E+03
10691	377	1.25534E+03
10775	682	1.25535E+03
10697	597	1.25536E+03
10775	723	1.25546E+03
10691	227	1.25547E+03
10613	597	1.25556E+03
10697	638	1.25567E+03
10691	756	1.25573E+03
10607	377	1.25580E+03
10781	679	1.25583E+03
10613	638	1.25589E+03
10607	227	1.25595E+03
10607	756	1.25616E+03
10691	455	1.25683E+03
10691	427	1.25703E+03
10775	427	1.25712E+03
10607	455	1.25730E+03
10607	427	1.25754E+03
10691	673	1.25778E+03
10691	806	1.25818E+03
10781	553	1.25821E+03
10607	673	1.25823E+03
10607	806	1.25903E+03
10775	274	1.25904E+03
10775	142	1.25907E+03
10691	601	1.25909E+03
10781	371	1.25930E+03
10775	797	1.25954E+03
10607	601	1.25973E+03
10691	142	1.25981E+03
10691	274	1.25984E+03
10697	371	1.26023E+03
10607	142	1.26029E+03
10775	714	1.26032E+03
10607	274	1.26033E+03
10781	803	1.26035E+03
10613	371	1.26039E+03
10697	679	1.26049E+03
10613	679	1.26073E+03
10697	553	1.26083E+03
10613	553	1.26101E+03
10775	601	1.26104E+03
10775	323	1.26162E+03
10691	765	1.26222E+03
10691	323	1.26252E+03
10607	323	1.26301E+03
10775	226	1.26304E+03
10607	765	1.26305E+03
10781	283	1.26306E+03
10775	806	1.26310E+03
10697	283	1.26328E+03
10613	283	1.26344E+03
10781	720	1.26346E+03
10691	797	1.26361E+03
10691	714	1.26361E+03
10691	467	1.26366E+03
10691	226	1.26376E+03
10607	797	1.26401E+03
10691	558	1.26401E+03
10607	714	1.26403E+03
10691	642	1.26412E+03
10775	414	1.26420E+03
10607	467	1.26422E+03
10607	226	1.26425E+03
10775	467	1.26449E+03
10607	558	1.26462E+03
10775	590	1.26471E+03
10607	642	1.26483E+03
10775	566	1.26502E+03
10691	724	1.26504E+03
10775	363	1.26510E+03
10691	414	1.26550E+03
10775	558	1.26551E+03
10775	546	1.26563E+03
10607	724	1.26585E+03
10691	683	1.26592E+03
10607	414	1.26598E+03
10775	141	1.26613E+03
10691	363	1.26617E+03
10775	631	1.26663E+03
10607	363	1.26666E+03
10607	683	1.26668E+03
10691	141	1.26681E+03
10775	378	1.26686E+03
10691	590	1.26692E+03
10775	765	1.26696E+03
10775	642	1.26699E+03
10691	566	1.26699E+03
10691	378	1.26722E+03
10607	141	1.26730E+03
10775	755	1.26735E+03
10607	590	1.26738E+03
10607	566	1.26746E+03
10691	546	1.26751E+03
10697	803	1.26756E+03
10607	378	1.26768E+03
10613	803	1.26786E+03
10607	546	1.26798E+03
10781	331	1.26801E+03
10697	331	1.26853E+03
10613	331	1.26869E+03
10697	720	1.26906E+03
10691	631	1.26922E+03
10613	720	1.26931E+03
10775	724	1.26936E+03
10775	683	1.26960E+03
10607	631	1.26966E+03
10775	273	1.26991E+03
10691	428	1.27019E+03
10775	454	1.27019E+03
10781	421	1.27032E+03
10775	428	1.27049E+03
10691	273	1.27065E+03
10691	807	1.27068E+03
10607	428	1.27070E+03
10775	672	1.27090E+03
10607	273	1.27115E+03
10691	755	1.27115E+03
10607	755	1.27156E+03
10607	807	1.27160E+03
10691	454	1.27176E+03
10697	421	1.27178E+03
10613	421	1.27195E+03
10781	461	1.27203E+03
10607	454	1.27224E+03
10775	225	1.27262E+03
10691	225	1.27327E+03
10691	602	1.27377E+03
10607	225	1.27377E+03
10691	672	1.27391E+03
10697	461	1.27411E+03
10775	140	1.27423E+03
10781	761	1.27424E+03
10613	461	1.27427E+03
10607	672	1.27434E+03
10775	322	1.27440E+03
10607	602	1.27444E+03
10691	140	1.27485E+03
10691	322	1.27525E+03
10607	140	1.27535E+03
10607	322	1.27575E+03
10691	766	1.27587E+03
10795	458	1.27592E+03
10775	796	1.27594E+03
10795	418	1.27603E+03
10775	602	1.27635E+03
10795	550	1.27660E+03
10607	766	1.27677E+03
10795	549	1.27678E+03
10795	367	1.27694E+03
10795	459	1.27696E+03
10795	417	1.27700E+03
10775	807	1.27700E+03
10775	713	1.27720E+03
10795	419	1.27725E+03
10795	593	1.27727E+03
10795	368	1.27738E+03
10795	457	1.27738E+03
10711	458	1.27765E+03
10711	418	1.27777E+03
10795	594	1.27788E+03
10711	550	1.27822E+03
10795	634	1.27828E+03
10795	366	1.27834E+03
10691	468	1.27841E+03
10627	458	1.27844E+03
10627	418	1.27855E+03
10711	549	1.27857E+03
10711	459	1.27858E+03
10711	367	1.27871E+03
10795	327	1.27871E+03
10711	417	1.27875E+03
10781	637	1.27877E+03
10711	419	1.27895E+03
10781	596	1.27897E+03
10607	468	1.27899E+03
10627	550	1.27902E+03
10711	593	1.27905E+03
10795	328	1.27909E+03
10795	635	1.27916E+03
10711	368	1.27917E+03
10711	457	1.27918E+03
10795	551	1.27919E+03
10691	559	1.27922E+03
10627	459	1.27935E+03
10691	643	1.27936E+03
10627	549	1.27938E+03
10711	594	1.27939E+03
10627	367	1.27948E+03
10627	417	1.27955E+03
10795	568	1.27957E+03
10775	362	1.27957E+03
10775	413	1.27957E+03
10795	675	1.27958E+03
10795	369	1.27958E+03
10775	468	1.27958E+03
10691	725	1.27961E+03
10795	592	1.27966E+03
10627	419	1.27971E+03
10795	548	1.27972E+03
10795	326	1.27979E+03
10607	559	1.27985E+03
10627	593	1.27987E+03
10627	368	1.27992E+03
10627	457	1.27999E+03
10711	366	1.28007E+03
10711	634	1.28009E+03
10607	643	1.28010E+03
10795	416	1.28016E+03
10627	594	1.28020E+03
10795	676	1.28024E+03
10775	379	1.28031E+03
10691	796	1.28032E+03
10795	460	1.28046E+03
10607	725	1.28046E+03
10711	327	1.28051E+03
10691	379	1.28054E+03
10795	420	1.28058E+03
10711	635	1.28059E+03
10795	633	1.28059E+03
10691	362	1.28060E+03
10711	551	1.28060E+03
10691	713	1.28067E+03
10607	796	1.28070E+03
10795	329	1.28084E+03
10691	413	1.28085E+03
10627	366	1.28087E+03
10627	634	1.28091E+03
10711	328	1.28094E+03
10697	761	1.28095E+03
10607	379	1.28101E+03
10691	684	1.28106E+03
10607	713	1.28109E+03
10607	362	1.28109E+03
10795	716	1.28119E+03
10613	761	1.28119E+03
10795	717	1.28119E+03
10775	559	1.28121E+03
10627	327	1.28126E+03
10795	456	1.28132E+03
10607	413	1.28134E+03
10711	369	1.28138E+03
10627	551	1.28138E+03
10627	635	1.28141E+03
10711	675	1.28148E+03
10795	595	1.28148E+03
10711	568	1.28151E+03
10711	326	1.28152E+03
10795	278	1.28155E+03
10795	365	1.28163E+03
10711	548	1.28164E+03
10711	592	1.28166E+03
10711	676	1.28166E+03
10627	328	1.28168E+03
10781	282	1.28174E+03
10607	684	1.28186E+03
10775	766	1.28187E+03
10775	589	1.28191E+03
10711	416	1.28191E+03
10795	279	1.28191E+03
10697	282	1.28193E+03
10711	460	1.28194E+03
10613	282	1.28210E+03
10627	369	1.28211E+03
10775	272	1.28217E+03
10795	758	1.28222E+03
10711	420	1.28222E+03
10795	674	1.28226E+03
10795	277	1.28228E+03
10627	326	1.28230E+03
10627	675	1.28231E+03
10627	568	1.28234E+03
10795	325	1.28241E+03
10627	548	1.28247E+03
10697	596	1.28248E+03
10627	592	1.28249E+03
10627	676	1.28249E+03
10775	545	1.28254E+03
10781	370	1.28265E+03
10613	596	1.28265E+03
10711	595	1.28266E+03
10627	460	1.28270E+03
10711	633	1.28270E+03
10711	717	1.28271E+03
10627	416	1.28273E+03
10711	329	1.28275E+03
10691	272	1.28284E+03
10627	420	1.28296E+03
10775	643	1.28302E+03
10697	637	1.28304E+03
10711	456	1.28317E+03
10613	637	1.28322E+03
10795	636	1.28323E+03
10795	757	1.28325E+03
10711	716	1.28328E+03
10795	280	1.28328E+03
10711	365	1.28331E+03
10607	272	1.28335E+03
10775	139	1.28336E+03
10711	278	1.28337E+03
10775	224	1.28341E+03
10781	678	1.28345E+03
10627	329	1.28346E+03
10627	595	1.28346E+03
10795	370	1.28349E+03
10627	633	1.28353E+03
10627	717	1.28355E+03
10795	799	1.28359E+03
10697	370	1.28360E+03
10613	370	1.28377E+03
10711	279	1.28381E+03
10691	139	1.28391E+03
10795	330	1.28392E+03
10711	758	1.28396E+03
10691	224	1.28400E+03
10627	456	1.28400E+03
10711	277	1.28402E+03
10711	325	1.28406E+03
10627	716	1.28411E+03
10627	278	1.28412E+03
10627	365	1.28413E+03
10691	589	1.28416E+03
10795	276	1.28420E+03
10711	636	1.28420E+03
10795	677	1.28425E+03
10775	630	1.28436E+03
10607	139	1.28442E+03
10691	545	1.28443E+03
10795	552	1.28449E+03
10607	224	1.28451E+03
10627	279	1.28454E+03
10711	674	1.28454E+03
10691	808	1.28460E+03
10607	589	1.28462E+03
10795	715	1.28463E+03
10795	718	1.28465E+03
10795	759	1.28472E+03
10627	277	1.28479E+03
10795	800	1.28479E+03
10627	758	1.28480E+03
10627	325	1.28487E+03
10607	545	1.28490E+03
10691	429	1.28497E+03
10795	591	1.28498E+03
10627	636	1.28503E+03
10775	725	1.28504E+03
10795	567	1.28506E+03
10711	677	1.28510E+03
10711	280	1.28526E+03
10711	370	1.28529E+03
10775	754	1.28532E+03
10795	547	1.28535E+03
10627	674	1.28538E+03
10781	552	1.28539E+03
10795	231	1.28543E+03
10795	230	1.28547E+03
10607	429	1.28549E+03
10711	718	1.28549E+03
10775	429	1.28549E+03
10795	415	1.28550E+03
10607	808	1.28558E+03
10795	281	1.28561E+03
10711	757	1.28564E+03
10711	552	1.28564E+03
10711	759	1.28568E+03
10775	684	1.28569E+03
10711	799	1.28569E+03
10711	276	1.28584E+03
10711	330	1.28588E+03
10627	677	1.28593E+03
10795	421	1.28596E+03
10627	280	1.28596E+03
10795	798	1.28598E+03
10627	370	1.28599E+03
10795	632	1.28600E+03
10711	800	1.28604E+03
10795	232	1.28616E+03
10627	718	1.28634E+03
10795	229	1.28634E+03
10795	461	1.28634E+03
10627	552	1.28642E+03
10627	757	1.28647E+03
10627	799	1.28653E+03
10627	759	1.28654E+03
10627	330	1.28657E+03
10795	324	1.28663E+03
10627	276	1.28664E+03
10795	364	1.28681E+03
10627	800	1.28690E+03
10691	630	1.28702E+03
10775	453	1.28704E+03
10711	567	1.28711E+03
10711	591	1.28713E+03
10711	715	1.28717E+03
10711	415	1.28722E+03
10711	230	1.28725E+03
10711	231	1.28731E+03
10711	547	1.28735E+03
10795	275	1.28740E+03
10607	630	1.28746E+03
10711	421	1.28752E+03
10795	233	1.28756E+03
10711	461	1.28766E+03
10711	281	1.28766E+03
10795	455	1.28768E+03
10795	756	1.28779E+03
