GRAM	c2h2	chi_tot
12056	336	2.49181E+03
12053	805	2.49412E+03
12056	725	2.49541E+03
12053	722	2.49553E+03
12056	426	2.50017E+03
12053	598	2.50253E+03
12056	466	2.50320E+03
12053	422	2.50396E+03
12053	554	2.50425E+03
12053	331	2.50462E+03
12053	639	2.50480E+03
12053	282	2.50534E+03
12053	763	2.50546E+03
12056	766	2.50588E+03
12053	371	2.50688E+03
12056	375	2.50890E+03
12053	680	2.51036E+03
12056	642	2.51054E+03
12056	601	2.51062E+03
12053	462	2.51103E+03
12056	335	2.51215E+03
12056	683	2.51484E+03
12056	557	2.51594E+03
12053	804	2.51743E+03
12053	721	2.51870E+03
12056	286	2.51904E+03
12056	807	2.51910E+03
12053	234	2.52172E+03
12056	724	2.52287E+03
12053	281	2.52304E+03
12056	425	2.52340E+03
12053	330	2.52341E+03
12053	421	2.52460E+03
12053	597	2.52509E+03
12053	553	2.52635E+03
12053	370	2.52682E+03
12056	465	2.52768E+03
12053	638	2.52796E+03
12053	762	2.52942E+03
12056	374	2.53127E+03
12053	461	2.53289E+03
12056	334	2.53331E+03
12056	765	2.53412E+03
12053	679	2.53423E+03
12056	600	2.53728E+03
12056	641	2.53788E+03
12053	233	2.53891E+03
12056	285	2.53905E+03
12053	280	2.54166E+03
12056	556	2.54200E+03
12053	803	2.54222E+03
12056	682	2.54293E+03
12053	329	2.54328E+03
12053	720	2.54334E+03
12053	420	2.54652E+03
12056	424	2.54767E+03
12053	369	2.54796E+03
12056	806	2.54816E+03
12053	596	2.54906E+03
12053	552	2.54983E+03
12056	723	2.55178E+03
12053	637	2.55256E+03
12056	464	2.55330E+03
12056	373	2.55463E+03
12053	761	2.55487E+03
12056	333	2.55538E+03
12053	460	2.55610E+03
12053	232	2.55679E+03
12053	678	2.55955E+03
12056	284	2.55992E+03
12053	279	2.56122E+03
12056	764	2.56390E+03
12053	328	2.56429E+03
12056	599	2.56528E+03
12056	640	2.56664E+03
12053	802	2.56849E+03
12056	555	2.56936E+03
12053	719	2.56943E+03
12053	419	2.56975E+03
12053	368	2.57035E+03
12056	681	2.57253E+03
12056	423	2.57310E+03
12053	595	2.57443E+03
12053	551	2.57470E+03
12053	231	2.57535E+03
12056	332	2.57847E+03
12053	636	2.57857E+03
12056	805	2.57886E+03
12056	372	2.57911E+03
12056	463	2.58020E+03
12053	459	2.58065E+03
12053	278	2.58173E+03
12056	283	2.58174E+03
12053	760	2.58175E+03
12056	722	2.58229E+03
12053	677	2.58626E+03
12053	327	2.58642E+03
12053	367	2.59393E+03
12053	418	2.59424E+03
12053	230	2.59457E+03
12056	598	2.59478E+03
12056	763	2.59537E+03
12053	801	2.59613E+03
12053	718	2.59687E+03
12056	639	2.59696E+03
12056	554	2.59817E+03
12056	422	2.59985E+03
12053	550	2.60084E+03
12053	594	2.60109E+03
12056	331	2.60269E+03
12053	277	2.60318E+03
12056	680	2.60377E+03
12056	282	2.60455E+03
12056	371	2.60483E+03
12053	635	2.60584E+03
12053	458	2.60643E+03
12056	462	2.60853E+03
12053	326	2.60960E+03
12053	759	2.60991E+03
12056	804	2.61131E+03
12053	676	2.61419E+03
12053	229	2.61441E+03
12056	721	2.61450E+03
12053	366	2.61859E+03
12053	417	2.61984E+03
12053	800	2.62496E+03
12053	276	2.62545E+03
12053	717	2.62545E+03
12056	597	2.62589E+03
12056	234	2.62748E+03
12056	421	2.62804E+03
12053	549	2.62807E+03
12056	330	2.62814E+03
12056	281	2.62841E+03
12056	553	2.62855E+03
12056	762	2.62859E+03
12053	593	2.62883E+03
12056	638	2.62895E+03
12056	370	2.63193E+03
12053	457	2.63325E+03
12053	325	2.63367E+03
12053	634	2.63415E+03
12053	228	2.63481E+03
12056	679	2.63672E+03
12056	461	2.63841E+03
12053	758	2.63910E+03
12053	675	2.64308E+03
12053	365	2.64412E+03
12056	803	2.64556E+03
12053	416	2.64634E+03
12053	275	2.64841E+03
12056	720	2.64846E+03
12056	233	2.65040E+03
12056	280	2.65339E+03
12053	799	2.65467E+03
12053	716	2.65489E+03
12056	329	2.65492E+03
12053	227	2.65570E+03
12053	568	2.65594E+03
12053	548	2.65611E+03
12053	592	2.65737E+03
12056	420	2.65776E+03
12053	324	2.65841E+03
12056	596	2.65867E+03
12056	369	2.66049E+03
12056	552	2.66057E+03
12053	456	2.66081E+03
12056	637	2.66262E+03
12053	633	2.66321E+03
12056	761	2.66357E+03
12053	142	2.66633E+03
12053	757	2.66900E+03
12056	460	2.66989E+03
12053	364	2.67025E+03
12056	678	2.67137E+03
12053	274	2.67183E+03
12053	674	2.67261E+03
12053	415	2.67341E+03
12056	232	2.67418E+03
12053	226	2.67693E+03
12056	279	2.67951E+03
12056	802	2.68155E+03
12056	328	2.68306E+03
12053	323	2.68353E+03
12056	719	2.68411E+03
12053	567	2.68457E+03
12053	547	2.68459E+03
12053	141	2.68462E+03
12053	715	2.68481E+03
12053	798	2.68490E+03
12053	591	2.68635E+03
12053	455	2.68875E+03
12056	419	2.68904E+03
12056	368	2.69053E+03
12054	609	2.69127E+03
12054	650	2.69128E+03
12054	691	2.69237E+03
12054	565	2.69242E+03
12053	632	2.69261E+03
12056	595	2.69307E+03
12056	551	2.69419E+03
12054	732	2.69450E+03
12054	473	2.69493E+03
12053	273	2.69545E+03
12053	363	2.69662E+03
12054	773	2.69757E+03
12054	608	2.69783E+03
12056	636	2.69792E+03
12054	649	2.69802E+03
12053	225	2.69833E+03
12056	231	2.69878E+03
12054	564	2.69883E+03
12053	756	2.69919E+03
12054	690	2.69929E+03
12054	432	2.69943E+03
12056	760	2.70021E+03
12053	414	2.70069E+03
12054	472	2.70131E+03
12054	814	2.70149E+03
12054	731	2.70158E+03
12053	673	2.70237E+03
12056	459	2.70294E+03
12053	140	2.70305E+03
12054	607	2.70464E+03
12054	772	2.70482E+03
12054	648	2.70502E+03
12054	563	2.70551E+03
12054	431	2.70599E+03
12054	689	2.70650E+03
12056	278	2.70680E+03
12054	380	2.70734E+03
12056	677	2.70761E+03
12054	471	2.70800E+03
12053	322	2.70872E+03
12054	813	2.70891E+03
12054	730	2.70900E+03
12054	606	2.71176E+03
12054	647	2.71234E+03
12054	771	2.71243E+03
12054	562	2.71253E+03
12056	327	2.71255E+03
12054	430	2.71288E+03
12053	546	2.71311E+03
12053	566	2.71324E+03
12054	688	2.71404E+03
12054	379	2.71432E+03
12053	714	2.71479E+03
12054	470	2.71505E+03
12053	797	2.71520E+03
12053	590	2.71533E+03
12053	454	2.71666E+03
12054	812	2.71673E+03
12054	729	2.71677E+03
12053	272	2.71900E+03
12056	801	2.71911E+03
12054	605	2.71926E+03
12053	224	2.71971E+03
12054	561	2.71993E+03
12054	646	2.72002E+03
12054	429	2.72015E+03
12054	770	2.72045E+03
12054	338	2.72126E+03
12056	718	2.72129E+03
12053	139	2.72150E+03
12054	378	2.72164E+03
12056	418	2.72179E+03
12053	631	2.72194E+03
12054	687	2.72196E+03
12056	367	2.72199E+03
12054	469	2.72250E+03
12053	362	2.72286E+03
12056	230	2.72418E+03
12054	728	2.72495E+03
12054	811	2.72500E+03
12054	604	2.72719E+03
12053	413	2.72775E+03
12054	560	2.72778E+03
12054	428	2.72784E+03
12054	645	2.72813E+03
12054	337	2.72891E+03
12054	769	2.72891E+03
12056	594	2.72893E+03
12053	755	2.72922E+03
12056	550	2.72928E+03
12054	377	2.72934E+03
12054	686	2.73032E+03
12054	468	2.73042E+03
12053	672	2.73189E+03
12054	727	2.73360E+03
12053	321	2.73362E+03
12054	810	2.73375E+03
12056	635	2.73464E+03
12056	277	2.73519E+03
12054	603	2.73562E+03
12054	427	2.73600E+03
12054	559	2.73614E+03
12054	644	2.73674E+03
12054	336	2.73693E+03
12056	458	2.73740E+03
12054	376	2.73749E+03
12054	768	2.73787E+03
12056	759	2.73828E+03
12054	467	2.73886E+03
12054	685	2.73918E+03
12053	138	2.73982E+03
12053	223	2.74083E+03
12053	545	2.74122E+03
12053	271	2.74216E+03
12054	726	2.74278E+03
12054	809	2.74305E+03
12056	326	2.74328E+03
12053	589	2.74388E+03
12053	453	2.74410E+03
12053	713	2.74434E+03
12054	602	2.74463E+03
12054	426	2.74470E+03
12054	558	2.74509E+03
12053	796	2.74509E+03
12056	676	2.74521E+03
12054	335	2.74538E+03
12054	643	2.74593E+03
12054	286	2.74601E+03
12054	375	2.74614E+03
12054	767	2.74740E+03
12054	466	2.74789E+03
12053	361	2.74856E+03
12054	684	2.74865E+03
12056	229	2.75033E+03
12053	630	2.75073E+03
12054	725	2.75259E+03
12054	808	2.75298E+03
12054	425	2.75401E+03
12053	412	2.75418E+03
12054	601	2.75431E+03
12054	334	2.75433E+03
12056	366	2.75469E+03
12054	557	2.75470E+03
12054	285	2.75479E+03
12054	374	2.75536E+03
12054	642	2.75581E+03
12056	417	2.75582E+03
12054	465	2.75758E+03
12054	766	2.75761E+03
12053	137	2.75781E+03
12053	320	2.75786E+03
12056	800	2.75798E+03
12053	754	2.75861E+03
12054	683	2.75883E+03
12056	717	2.75972E+03
12053	671	2.76073E+03
12053	222	2.76143E+03
12053	381	2.76251E+03
12054	724	2.76315E+03
12054	807	2.76363E+03
12054	333	2.76383E+03
12054	424	2.76398E+03
12054	284	2.76407E+03
12056	276	2.76457E+03
12053	270	2.76464E+03
12054	600	2.76476E+03
12054	556	2.76506E+03
12054	373	2.76520E+03
12056	549	2.76557E+03
12056	593	2.76599E+03
12054	641	2.76648E+03
12054	464	2.76802E+03
12053	544	2.76849E+03
12054	765	2.76861E+03
12054	682	2.76984E+03
12053	452	2.77066E+03
12053	588	2.77154E+03
12056	634	2.77249E+03
12053	712	2.77301E+03
12056	457	2.77302E+03
12053	360	2.77334E+03
12054	283	2.77388E+03
12054	332	2.77396E+03
12053	795	2.77410E+03
12054	723	2.77457E+03
12054	423	2.77471E+03
12056	325	2.77503E+03
12054	806	2.77512E+03
12053	136	2.77528E+03
12054	372	2.77574E+03
12054	599	2.77609E+03
12054	555	2.77627E+03
12056	228	2.77714E+03
12056	758	2.77744E+03
12054	640	2.77807E+03
12053	629	2.77853E+03
12054	463	2.77929E+03
12053	411	2.77957E+03
12054	764	2.78052E+03
12053	319	2.78111E+03
12053	221	2.78127E+03
12054	681	2.78178E+03
12056	675	2.78382E+03
12054	282	2.78428E+03
12054	331	2.78477E+03
12053	269	2.78614E+03
12054	422	2.78628E+03
12053	339	2.78684E+03
12053	753	2.78688E+03
12054	722	2.78697E+03
12054	371	2.78708E+03
12054	805	2.78757E+03
12056	365	2.78837E+03
12054	598	2.78840E+03
12053	670	2.78842E+03
12054	554	2.78844E+03
12054	639	2.79066E+03
12056	416	2.79083E+03
12054	462	2.79150E+03
12053	135	2.79205E+03
12054	763	2.79345E+03
12054	234	2.79348E+03
12053	543	2.79452E+03
12056	275	2.79471E+03
12054	680	2.79478E+03
12054	281	2.79532E+03
12053	451	2.79595E+03
12054	330	2.79635E+03
12053	359	2.79685E+03
12056	799	2.79775E+03
12053	587	2.79792E+03
12054	421	2.79878E+03
12056	716	2.79900E+03
12054	370	2.79927E+03
12053	220	2.80010E+03
12053	711	2.80035E+03
12054	721	2.80046E+03
12054	804	2.80109E+03
12054	553	2.80164E+03
12053	794	2.80175E+03
12054	597	2.80178E+03
12056	568	2.80232E+03
12056	548	2.80270E+03
12053	318	2.80307E+03
12053	410	2.80361E+03
12056	592	2.80385E+03
12054	638	2.80436E+03
12054	233	2.80446E+03
12056	227	2.80450E+03
12054	461	2.80472E+03
12053	628	2.80494E+03
12053	268	2.80641E+03
12054	280	2.80704E+03
12054	762	2.80751E+03
12056	324	2.80751E+03
12053	134	2.80794E+03
12054	329	2.80875E+03
12054	679	2.80891E+03
12056	456	2.80940E+03
12056	633	2.81105E+03
12054	420	2.81228E+03
12054	369	2.81240E+03
12053	752	2.81363E+03
12053	669	2.81458E+03
12054	720	2.81511E+03
12054	803	2.81575E+03
12054	552	2.81594E+03
12054	232	2.81594E+03
12054	596	2.81628E+03
12056	757	2.81727E+03
12053	219	2.81774E+03
12056	142	2.81881E+03
12053	358	2.81885E+03
12053	542	2.81900E+03
12054	460	2.81901E+03
12054	637	2.81920E+03
12054	279	2.81946E+03
12053	450	2.81970E+03
12053	287	2.82184E+03
12054	328	2.82201E+03
12056	364	2.82266E+03
12053	586	2.82270E+03
12054	761	2.82273E+03
12053	133	2.82282E+03
12056	674	2.82300E+03
12053	317	2.82352E+03
12054	678	2.82421E+03
12053	267	2.82528E+03
12056	274	2.82535E+03
12053	710	2.82600E+03
12053	409	2.82605E+03
12056	415	2.82641E+03
12054	368	2.82649E+03
12054	419	2.82680E+03
12053	793	2.82768E+03
12054	231	2.82794E+03
12053	627	2.82965E+03
12054	719	2.83093E+03
12054	551	2.83135E+03
12054	802	2.83159E+03
12054	595	2.83192E+03
12056	226	2.83222E+03
12054	278	2.83262E+03
12053	218	2.83405E+03
12054	459	2.83437E+03
12054	636	2.83520E+03
12054	327	2.83615E+03
12053	132	2.83660E+03
12056	798	2.83793E+03
12053	751	2.83852E+03
12056	715	2.83867E+03
12053	668	2.83891E+03
12054	760	2.83912E+03
12053	357	2.83919E+03
12056	567	2.84003E+03
12056	547	2.84019E+03
12056	323	2.84036E+03
12054	230	2.84043E+03
12054	677	2.84065E+03
12054	367	2.84153E+03
12053	541	2.84171E+03
12053	449	2.84171E+03
12056	591	2.84204E+03
12054	418	2.84233E+03
12053	316	2.84236E+03
12056	141	2.84261E+03
12053	266	2.84263E+03
12053	585	2.84564E+03
12056	455	2.84608E+03
12054	277	2.84650E+03
12053	408	2.84676E+03
12054	550	2.84783E+03
12054	718	2.84788E+03
12054	801	2.84856E+03
12054	594	2.84864E+03
12053	217	2.84897E+03
12053	131	2.84921E+03
12053	709	2.84969E+03
12056	632	2.84984E+03
12054	458	2.85075E+03
12054	326	2.85112E+03
12053	792	2.85161E+03
12054	635	2.85228E+03
12053	626	2.85244E+03
12054	229	2.85341E+03
12056	273	2.85614E+03
12054	759	2.85660E+03
12056	363	2.85712E+03
12056	756	2.85723E+03
12054	366	2.85744E+03
12053	356	2.85780E+03
12054	676	2.85816E+03
12053	265	2.85843E+03
12053	91	2.85854E+03
12054	417	2.85879E+03
12053	315	2.85953E+03
12056	225	2.86008E+03
12053	130	2.86066E+03
12054	276	2.86105E+03
12053	667	2.86123E+03
12053	750	2.86134E+03
12053	448	2.86188E+03
12056	414	2.86207E+03
12056	673	2.86223E+03
12053	216	2.86251E+03
12053	540	2.86252E+03
12053	235	2.86443E+03
12054	549	2.86525E+03
12053	407	2.86568E+03
12054	717	2.86585E+03
12053	90	2.86618E+03
12054	593	2.86631E+03
12056	140	2.86655E+03
12054	800	2.86656E+03
12053	584	2.86660E+03
12054	325	2.86683E+03
12054	228	2.86685E+03
12054	457	2.86803E+03
12054	634	2.87029E+03
12053	129	2.87099E+03
12053	708	2.87126E+03
12053	264	2.87272E+03
12053	89	2.87308E+03
12056	322	2.87316E+03
12053	625	2.87317E+03
12053	791	2.87336E+03
12054	365	2.87412E+03
12053	215	2.87473E+03
12053	355	2.87473E+03
12054	758	2.87503E+03
12053	314	2.87510E+03
12054	416	2.87604E+03
12054	275	2.87617E+03
12054	675	2.87656E+03
12056	546	2.87753E+03
12056	566	2.87758E+03
12056	797	2.87795E+03
12056	714	2.87815E+03
12053	88	2.87930E+03
12056	590	2.88004E+03
12053	447	2.88019E+03
12053	128	2.88027E+03
12054	227	2.88068E+03
12053	539	2.88139E+03
12053	666	2.88141E+03
12053	749	2.88196E+03
12056	454	2.88253E+03
12053	406	2.88284E+03
12054	324	2.88313E+03
12054	548	2.88342E+03
12054	568	2.88346E+03
12054	716	2.88464E+03
12054	592	2.88476E+03
12053	87	2.88493E+03
12054	799	2.88543E+03
12053	583	2.88556E+03
12053	263	2.88559E+03
12053	214	2.88572E+03
12054	456	2.88601E+03
12056	272	2.88672E+03
12054	142	2.88712E+03
12056	224	2.88782E+03
12056	631	2.88829E+03
12053	127	2.88860E+03
12054	633	2.88905E+03
12053	313	2.88917E+03
12053	86	2.89003E+03
12053	354	2.89004E+03
12056	139	2.89045E+03
12053	707	2.89065E+03
12056	362	2.89125E+03
12054	364	2.89135E+03
12054	274	2.89172E+03
12053	624	2.89183E+03
12053	790	2.89285E+03
12054	415	2.89386E+03
12054	757	2.89419E+03
12053	85	2.89469E+03
12054	226	2.89484E+03
12053	213	2.89561E+03
12054	674	2.89564E+03
12053	126	2.89610E+03
12053	446	2.89669E+03
12056	755	2.89673E+03
12053	262	2.89718E+03
12056	413	2.89730E+03
12053	405	2.89832E+03
12053	538	2.89835E+03
12053	84	2.89899E+03
12054	141	2.89943E+03
12053	665	2.89946E+03
12054	323	2.89984E+03
12053	748	2.90034E+03
12056	672	2.90094E+03
12053	312	2.90187E+03
12054	547	2.90212E+03
12054	567	2.90224E+03
12053	582	2.90252E+03
12053	125	2.90289E+03
12053	83	2.90299E+03
12054	591	2.90372E+03
12053	353	2.90385E+03
12054	715	2.90403E+03
12054	455	2.90445E+03
12053	212	2.90452E+03
12054	798	2.90490E+03
12056	321	2.90544E+03
12053	82	2.90676E+03
12054	273	2.90754E+03
12053	261	2.90764E+03
12053	706	2.90786E+03
12054	632	2.90828E+03
12053	623	2.90843E+03
12054	363	2.90893E+03
12053	124	2.90909E+03
12054	225	2.90921E+03
12053	789	2.91007E+03
12053	81	2.91034E+03
12053	445	2.91146E+03
12054	140	2.91190E+03
12054	414	2.91200E+03
12053	404	2.91222E+03
12053	211	2.91259E+03
12053	311	2.91335E+03
12053	537	2.91346E+03
12053	80	2.91376E+03
12054	756	2.91382E+03
12056	138	2.91412E+03
12056	545	2.91414E+03
12053	123	2.91479E+03
12054	673	2.91512E+03
12056	223	2.91515E+03
12053	664	2.91542E+03
12053	352	2.91629E+03
12053	747	2.91653E+03
12056	271	2.91670E+03
12054	322	2.91673E+03
12056	713	2.91687E+03
12053	79	2.91705E+03
12053	260	2.91714E+03
12056	796	2.91720E+03
12056	589	2.91726E+03
12053	581	2.91756E+03
12056	453	2.91821E+03
12053	210	2.91995E+03
12053	122	2.92006E+03
12053	78	2.92021E+03
12054	546	2.92105E+03
12054	566	2.92126E+03
12054	590	2.92292E+03
12053	705	2.92295E+03
12053	622	2.92306E+03
12054	454	2.92306E+03
12053	77	2.92326E+03
12054	272	2.92341E+03
12054	224	2.92365E+03
12054	714	2.92369E+03
12053	310	2.92375E+03
12054	139	2.92443E+03
12056	361	2.92454E+03
12053	444	2.92459E+03
12053	403	2.92465E+03
12054	797	2.92468E+03
12053	121	2.92499E+03
12053	788	2.92512E+03
12053	259	2.92581E+03
12056	630	2.92585E+03
12053	76	2.92622E+03
12054	362	2.92656E+03
12053	209	2.92672E+03
12053	536	2.92684E+03
12053	351	2.92748E+03
12054	631	2.92769E+03
12053	75	2.92912E+03
12053	663	2.92937E+03
12053	120	2.92961E+03
12054	413	2.93017E+03
12053	746	2.93061E+03
12053	580	2.93078E+03
12056	412	2.93155E+03
12053	74	2.93195E+03
12053	208	2.93301E+03
12053	309	2.93319E+03
12054	321	2.93356E+03
12054	755	2.93359E+03
12053	258	2.93377E+03
12053	119	2.93400E+03
12054	672	2.93468E+03
12053	73	2.93473E+03
12056	754	2.93517E+03
12053	402	2.93572E+03
12053	621	2.93581E+03
12053	704	2.93604E+03
12053	443	2.93621E+03
12056	320	2.93677E+03
12054	138	2.93693E+03
12056	137	2.93731E+03
12053	72	2.93746E+03
12053	350	2.93753E+03
12054	223	2.93800E+03
12053	787	2.93809E+03
12053	118	2.93819E+03
12053	514	2.93831E+03
12056	671	2.93854E+03
12053	535	2.93858E+03
12053	207	2.93890E+03
12054	271	2.93914E+03
12054	545	2.93990E+03
12053	513	2.93992E+03
12053	71	2.94014E+03
12053	257	2.94112E+03
12053	662	2.94144E+03
12053	512	2.94152E+03
12054	453	2.94153E+03
12056	222	2.94173E+03
12053	308	2.94177E+03
12054	589	2.94202E+03
12053	117	2.94222E+03
12053	579	2.94229E+03
12056	381	2.94243E+03
12053	745	2.94272E+03
12053	70	2.94278E+03
12053	511	2.94313E+03
12054	713	2.94331E+03
12054	361	2.94398E+03
12054	796	2.94443E+03
12053	206	2.94448E+03
12053	510	2.94474E+03
12053	69	2.94538E+03
12053	401	2.94553E+03
12056	270	2.94569E+03
12053	116	2.94613E+03
12053	509	2.94638E+03
12053	442	2.94641E+03
12053	349	2.94654E+03
12053	620	2.94683E+03
12054	630	2.94695E+03
12053	703	2.94727E+03
12053	256	2.94793E+03
12053	68	2.94796E+03
12053	508	2.94804E+03
12054	412	2.94807E+03
12053	534	2.94880E+03
12053	786	2.94916E+03
12054	137	2.94926E+03
12056	544	2.94950E+03
12053	307	2.94956E+03
12053	507	2.94974E+03
12053	205	2.94977E+03
12053	115	2.94996E+03
12054	320	2.95007E+03
12053	67	2.95054E+03
12053	506	2.95147E+03
12053	661	2.95177E+03
12054	222	2.95209E+03
12053	578	2.95222E+03
12056	452	2.95258E+03
12053	744	2.95302E+03
12053	66	2.95312E+03
12054	754	2.95314E+03
12056	588	2.95317E+03
12053	505	2.95323E+03
12054	381	2.95360E+03
12053	114	2.95371E+03
12054	671	2.95398E+03
12053	400	2.95417E+03
12056	712	2.95422E+03
12053	255	2.95424E+03
12054	270	2.95450E+03
12053	348	2.95456E+03
12053	204	2.95483E+03
12053	504	2.95502E+03
12056	795	2.95508E+03
12053	441	2.95531E+03
12053	65	2.95572E+03
12053	619	2.95624E+03
12056	360	2.95652E+03
12053	306	2.95661E+03
12053	702	2.95680E+03
12053	503	2.95685E+03
12053	113	2.95742E+03
12053	533	2.95761E+03
12054	544	2.95835E+03
12053	64	2.95836E+03
12053	785	2.95850E+03
12053	502	2.95872E+03
12054	452	2.95955E+03
12053	203	2.95965E+03
12056	136	2.95978E+03
12053	254	2.96008E+03
12053	660	2.96053E+03
12053	501	2.96063E+03
12053	577	2.96070E+03
12054	588	2.96070E+03
12054	360	2.96089E+03
12053	63	2.96104E+03
12053	112	2.96109E+03
12054	136	2.96130E+03
12053	347	2.96168E+03
12053	743	2.96170E+03
12053	399	2.96173E+03
12056	629	2.96194E+03
12054	712	2.96253E+03
12053	500	2.96258E+03
12053	183	2.96294E+03
12053	305	2.96297E+03
12053	440	2.96298E+03
12053	62	2.96376E+03
12054	795	2.96379E+03
12053	182	2.96420E+03
12053	618	2.96422E+03
12053	202	2.96424E+03
12056	411	2.96433E+03
12053	499	2.96457E+03
12053	111	2.96470E+03
12053	701	2.96482E+03
12053	532	2.96514E+03
12054	411	2.96539E+03
12053	253	2.96545E+03
12053	181	2.96547E+03
12054	629	2.96572E+03
12054	221	2.96573E+03
12054	319	2.96600E+03
12053	784	2.96631E+03
12053	61	2.96653E+03
12053	498	2.96661E+03
12056	319	2.96672E+03
12053	180	2.96676E+03
12056	221	2.96725E+03
12053	576	2.96788E+03
12053	659	2.96789E+03
12053	346	2.96793E+03
12053	179	2.96806E+03
12053	110	2.96825E+03
12053	398	2.96827E+03
12053	201	2.96858E+03
12053	304	2.96866E+03
12053	497	2.96869E+03
12053	742	2.96894E+03
12054	269	2.96928E+03
12053	60	2.96934E+03
12053	178	2.96938E+03
12053	439	2.96955E+03
12054	339	2.97005E+03
12053	252	2.97037E+03
12053	177	2.97072E+03
12053	496	2.97079E+03
12053	617	2.97091E+03
12053	700	2.97151E+03
12053	531	2.97152E+03
12053	109	2.97172E+03
12056	753	2.97198E+03
12053	176	2.97206E+03
12054	753	2.97215E+03
12053	59	2.97215E+03
12053	200	2.97266E+03
12054	670	2.97269E+03
12053	783	2.97279E+03
12053	495	2.97290E+03
12054	135	2.97291E+03
12056	269	2.97335E+03
12053	345	2.97337E+03
12053	175	2.97339E+03
12053	303	2.97370E+03
12053	397	2.97388E+03
12053	575	2.97390E+03
12056	339	2.97400E+03
12053	658	2.97401E+03
12056	670	2.97448E+03
12053	174	2.97470E+03
12053	251	2.97483E+03
12053	741	2.97494E+03
12053	58	2.97496E+03
12053	494	2.97502E+03
12053	108	2.97506E+03
12053	438	2.97512E+03
12053	173	2.97598E+03
12054	543	2.97610E+03
12053	199	2.97646E+03
12053	616	2.97647E+03
12054	451	2.97686E+03
12053	530	2.97686E+03
12053	699	2.97703E+03
12054	359	2.97704E+03
12053	493	2.97713E+03
12053	172	2.97722E+03
12053	57	2.97772E+03
12053	344	2.97806E+03
12053	302	2.97812E+03
12053	782	2.97813E+03
12053	107	2.97826E+03
12053	171	2.97842E+03
12053	396	2.97865E+03
12054	587	2.97867E+03
12054	220	2.97875E+03
12053	250	2.97881E+03
12053	574	2.97891E+03
12053	657	2.97907E+03
12053	492	2.97922E+03
12053	170	2.97959E+03
12053	437	2.97979E+03
12053	740	2.97988E+03
12053	198	2.97994E+03
12053	40	2.98005E+03
12053	56	2.98039E+03
12053	169	2.98073E+03
12053	39	2.98079E+03
12054	711	2.98104E+03
12053	615	2.98107E+03
12054	318	2.98115E+03
12053	106	2.98126E+03
12053	491	2.98127E+03
12056	135	2.98129E+03
12053	529	2.98131E+03
12053	38	2.98153E+03
12053	698	2.98157E+03
12053	168	2.98185E+03
12054	410	2.98190E+03
12053	301	2.98195E+03
12053	343	2.98205E+03
12053	37	2.98227E+03
12053	249	2.98234E+03
12054	794	2.98244E+03
12053	781	2.98249E+03
12053	395	2.98266E+03
12053	167	2.98295E+03
12053	55	2.98295E+03
