GRAM	c2h2	chi_tot
9320	795	1.26752E+02
9406	132	1.26753E+02
9538	318	1.26768E+02
9492	267	1.26823E+02
9492	317	1.26857E+02
9320	132	1.26860E+02
9406	711	1.26899E+02
9320	753	1.26919E+02
9492	628	1.26921E+02
9492	753	1.26921E+02
9320	409	1.26922E+02
9320	542	1.26946E+02
9492	639	1.27022E+02
9452	133	1.27073E+02
9452	287	1.27075E+02
9366	409	1.27103E+02
9406	680	1.27140E+02
9320	680	1.27227E+02
9492	450	1.27254E+02
9538	410	1.27271E+02
9320	711	1.27307E+02
9538	268	1.27382E+02
9492	711	1.27442E+02
9452	450	1.27451E+02
9406	586	1.27460E+02
9366	586	1.27491E+02
9492	542	1.27502E+02
9406	721	1.27561E+02
9452	317	1.27578E+02
9406	669	1.27591E+02
9452	542	1.27613E+02
9538	134	1.27616E+02
9320	721	1.27628E+02
9492	409	1.27646E+02
9492	218	1.27655E+02
9406	803	1.27695E+02
9406	762	1.27714E+02
9406	425	1.27723E+02
9320	586	1.27742E+02
9366	752	1.27747E+02
9406	375	1.27754E+02
9320	803	1.27777E+02
9320	762	1.27779E+02
9492	132	1.27801E+02
9452	267	1.27813E+02
9492	680	1.27850E+02
9452	669	1.27852E+02
9406	266	1.27854E+02
9406	599	1.27880E+02
9406	357	1.27923E+02
9320	669	1.27951E+02
9320	266	1.27971E+02
9320	425	1.27983E+02
9320	599	1.28000E+02
9492	375	1.28044E+02
9406	316	1.28049E+02
9320	375	1.28065E+02
9320	357	1.28078E+02
9406	336	1.28086E+02
9492	425	1.28106E+02
9366	218	1.28133E+02
9406	794	1.28147E+02
9320	316	1.28182E+02
9492	669	1.28224E+02
9492	586	1.28225E+02
9492	336	1.28284E+02
9538	711	1.28297E+02
9492	721	1.28302E+02
9406	131	1.28327E+02
9492	803	1.28424E+02
9320	131	1.28425E+02
9320	336	1.28446E+02
9406	217	1.28458E+02
9492	762	1.28462E+02
9492	599	1.28511E+02
9406	752	1.28542E+02
9492	794	1.28559E+02
9320	217	1.28561E+02
9406	627	1.28580E+02
9538	628	1.28593E+02
9320	794	1.28637E+02
9452	409	1.28659E+02
9452	752	1.28699E+02
9366	132	1.28724E+02
9406	449	1.28787E+02
9452	586	1.28834E+02
9406	556	1.28837E+02
9406	465	1.28871E+02
9320	627	1.28892E+02
9492	266	1.28894E+02
9492	357	1.28904E+02
9320	752	1.28983E+02
9320	556	1.28988E+02
9320	449	1.28990E+02
9492	752	1.29046E+02
9492	316	1.29067E+02
9320	465	1.29072E+02
9406	408	1.29090E+02
9406	541	1.29110E+02
9406	710	1.29141E+02
9406	640	1.29213E+02
9320	408	1.29263E+02
9320	640	1.29276E+02
9492	627	1.29306E+02
9320	541	1.29344E+02
9492	465	1.29347E+02
9492	556	1.29403E+02
9492	131	1.29405E+02
9406	91	1.29454E+02
9538	794	1.29472E+02
9492	217	1.29528E+02
9320	710	1.29532E+02
9320	91	1.29543E+02
9366	627	1.29585E+02
9492	449	1.29694E+02
9492	710	1.29738E+02
9452	218	1.29846E+02
9406	130	1.29852E+02
9366	710	1.29852E+02
9406	265	1.29871E+02
9406	585	1.29908E+02
9492	640	1.29929E+02
9320	130	1.29942E+02
9538	219	1.29960E+02
9492	541	1.29971E+02
9406	668	1.29972E+02
9320	265	1.29976E+02
9366	357	1.29986E+02
9406	681	1.30026E+02
9320	681	1.30040E+02
9492	408	1.30053E+02
9320	585	1.30171E+02
9320	804	1.30177E+02
9406	804	1.30205E+02
9406	356	1.30218E+02
9406	315	1.30221E+02
9406	216	1.30252E+02
9320	668	1.30312E+02
9406	793	1.30319E+02
9320	315	1.30340E+02
9320	216	1.30345E+02
9320	356	1.30357E+02
9320	722	1.30374E+02
9320	763	1.30382E+02
9406	722	1.30394E+02
9366	266	1.30399E+02
9406	763	1.30416E+02
9452	132	1.30448E+02
9406	376	1.30461E+02
9406	90	1.30523E+02
9366	316	1.30528E+02
9492	91	1.30557E+02
9406	426	1.30583E+02
9406	235	1.30593E+02
9320	90	1.30606E+02
9406	337	1.30630E+02
9538	358	1.30635E+02
9492	668	1.30662E+02
9320	235	1.30689E+02
9492	585	1.30729E+02
9492	376	1.30733E+02
9320	376	1.30770E+02
9492	793	1.30786E+02
9320	793	1.30792E+02
9492	337	1.30804E+02
9492	681	1.30813E+02
9320	426	1.30832E+02
9406	751	1.30854E+02
9452	627	1.30859E+02
9452	710	1.30937E+02
9492	265	1.30949E+02
9492	130	1.30956E+02
9492	426	1.30960E+02
9406	600	1.30981E+02
9320	337	1.30994E+02
9320	600	1.31056E+02
9492	804	1.31062E+02
9406	626	1.31064E+02
9538	287	1.31113E+02
9538	669	1.31114E+02
9538	133	1.31183E+02
9538	450	1.31214E+02
9366	449	1.31216E+02
9492	722	1.31232E+02
9492	356	1.31243E+02
9406	448	1.31246E+02
9538	542	1.31269E+02
9320	751	1.31275E+02
9492	763	1.31279E+02
9492	315	1.31280E+02
9406	129	1.31312E+02
9492	216	1.31353E+02
9320	626	1.31354E+02
9320	129	1.31394E+02
9492	751	1.31418E+02
9320	448	1.31431E+02
9406	407	1.31487E+02
9366	793	1.31529E+02
9406	89	1.31535E+02
9406	709	1.31571E+02
9366	541	1.31577E+02
9538	317	1.31595E+02
9452	357	1.31609E+02
9320	89	1.31614E+02
9406	540	1.31614E+02
9320	407	1.31643E+02
9492	90	1.31644E+02
9492	600	1.31655E+02
9538	752	1.31664E+02
9492	235	1.31693E+02
9320	540	1.31828E+02
9406	264	1.31842E+02
9492	626	1.31849E+02
9538	267	1.31885E+02
9366	217	1.31902E+02
9366	131	1.31920E+02
9320	264	1.31936E+02
9320	709	1.31939E+02
9406	466	1.31972E+02
9406	215	1.31981E+02
9406	557	1.32022E+02
9320	215	1.32065E+02
9452	266	1.32099E+02
9320	557	1.32139E+02
9320	466	1.32151E+02
9366	408	1.32153E+02
9452	316	1.32196E+02
9492	448	1.32205E+02
9492	709	1.32229E+02
9366	668	1.32279E+02
9406	314	1.32363E+02
9538	586	1.32392E+02
9452	793	1.32416E+02
9492	129	1.32440E+02
9406	584	1.32448E+02
9492	466	1.32458E+02
9406	641	1.32470E+02
9320	314	1.32470E+02
9320	641	1.32470E+02
9406	88	1.32489E+02
9406	667	1.32489E+02
9492	407	1.32497E+02
9406	355	1.32506E+02
9492	540	1.32530E+02
9538	409	1.32541E+02
9320	88	1.32563E+02
9492	557	1.32615E+02
9320	355	1.32631E+02
9492	89	1.32672E+02
9320	584	1.32689E+02
9406	792	1.32690E+02
9406	128	1.32695E+02
9452	449	1.32731E+02
9320	128	1.32771E+02
9320	667	1.32805E+02
9366	585	1.32943E+02
9492	264	1.32954E+02
9320	805	1.33007E+02
9452	541	1.33026E+02
9492	215	1.33112E+02
9320	792	1.33138E+02
9406	805	1.33155E+02
9492	792	1.33224E+02
9492	667	1.33242E+02
9492	641	1.33250E+02
9320	682	1.33267E+02
9406	750	1.33323E+02
9492	584	1.33326E+02
9406	682	1.33331E+02
9366	751	1.33344E+02
9406	338	1.33362E+02
9406	87	1.33382E+02
9406	377	1.33395E+02
9320	764	1.33410E+02
9320	87	1.33453E+02
9492	314	1.33460E+02
9452	668	1.33487E+02
9492	338	1.33512E+02
9320	723	1.33540E+02
9406	764	1.33552E+02
9492	355	1.33574E+02
9452	217	1.33626E+02
9406	625	1.33630E+02
9406	214	1.33632E+02
9492	88	1.33640E+02
9406	723	1.33653E+02
9492	377	1.33653E+02
9452	131	1.33653E+02
9320	377	1.33702E+02
9320	214	1.33708E+02
9406	427	1.33711E+02
9320	750	1.33716E+02
9406	447	1.33724E+02
9320	338	1.33730E+02
9452	408	1.33734E+02
9406	263	1.33745E+02
9320	263	1.33830E+02
9492	128	1.33846E+02
9406	406	1.33879E+02
9320	447	1.33892E+02
9320	625	1.33897E+02
9320	427	1.33949E+02
9492	750	1.33954E+02
9538	218	1.33979E+02
9406	127	1.33998E+02
9320	406	1.34018E+02
9320	127	1.34067E+02
9492	427	1.34085E+02
9406	708	1.34110E+02
9538	710	1.34122E+02
9406	539	1.34148E+02
9492	805	1.34155E+02
9492	682	1.34205E+02
9406	86	1.34217E+02
9320	86	1.34284E+02
9452	585	1.34328E+02
9538	627	1.34330E+02
9320	539	1.34342E+02
9452	751	1.34366E+02
9366	91	1.34400E+02
9406	601	1.34450E+02
9320	708	1.34451E+02
9406	313	1.34451E+02
9320	601	1.34475E+02
9492	625	1.34476E+02
9366	265	1.34476E+02
9492	764	1.34540E+02
9320	313	1.34546E+02
9492	87	1.34548E+02
9492	723	1.34598E+02
9538	132	1.34605E+02
9366	356	1.34713E+02
9492	447	1.34734E+02
9406	354	1.34757E+02
9492	214	1.34790E+02
9492	708	1.34836E+02
9320	354	1.34868E+02
9492	263	1.34889E+02
9366	130	1.34927E+02
9492	406	1.34934E+02
9366	315	1.34944E+02
9406	85	1.34994E+02
9406	583	1.35016E+02
9320	85	1.35057E+02
9366	626	1.35065E+02
9406	666	1.35068E+02
9492	539	1.35117E+02
9492	127	1.35169E+02
9492	601	1.35172E+02
9406	791	1.35179E+02
9406	213	1.35200E+02
9406	126	1.35218E+02
9320	583	1.35234E+02
9320	213	1.35268E+02
9320	126	1.35282E+02
9538	793	1.35313E+02
9320	666	1.35358E+02
9406	467	1.35377E+02
9492	86	1.35395E+02
9366	709	1.35405E+02
9366	216	1.35461E+02
9320	467	1.35533E+02
9406	558	1.35541E+02
9406	262	1.35569E+02
9492	313	1.35584E+02
9320	791	1.35594E+02
9538	357	1.35621E+02
9320	558	1.35622E+02
9320	262	1.35644E+02
9406	84	1.35718E+02
9320	84	1.35778E+02
9492	791	1.35787E+02
9492	354	1.35865E+02
9406	749	1.35868E+02
9492	467	1.35876E+02
9492	666	1.35886E+02
9492	583	1.35951E+02
9366	235	1.36014E+02
9320	642	1.36036E+02
9406	642	1.36102E+02
9452	91	1.36144E+02
9492	558	1.36164E+02
9406	446	1.36177E+02
9492	85	1.36183E+02
9452	265	1.36189E+02
9320	806	1.36212E+02
9406	624	1.36212E+02
9320	749	1.36229E+02
9406	405	1.36230E+02
9538	266	1.36232E+02
9538	316	1.36282E+02
9366	448	1.36321E+02
9320	446	1.36326E+02
9320	405	1.36354E+02
9452	356	1.36356E+02
9406	125	1.36361E+02
9492	213	1.36381E+02
9452	626	1.36387E+02
9406	83	1.36394E+02
9492	126	1.36408E+02
9320	125	1.36419E+02
9320	83	1.36451E+02
9320	624	1.36453E+02
9366	90	1.36455E+02
9406	312	1.36470E+02
9406	806	1.36488E+02
9452	709	1.36554E+02
9320	312	1.36554E+02
9406	378	1.36554E+02
9492	749	1.36572E+02
9538	449	1.36589E+02
9452	315	1.36629E+02
9406	538	1.36660E+02
9452	130	1.36669E+02
9406	212	1.36681E+02
9406	707	1.36685E+02
9492	262	1.36742E+02
9320	212	1.36743E+02
9538	541	1.36785E+02
9492	378	1.36798E+02
9320	765	1.36810E+02
9366	540	1.36816E+02
9320	538	1.36833E+02
9320	378	1.36858E+02
9320	683	1.36866E+02
9538	668	1.36882E+02
9492	84	1.36917E+02
9406	353	1.36948E+02
9492	642	1.36953E+02
9320	707	1.36995E+02
9406	683	1.37013E+02
9406	82	1.37029E+02
9366	407	1.37034E+02
9320	353	1.37046E+02
9366	792	1.37054E+02
9406	765	1.37066E+02
9320	724	1.37077E+02
9320	82	1.37084E+02
9406	428	1.37106E+02
9492	624	1.37119E+02
9452	216	1.37195E+02
9492	446	1.37234E+02
9406	724	1.37289E+02
9406	261	1.37311E+02
9492	405	1.37329E+02
9320	428	1.37332E+02
9320	261	1.37378E+02
9406	124	1.37431E+02
9492	428	1.37479E+02
9492	707	1.37481E+02
9320	124	1.37485E+02
9538	751	1.37486E+02
9406	582	1.37556E+02
9492	125	1.37566E+02
9492	83	1.37603E+02
9406	81	1.37633E+02
9492	312	1.37636E+02
9492	806	1.37642E+02
9406	665	1.37643E+02
9492	538	1.37682E+02
9320	81	1.37685E+02
9538	408	1.37700E+02
9406	790	1.37706E+02
9366	129	1.37736E+02
9366	667	1.37739E+02
9452	235	1.37742E+02
9320	582	1.37751E+02
9538	217	1.37810E+02
9538	131	1.37853E+02
9452	448	1.37867E+02
9492	212	1.37885E+02
9320	665	1.37903E+02
9492	683	1.37981E+02
9538	585	1.37998E+02
9452	792	1.38022E+02
9406	211	1.38081E+02
9320	790	1.38085E+02
9492	353	1.38093E+02
9320	211	1.38136E+02
9492	765	1.38191E+02
9452	90	1.38204E+02
9406	80	1.38213E+02
9320	602	1.38235E+02
9492	82	1.38247E+02
9366	584	1.38247E+02
9406	602	1.38262E+02
9320	80	1.38263E+02
9452	540	1.38302E+02
9366	264	1.38329E+02
9492	724	1.38350E+02
9366	89	1.38369E+02
9492	790	1.38395E+02
9406	311	1.38414E+02
9406	748	1.38415E+02
9406	123	1.38438E+02
9320	311	1.38487E+02
9320	123	1.38487E+02
9492	261	1.38510E+02
9406	404	1.38515E+02
9492	665	1.38527E+02
9492	582	1.38548E+02
9406	445	1.38566E+02
9320	404	1.38623E+02
9452	407	1.38640E+02
9492	124	1.38652E+02
9320	445	1.38698E+02
9320	748	1.38741E+02
9406	623	1.38751E+02
9406	79	1.38777E+02
9366	215	1.38797E+02
9366	750	1.38823E+02
9320	79	1.38824E+02
9492	81	1.38859E+02
9320	623	1.38966E+02
9406	260	1.38974E+02
9452	667	1.39005E+02
9320	260	1.39033E+02
9492	602	1.39038E+02
9406	352	1.39064E+02
9406	468	1.39080E+02
9406	537	1.39107E+02
9366	314	1.39143E+02
9320	352	1.39150E+02
9492	748	1.39195E+02
9320	468	1.39211E+02
9406	706	1.39228E+02
9366	355	1.39236E+02
9320	537	1.39259E+02
9492	211	1.39305E+02
9406	78	1.39328E+02
9320	78	1.39373E+02
9406	559	1.39381E+02
9406	122	1.39390E+02
9406	210	1.39407E+02
9320	559	1.39424E+02
9320	122	1.39436E+02
9492	80	1.39448E+02
9320	210	1.39456E+02
9452	129	1.39485E+02
9320	706	1.39505E+02
9492	468	1.39595E+02
9492	311	1.39610E+02
9492	404	1.39654E+02
9492	445	1.39669E+02
9492	123	1.39673E+02
9452	584	1.39675E+02
9492	623	1.39719E+02
9320	807	1.39734E+02
9406	77	1.39870E+02
9538	709	1.39883E+02
9320	77	1.39913E+02
10561	286	4.11927E+01
10561	285	4.12154E+01
10561	284	4.14352E+01
10477	285	4.15173E+01
10477	286	4.15350E+01
10393	285	4.16942E+01
10477	284	4.16953E+01
10393	286	4.17198E+01
10561	283	4.18606E+01
10393	284	4.18640E+01
10561	334	4.19096E+01
10561	333	4.20068E+01
10561	335	4.20448E+01
10477	283	4.20775E+01
10477	334	4.22280E+01
10393	283	4.22375E+01
10477	333	4.22827E+01
10561	332	4.23477E+01
10561	336	4.24019E+01
10477	335	4.24039E+01
10393	334	4.24093E+01
10393	333	4.24578E+01
10561	282	4.25014E+01
10477	332	4.25794E+01
10393	335	4.25910E+01
10477	282	4.26735E+01
10561	374	4.26985E+01
10561	373	4.26997E+01
10393	332	4.27475E+01
10477	336	4.28003E+01
10393	282	4.28243E+01
10561	234	4.28927E+01
10561	331	4.29467E+01
10561	375	4.29650E+01
10561	337	4.29711E+01
10477	373	4.29819E+01
10561	372	4.29837E+01
10393	336	4.29924E+01
10477	234	4.30149E+01
10477	374	4.30216E+01
10477	331	4.31322E+01
10393	234	4.31488E+01
10393	373	4.31608E+01
10393	374	4.32031E+01
10477	372	4.32228E+01
10393	331	4.32927E+01
10477	375	4.33268E+01
10561	281	4.33703E+01
10393	372	4.33981E+01
10477	337	4.34072E+01
10561	424	4.34474E+01
10561	376	4.34865E+01
10477	281	4.34959E+01
10393	375	4.35100E+01
10561	371	4.35693E+01
10561	423	4.35862E+01
10393	337	4.36039E+01
10561	425	4.36239E+01
10393	281	4.36370E+01
10561	338	4.37431E+01
10477	424	4.37433E+01
10477	371	4.37629E+01
10561	330	4.38221E+01
10477	423	4.38431E+01
10477	376	4.38851E+01
10561	233	4.38987E+01
10393	424	4.39244E+01
10393	371	4.39335E+01
10477	425	4.39561E+01
10477	330	4.39593E+01
10477	233	4.39772E+01
10393	423	4.40258E+01
10561	422	4.40609E+01
10393	376	4.40692E+01
10561	426	4.40996E+01
10393	233	4.41013E+01
10393	330	4.41114E+01
10393	425	4.41342E+01
10477	338	4.42155E+01
10561	377	4.42520E+01
10561	464	4.42608E+01
10477	422	4.42758E+01
10561	463	4.44108E+01
10393	338	4.44162E+01
10393	422	4.44587E+01
10477	426	4.44656E+01
10561	465	4.44674E+01
10561	370	4.44791E+01
10561	280	4.44846E+01
10477	464	4.45496E+01
10477	280	4.45617E+01
10477	370	4.46243E+01
10393	426	4.46395E+01
10477	463	4.46652E+01
10477	377	4.46856E+01
10393	280	4.46926E+01
10393	464	4.47332E+01
10477	465	4.47873E+01
10393	370	4.47892E+01
10393	463	4.48563E+01
10561	427	4.48622E+01
10393	377	4.48699E+01
10561	421	4.48964E+01
10561	462	4.49415E+01
10393	465	4.49615E+01
10561	329	4.49962E+01
10561	466	4.50120E+01
10477	421	4.50659E+01
10477	329	4.50826E+01
10561	232	4.51142E+01
10561	555	4.51198E+01
10477	232	4.51473E+01
10477	462	4.51577E+01
10561	556	4.52065E+01
10393	329	4.52255E+01
10393	421	4.52474E+01
10561	378	4.52523E+01
10477	427	4.52596E+01
10393	232	4.52611E+01
10393	462	4.53543E+01
10477	466	4.53597E+01
10477	555	4.53939E+01
10393	427	4.54281E+01
10561	554	4.54401E+01
10477	556	4.55064E+01
10393	466	4.55228E+01
10393	555	4.55886E+01
10561	557	4.56763E+01
10477	554	4.56841E+01
10393	556	4.56851E+01
10477	378	4.57193E+01
10561	369	4.57383E+01
10477	369	4.58323E+01
10561	279	4.58654E+01
10561	461	4.58799E+01
10561	467	4.58802E+01
10477	279	4.58920E+01
10393	554	4.58921E+01
10561	428	4.59016E+01
10393	378	4.59030E+01
10561	599	4.59791E+01
10393	369	4.59903E+01
10477	557	4.59979E+01
10393	279	4.60121E+01
10477	461	4.60537E+01
10561	420	4.61193E+01
10393	557	4.61581E+01
10561	598	4.61735E+01
10561	553	4.61948E+01
10561	600	4.62204E+01
10477	420	4.62400E+01
10477	467	4.62528E+01
10393	461	4.62536E+01
10477	599	4.62621E+01
10477	428	4.63283E+01
10393	467	4.64031E+01
10477	553	4.64038E+01
10393	420	4.64184E+01
10477	598	4.64350E+01
10393	599	4.64605E+01
10561	379	4.64804E+01
10393	428	4.64903E+01
10561	328	4.64935E+01
10561	558	4.65090E+01
10477	600	4.65195E+01
10477	328	4.65265E+01
10477	231	4.65430E+01
10561	231	4.65574E+01
10393	553	4.66223E+01
10393	231	4.66461E+01
10393	598	4.66552E+01
10393	328	4.66595E+01
10393	600	4.66927E+01
10561	597	4.68317E+01
10477	558	4.68485E+01
10561	601	4.68700E+01
10561	640	4.68816E+01
10477	379	4.69793E+01
10393	558	4.69881E+01
10561	639	4.70313E+01
10561	468	4.70603E+01
10477	597	4.70660E+01
10393	379	4.71615E+01
10477	640	4.71698E+01
10477	601	4.71804E+01
10561	641	4.71938E+01
10561	429	4.72086E+01
10561	460	4.72529E+01
10393	597	4.73045E+01
10477	639	4.73070E+01
10393	601	4.73254E+01
10561	368	4.73720E+01
10393	640	4.73768E+01
10477	460	4.73800E+01
10561	552	4.74107E+01
10477	368	4.74117E+01
10477	468	4.74551E+01
10477	641	4.74883E+01
10477	278	4.75098E+01
10561	278	4.75361E+01
10393	639	4.75445E+01
10393	368	4.75616E+01
10477	552	4.75795E+01
10393	460	4.75808E+01
10393	468	4.75911E+01
10393	278	4.76186E+01
10393	641	4.76605E+01
10477	429	4.76627E+01
10561	638	4.76738E+01
10561	559	4.76877E+01
10561	419	4.77550E+01
10561	681	4.77824E+01
10393	552	4.78054E+01
10393	429	4.78171E+01
10477	419	4.78231E+01
10561	602	4.79030E+01
10477	638	4.79302E+01
10561	380	4.79313E+01
10561	642	4.79357E+01
10561	680	4.79665E+01
10561	596	4.79804E+01
10393	419	4.79968E+01
10477	559	4.80417E+01
10477	681	4.80786E+01
10561	682	4.80834E+01
10393	559	4.81586E+01
10477	596	4.81814E+01
10477	230	4.81834E+01
10393	638	4.81935E+01
10477	602	4.82203E+01
10477	642	4.82307E+01
10561	230	4.82471E+01
10477	680	4.82588E+01
10393	230	4.82753E+01
10393	681	4.83026E+01
10477	327	4.83146E+01
10393	602	4.83342E+01
10561	327	4.83375E+01
10393	642	4.83643E+01
10477	682	4.83760E+01
10393	596	4.84340E+01
10393	327	4.84368E+01
10477	380	4.84606E+01
10393	680	4.85216E+01
10561	469	4.85410E+01
10393	682	4.85560E+01
10393	380	4.86408E+01
10561	679	4.86691E+01
10561	722	4.86807E+01
10561	430	4.87750E+01
10561	683	4.88316E+01
10561	637	4.88351E+01
10561	723	4.88945E+01
10477	679	4.89493E+01
10477	469	4.89556E+01
10561	721	4.89722E+01
10477	722	4.89920E+01
10477	637	4.90648E+01
10561	643	4.90751E+01
10393	469	4.90757E+01
10561	459	4.90820E+01
10561	551	4.91092E+01
10477	683	4.91139E+01
10477	459	4.91580E+01
10477	723	4.91931E+01
10561	560	4.91965E+01
10477	551	4.92325E+01
10393	722	4.92445E+01
10393	683	4.92452E+01
10393	679	4.92453E+01
10477	430	4.92546E+01
10477	721	4.92874E+01
10561	603	4.92958E+01
10393	637	4.93490E+01
10393	459	4.93572E+01
10477	643	4.93653E+01
10477	367	4.93835E+01
10393	723	4.93930E+01
10393	430	4.94004E+01
10561	367	4.94012E+01
10477	277	4.94370E+01
10393	643	4.94570E+01
10393	551	4.94625E+01
10561	277	4.95184E+01
10393	367	4.95240E+01
10393	277	4.95338E+01
10477	560	4.95618E+01
10561	724	4.95716E+01
10393	721	4.95862E+01
10561	763	4.96034E+01
10477	603	4.96159E+01
10561	595	4.96391E+01
10393	560	4.96538E+01
10561	764	4.96637E+01
10393	603	4.96960E+01
10477	595	4.98003E+01
10561	720	4.98037E+01
10561	418	4.98227E+01
10477	418	4.98346E+01
10477	724	4.98495E+01
10561	678	4.99152E+01
10477	763	4.99402E+01
10477	764	4.99799E+01
10561	684	4.99878E+01
10393	724	4.99912E+01
10393	418	5.00017E+01
10393	595	5.00628E+01
10561	762	5.00663E+01
10477	229	5.00856E+01
10477	720	5.01132E+01
10393	229	5.01657E+01
10477	678	5.01748E+01
10561	229	5.02007E+01
10561	765	5.02029E+01
10393	764	5.02140E+01
10393	763	5.02345E+01
10477	684	5.02535E+01
10561	470	5.03103E+01
10393	684	5.03321E+01
10477	762	5.04134E+01
10561	805	5.04425E+01
10393	720	5.04515E+01
10477	326	5.04652E+01
10477	765	5.04892E+01
10393	678	5.04977E+01
10561	636	5.05319E+01
10561	326	5.05466E+01
10393	326	5.05757E+01
10561	644	5.05802E+01
10561	804	5.05915E+01
10561	431	5.05934E+01
10393	765	5.06565E+01
10561	725	5.06665E+01
10477	636	5.07273E+01
10477	470	5.07423E+01
10393	762	5.07604E+01
10561	806	5.07883E+01
10477	805	5.07902E+01
10393	470	5.08452E+01
10477	644	5.08607E+01
10393	644	5.09073E+01
10477	725	5.09166E+01
10477	804	5.09661E+01
10393	725	5.09952E+01
10561	561	5.10184E+01
10561	604	5.10247E+01
10393	636	5.10269E+01
10393	805	5.10742E+01
10561	761	5.10865E+01
10477	431	5.10966E+01
10477	806	5.10983E+01
10561	766	5.11715E+01
10561	719	5.11985E+01
10393	431	5.12328E+01
10561	803	5.12792E+01
10561	550	5.13019E+01
10393	806	5.13082E+01
10393	804	5.13163E+01
10477	604	5.13437E+01
10477	550	5.13742E+01
10561	458	5.13795E+01
10393	604	5.13876E+01
10477	561	5.13918E+01
10477	458	5.13999E+01
10477	766	5.14196E+01
10477	761	5.14329E+01
10393	561	5.14572E+01
10477	719	5.14923E+01
10561	685	5.15124E+01
10393	766	5.15144E+01
10561	807	5.15773E+01
10393	458	5.15949E+01
10393	550	5.16048E+01
10477	803	5.16689E+01
10477	276	5.16898E+01
10561	677	5.17182E+01
10477	685	5.17559E+01
10477	366	5.17598E+01
10393	276	5.17740E+01
10393	685	5.17780E+01
10561	594	5.18162E+01
10393	761	5.18243E+01
10561	276	5.18284E+01
10561	366	5.18378E+01
10477	807	5.18401E+01
10393	719	5.18625E+01
10393	366	5.18896E+01
10477	594	5.19312E+01
10477	677	5.19482E+01
10393	807	5.19692E+01
10393	803	5.20765E+01
10561	726	5.21334E+01
10393	594	5.21991E+01
10477	228	5.22617E+01
10477	417	5.22834E+01
10393	677	5.22913E+01
10393	228	5.23297E+01
10561	417	5.23312E+01
10477	726	5.23493E+01
10561	471	5.23555E+01
10393	726	5.23605E+01
10561	645	5.24191E+01
10561	228	5.24301E+01
10393	417	5.24419E+01
10561	767	5.25190E+01
10561	802	5.25372E+01
10561	432	5.26574E+01
10393	645	5.26840E+01
10561	760	5.26843E+01
10477	645	5.26855E+01
10477	767	5.27216E+01
10393	767	5.27389E+01
10561	808	5.27555E+01
10561	635	5.27684E+01
10477	471	5.28025E+01
10393	471	5.28867E+01
10477	635	5.29217E+01
10477	802	5.29294E+01
10477	808	5.29627E+01
10477	325	5.29869E+01
10393	808	5.30053E+01
10477	760	5.30184E+01
10561	605	5.30650E+01
10393	325	5.30847E+01
10561	325	5.31291E+01
10561	562	5.31345E+01
10561	718	5.31658E+01
10477	432	5.31824E+01
10393	635	5.32311E+01
10393	432	5.33080E+01
10561	686	5.33664E+01
10477	605	5.33792E+01
10393	802	5.33846E+01
10393	605	5.33846E+01
10477	718	5.34335E+01
10393	760	5.34452E+01
10477	562	5.35131E+01
10393	686	5.35450E+01
10393	562	5.35500E+01
10477	686	5.35827E+01
10393	718	5.38275E+01
10561	727	5.39279E+01
10561	549	5.39864E+01
10477	549	5.40026E+01
10393	727	5.40440E+01
10561	676	5.40771E+01
10477	727	5.41038E+01
10477	457	5.41041E+01
10561	457	5.41435E+01
10561	768	5.41958E+01
10393	549	5.42301E+01
10477	676	5.42684E+01
10561	809	5.42694E+01
10477	275	5.42742E+01
10393	768	5.42823E+01
10393	457	5.42921E+01
10393	275	5.43452E+01
10477	768	5.43466E+01
10393	809	5.43651E+01
10561	801	5.43813E+01
10477	809	5.44137E+01
10561	275	5.44720E+01
10561	593	5.45063E+01
10477	365	5.45401E+01
10561	646	5.45599E+01
10477	593	5.45685E+01
10393	676	5.46247E+01
10393	365	5.46579E+01
10561	472	5.46632E+01
10561	365	5.46810E+01
10477	227	5.47162E+01
10393	646	5.47560E+01
10477	801	5.47626E+01
10393	227	5.47717E+01
10477	646	5.48081E+01
10393	593	5.48372E+01
10561	759	5.48637E+01
10561	227	5.49395E+01
10477	472	5.51229E+01
10477	416	5.51641E+01
10477	759	5.51734E+01
10393	472	5.51873E+01
10393	801	5.52549E+01
10561	416	5.52749E+01
10393	416	5.53121E+01
10561	606	5.53903E+01
10561	687	5.55126E+01
10561	563	5.55240E+01
10561	634	5.55340E+01
10393	687	5.55968E+01
10393	759	5.56262E+01
10477	634	5.56377E+01
10477	142	5.56559E+01
10393	606	5.56612E+01
10477	606	5.56964E+01
10477	687	5.56971E+01
