GRAM	c2h2	chi_tot
10897	566	4.49223E+01
10978	590	4.49465E+01
10978	563	4.49492E+01
10898	687	4.49812E+01
10897	454	4.50122E+01
10897	563	4.50173E+01
10898	770	4.50357E+01
10978	432	4.50372E+01
10978	272	4.50544E+01
10897	590	4.50656E+01
10897	730	4.51277E+01
10897	272	4.51346E+01
10897	432	4.51390E+01
10978	730	4.51409E+01
10897	813	4.51642E+01
10978	362	4.51721E+01
10978	714	4.51735E+01
10978	224	4.51853E+01
10978	472	4.52071E+01
10978	813	4.52219E+01
10897	362	4.52610E+01
10897	224	4.52626E+01
10897	472	4.52916E+01
10897	714	4.53205E+01
10978	631	4.53243E+01
10978	607	4.53386E+01
10978	689	4.53796E+01
10897	689	4.53833E+01
10897	607	4.53842E+01
10978	797	4.54046E+01
10978	413	4.54115E+01
10897	631	4.54515E+01
10978	648	4.54638E+01
10978	139	4.54854E+01
10897	648	4.54875E+01
10898	379	4.54998E+01
10897	413	4.55059E+01
10897	139	4.55602E+01
10897	797	4.55719E+01
10979	379	4.56047E+01
10979	728	4.56364E+01
10897	772	4.56430E+01
10898	469	4.56777E+01
10978	772	4.56897E+01
10978	321	4.57084E+01
10979	469	4.57338E+01
10898	728	4.57534E+01
10897	321	4.57906E+01
10898	429	4.58184E+01
10978	672	4.58790E+01
10979	429	4.59012E+01
10978	755	4.59401E+01
10978	564	4.59545E+01
10979	811	4.59950E+01
10897	672	4.60141E+01
10897	564	4.60154E+01
10897	814	4.60250E+01
10897	731	4.60548E+01
10978	731	4.60860E+01
10897	755	4.60955E+01
10979	604	4.60959E+01
10898	604	4.61016E+01
10978	814	4.61059E+01
10978	545	4.61403E+01
10978	271	4.61811E+01
10898	811	4.61991E+01
10979	645	4.62008E+01
10978	223	4.62121E+01
10978	473	4.62241E+01
10898	645	4.62416E+01
10897	545	4.62474E+01
10978	453	4.62485E+01
10897	271	4.62581E+01
10897	223	4.62864E+01
10897	473	4.63037E+01
10978	589	4.63276E+01
10897	453	4.63475E+01
10897	690	4.63547E+01
10978	608	4.63616E+01
10978	690	4.63663E+01
10978	138	4.63796E+01
10897	608	4.63973E+01
10897	589	4.64427E+01
10978	361	4.64495E+01
10897	138	4.64519E+01
10898	560	4.64593E+01
10978	649	4.64782E+01
10979	560	4.64863E+01
10897	649	4.64893E+01
10897	361	4.65347E+01
10897	773	4.65662E+01
10978	713	4.65791E+01
10979	769	4.66097E+01
10978	773	4.66338E+01
10979	686	4.66808E+01
10897	713	4.67221E+01
10978	630	4.67432E+01
10978	412	4.67498E+01
10898	686	4.67596E+01
10898	769	4.67708E+01
10978	796	4.68097E+01
10897	412	4.68402E+01
10897	630	4.68661E+01
10978	320	4.69535E+01
10897	796	4.69732E+01
10978	565	4.70215E+01
10897	320	4.70322E+01
10897	732	4.70335E+01
10897	565	4.70749E+01
10978	732	4.70831E+01
10898	378	4.71454E+01
10978	381	4.71908E+01
10979	378	4.72536E+01
10897	381	4.72768E+01
10978	222	4.72895E+01
10978	137	4.73106E+01
10978	671	4.73401E+01
10897	222	4.73610E+01
10978	270	4.73645E+01
10897	691	4.73791E+01
10897	137	4.73806E+01
10978	754	4.73989E+01
10978	691	4.74065E+01
10897	270	4.74383E+01
10978	609	4.74425E+01
10979	727	4.74628E+01
10897	609	4.74680E+01
10897	671	4.74705E+01
10898	468	4.75045E+01
10897	650	4.75460E+01
10978	650	4.75480E+01
10897	754	4.75494E+01
10979	468	4.75629E+01
10978	544	4.75799E+01
10898	727	4.75828E+01
10898	428	4.75926E+01
10978	452	4.76652E+01
10979	428	4.76783E+01
10897	544	4.76826E+01
10897	452	4.77599E+01
10978	360	4.77878E+01
10978	588	4.77959E+01
10979	810	4.77966E+01
10897	360	4.78693E+01
10897	588	4.79063E+01
10979	603	4.79979E+01
10898	603	4.80032E+01
10898	810	4.80056E+01
10978	712	4.80812E+01
10979	644	4.81094E+01
10978	411	4.81465E+01
10898	644	4.81507E+01
10897	712	4.82187E+01
10897	411	4.82330E+01
10978	319	4.82427E+01
10978	629	4.82435E+01
10978	136	4.82631E+01
10978	795	4.83140E+01
10897	319	4.83180E+01
10897	136	4.83308E+01
10898	338	4.83455E+01
10897	629	4.83612E+01
10898	559	4.83839E+01
10978	221	4.83952E+01
10979	559	4.84126E+01
10897	221	4.84640E+01
10897	795	4.84715E+01
10979	338	4.84747E+01
10979	768	4.85018E+01
10978	339	4.85650E+01
10978	269	4.85780E+01
10979	685	4.86232E+01
10897	339	4.86418E+01
10897	269	4.86488E+01
10898	768	4.86664E+01
10898	685	4.87033E+01
10978	670	4.88710E+01
10898	377	4.88984E+01
10978	753	4.89352E+01
10897	670	4.89956E+01
10979	377	4.90100E+01
10978	543	4.90676E+01
10897	753	4.90792E+01
10978	451	4.91223E+01
10978	359	4.91533E+01
10897	543	4.91654E+01
10897	451	4.92126E+01
10978	135	4.92208E+01
10897	359	4.92311E+01
10897	135	4.92864E+01
10978	587	4.93117E+01
10897	587	4.94168E+01
10979	726	4.94606E+01
10898	467	4.94796E+01
10898	427	4.94971E+01
10978	220	4.95055E+01
10979	467	4.95408E+01
10978	318	4.95446E+01
10978	410	4.95664E+01
10897	220	4.95717E+01
10898	726	4.95824E+01
10979	427	4.95861E+01
10897	318	4.96167E+01
10978	711	4.96366E+01
10897	410	4.96488E+01
10897	711	4.97674E+01
10979	809	4.97675E+01
10978	628	4.97838E+01
10978	268	4.97941E+01
10897	268	4.98621E+01
10978	794	4.98733E+01
10897	628	4.98956E+01
10898	809	4.99800E+01
10898	337	5.00030E+01
10897	794	5.00232E+01
10979	602	5.00742E+01
10898	602	5.00780E+01
10979	337	5.01358E+01
10978	134	5.01678E+01
10979	643	5.01972E+01
10897	134	5.02314E+01
10898	643	5.02379E+01
10978	669	5.04292E+01
10898	558	5.04750E+01
10978	752	5.05047E+01
10979	558	5.05060E+01
10978	358	5.05137E+01
10897	669	5.05471E+01
10978	542	5.05653E+01
10979	767	5.05726E+01
10978	450	5.05839E+01
10897	358	5.05880E+01
10978	219	5.05973E+01
10897	752	5.06411E+01
10897	542	5.06582E+01
10897	219	5.06612E+01
10897	450	5.06697E+01
10978	287	5.07389E+01
10898	767	5.07391E+01
10979	684	5.07497E+01
10898	376	5.07658E+01
10897	287	5.08064E+01
10978	317	5.08297E+01
10898	684	5.08299E+01
10978	586	5.08356E+01
10979	376	5.08811E+01
10897	317	5.08987E+01
10897	586	5.09351E+01
10978	409	5.09764E+01
10978	267	5.09874E+01
10897	267	5.10528E+01
10897	409	5.10548E+01
10978	133	5.10893E+01
10897	133	5.11511E+01
10978	710	5.12024E+01
10978	627	5.13241E+01
10897	710	5.13257E+01
10897	627	5.14296E+01
10978	793	5.14437E+01
10898	426	5.15396E+01
10897	793	5.15848E+01
10898	466	5.16116E+01
10979	426	5.16323E+01
10979	725	5.16494E+01
10978	218	5.16511E+01
10979	466	5.16760E+01
10897	218	5.17129E+01
10898	336	5.17622E+01
10898	725	5.17716E+01
10978	357	5.18411E+01
10979	336	5.18988E+01
10897	357	5.19120E+01
10979	808	5.19262E+01
10978	132	5.19725E+01
10978	668	5.19744E+01
10978	449	5.20182E+01
10897	132	5.20326E+01
10978	541	5.20391E+01
10978	751	5.20654E+01
10978	316	5.20732E+01
10897	668	5.20853E+01
10897	449	5.20995E+01
10897	541	5.21269E+01
10978	266	5.21362E+01
10897	316	5.21394E+01
10898	808	5.21406E+01
10897	751	5.21933E+01
10897	266	5.21991E+01
10978	585	5.23322E+01
10979	601	5.23389E+01
10898	601	5.23405E+01
10978	408	5.23485E+01
10897	408	5.24230E+01
10897	585	5.24259E+01
10979	642	5.24815E+01
10898	642	5.25207E+01
10978	217	5.26520E+01
10897	217	5.27119E+01
10978	709	5.27396E+01
10898	557	5.27442E+01
10898	375	5.27567E+01
10979	557	5.27783E+01
10978	131	5.28075E+01
10978	626	5.28287E+01
10979	766	5.28432E+01
10897	709	5.28550E+01
10897	131	5.28661E+01
10979	375	5.28759E+01
10897	626	5.29277E+01
10978	792	5.29851E+01
10898	766	5.30103E+01
10979	683	5.30809E+01
10978	356	5.31141E+01
10897	792	5.31165E+01
10898	683	5.31599E+01
10897	356	5.31818E+01
10978	265	5.32243E+01
10978	315	5.32571E+01
10897	265	5.32850E+01
10897	315	5.33206E+01
10978	448	5.33993E+01
10978	540	5.34605E+01
10978	667	5.34722E+01
10897	448	5.34763E+01
10897	540	5.35432E+01
10897	667	5.35757E+01
10978	750	5.35804E+01
10978	130	5.35871E+01
10978	216	5.35906E+01
10978	91	5.36059E+01
10898	335	5.36333E+01
10897	130	5.36444E+01
10897	216	5.36488E+01
10978	407	5.36614E+01
10897	91	5.36627E+01
10978	235	5.36821E+01
10897	750	5.36994E+01
10898	425	5.37295E+01
10897	407	5.37323E+01
10897	235	5.37408E+01
10978	584	5.37722E+01
10979	335	5.37738E+01
10979	425	5.38262E+01
10897	584	5.38601E+01
10898	465	5.39110E+01
10979	465	5.39792E+01
10979	724	5.40519E+01
10978	90	5.41137E+01
10897	90	5.41697E+01
10898	724	5.41731E+01
10978	708	5.42155E+01
10978	264	5.42421E+01
10978	625	5.42685E+01
10979	807	5.42958E+01
10897	264	5.43008E+01
10978	129	5.43078E+01
10978	355	5.43185E+01
10897	708	5.43228E+01
10897	625	5.43611E+01
10897	129	5.43638E+01
10978	314	5.43702E+01
10897	355	5.43832E+01
10897	314	5.44313E+01
10978	215	5.44623E+01
10978	791	5.44633E+01
10898	807	5.45102E+01
10897	215	5.45189E+01
10978	89	5.45806E+01
10897	791	5.45849E+01
10897	89	5.46359E+01
10978	447	5.47084E+01
10897	447	5.47813E+01
10898	600	5.48065E+01
10978	539	5.48080E+01
10979	600	5.48082E+01
10898	374	5.48819E+01
10897	539	5.48859E+01
10978	666	5.48947E+01
10978	406	5.49006E+01
10897	406	5.49681E+01
10978	128	5.49690E+01
10979	641	5.49817E+01
10898	286	5.49886E+01
10897	666	5.49911E+01
10979	374	5.50053E+01
10978	88	5.50090E+01
10898	641	5.50181E+01
10978	749	5.50196E+01
10897	128	5.50239E+01
10897	88	5.50636E+01
10897	749	5.51297E+01
10978	583	5.51332E+01
10979	286	5.51460E+01
10978	263	5.51861E+01
10898	556	5.52053E+01
10897	583	5.52156E+01
10897	263	5.52430E+01
10979	556	5.52432E+01
10978	214	5.52662E+01
10897	214	5.53213E+01
10979	765	5.53386E+01
10978	87	5.54022E+01
10978	313	5.54080E+01
10978	354	5.54462E+01
10897	87	5.54562E+01
10897	313	5.54668E+01
10898	765	5.55043E+01
10897	354	5.55082E+01
10978	127	5.55735E+01
10978	707	5.56046E+01
10978	624	5.56218E+01
10898	334	5.56270E+01
10897	127	5.56274E+01
10979	682	5.56390E+01
10897	707	5.57039E+01
10897	624	5.57081E+01
10898	682	5.57154E+01
10978	86	5.57638E+01
10979	334	5.57716E+01
10897	86	5.58173E+01
10978	790	5.58516E+01
10978	446	5.59329E+01
10897	790	5.59635E+01
10897	446	5.60018E+01
10978	213	5.60046E+01
10978	405	5.60576E+01
10978	262	5.60576E+01
10897	213	5.60584E+01
10978	538	5.60670E+01
10898	424	5.60785E+01
10978	85	5.60979E+01
10897	262	5.61128E+01
10897	405	5.61219E+01
10978	126	5.61262E+01
10897	538	5.61403E+01
10897	85	5.61509E+01
10897	126	5.61793E+01
10979	424	5.61795E+01
10978	665	5.62217E+01
10897	665	5.63111E+01
10978	748	5.63604E+01
10978	312	5.63706E+01
10898	464	5.63907E+01
10978	582	5.63998E+01
10978	84	5.64086E+01
10897	312	5.64274E+01
10897	84	5.64610E+01
10897	748	5.64617E+01
10979	464	5.64633E+01
10897	582	5.64769E+01
10978	353	5.64945E+01
10897	353	5.65539E+01
10978	125	5.66337E+01
10978	212	5.66823E+01
10897	125	5.66859E+01
10979	723	5.66930E+01
10978	83	5.66997E+01
10897	212	5.67350E+01
10897	83	5.67517E+01
10898	723	5.68115E+01
10898	285	5.68545E+01
10978	261	5.68615E+01
10978	623	5.68736E+01
10978	706	5.68887E+01
10979	806	5.69025E+01
10897	261	5.69152E+01
10897	623	5.69540E+01
10978	82	5.69751E+01
10897	706	5.69804E+01
10979	285	5.70159E+01
10897	82	5.70267E+01
10978	445	5.70655E+01
10978	124	5.71023E+01
10898	806	5.71150E+01
10978	404	5.71284E+01
10978	789	5.71308E+01
10897	445	5.71308E+01
10897	124	5.71538E+01
10898	373	5.71539E+01
10897	404	5.71896E+01
10978	537	5.72284E+01
10897	789	5.72333E+01
10978	81	5.72384E+01
10978	311	5.72613E+01
10979	373	5.72818E+01
10897	81	5.72895E+01
10897	537	5.72974E+01
10978	211	5.73058E+01
10897	311	5.73163E+01
10897	211	5.73575E+01
10978	664	5.74395E+01
10978	352	5.74636E+01
10978	80	5.74924E+01
10898	599	5.74938E+01
10979	599	5.74997E+01
10897	352	5.75207E+01
10897	664	5.75223E+01
10978	123	5.75383E+01
10897	80	5.75431E+01
10978	581	5.75624E+01
10978	747	5.75872E+01
10897	123	5.75890E+01
10978	260	5.76044E+01
10897	581	5.76346E+01
10897	260	5.76567E+01
10897	747	5.76803E+01
10979	640	5.77179E+01
10978	79	5.77394E+01
10898	640	5.77502E+01
10898	333	5.77549E+01
10897	79	5.77896E+01
10898	555	5.78739E+01
10978	210	5.78826E+01
10979	333	5.79038E+01
10979	555	5.79164E+01
10897	210	5.79333E+01
10978	122	5.79468E+01
10978	78	5.79810E+01
10897	122	5.79968E+01
10978	622	5.80147E+01
10897	78	5.80308E+01
10978	705	5.80562E+01
10979	764	5.80849E+01
10978	310	5.80851E+01
10897	622	5.80895E+01
10978	444	5.81030E+01
10978	403	5.81119E+01
10897	310	5.81383E+01
10897	705	5.81407E+01
10897	444	5.81650E+01
10897	403	5.81704E+01
10978	77	5.82185E+01
10898	764	5.82474E+01
10897	77	5.82679E+01
10978	536	5.82874E+01
10978	788	5.82887E+01
10978	259	5.82936E+01
10978	121	5.83323E+01
10897	259	5.83446E+01
10897	536	5.83525E+01
10978	351	5.83557E+01
10897	121	5.83817E+01
10897	788	5.83824E+01
10897	351	5.84108E+01
10978	209	5.84201E+01
10979	681	5.84464E+01
10978	76	5.84532E+01
10897	209	5.84698E+01
10897	76	5.85021E+01
10898	681	5.85187E+01
10978	663	5.85399E+01
10898	423	5.86007E+01
10978	580	5.86159E+01
10897	663	5.86167E+01
10897	580	5.86836E+01
10978	75	5.86857E+01
10978	746	5.86913E+01
10978	120	5.86989E+01
10979	423	5.87065E+01
10897	75	5.87343E+01
10897	120	5.87478E+01
10897	746	5.87767E+01
10978	309	5.88467E+01
10898	284	5.88470E+01
10897	309	5.88984E+01
10978	74	5.89168E+01
10978	208	5.89252E+01
10978	258	5.89359E+01
10897	74	5.89650E+01
10897	208	5.89741E+01
10897	258	5.89858E+01
10978	402	5.90092E+01
10979	284	5.90124E+01
10978	621	5.90403E+01
10978	443	5.90446E+01
10978	119	5.90505E+01
10897	402	5.90652E+01
10898	463	5.90659E+01
10897	119	5.90987E+01
10978	704	5.91011E+01
10897	443	5.91036E+01
10897	621	5.91101E+01
10979	463	5.91435E+01
10978	73	5.91466E+01
10978	350	5.91738E+01
10897	704	5.91791E+01
10897	73	5.91944E+01
10897	350	5.92269E+01
10978	535	5.92425E+01
10897	535	5.93040E+01
10978	787	5.93196E+01
10978	72	5.93750E+01
10978	118	5.93903E+01
10978	207	5.94040E+01
10897	787	5.94053E+01
10897	72	5.94224E+01
10897	118	5.94379E+01
10897	207	5.94521E+01
10978	662	5.95202E+01
10978	257	5.95368E+01
10978	308	5.95503E+01
10978	579	5.95586E+01
10897	257	5.95857E+01
10898	372	5.95868E+01
10897	662	5.95914E+01
10979	722	5.95965E+01
10897	308	5.96006E+01
10978	71	5.96018E+01
10897	579	5.96222E+01
10897	71	5.96488E+01
10978	745	5.96695E+01
10978	514	5.96810E+01
10898	722	5.97105E+01
10979	372	5.97194E+01
10978	117	5.97212E+01
10897	514	5.97272E+01
10897	745	5.97480E+01
10897	117	5.97683E+01
10979	805	5.97732E+01
10978	513	5.98163E+01
10978	401	5.98219E+01
10978	70	5.98269E+01
10978	206	5.98611E+01
10897	513	5.98624E+01
10897	70	5.98735E+01
10897	401	5.98757E+01
10978	442	5.98912E+01
10897	206	5.99085E+01
10978	349	5.99204E+01
10897	442	5.99474E+01
10978	620	5.99500E+01
10978	512	5.99511E+01
10897	349	5.99718E+01
10898	805	5.99814E+01
10897	512	5.99970E+01
10897	620	6.00152E+01
10978	703	6.00227E+01
10898	332	6.00294E+01
10978	116	6.00454E+01
10978	69	6.00505E+01
10978	511	6.00858E+01
10897	116	6.00921E+01
10978	534	6.00943E+01
10897	703	6.00949E+01
10897	69	6.00968E+01
10978	256	6.01003E+01
10897	511	6.01316E+01
10897	256	6.01481E+01
10897	534	6.01526E+01
10979	332	6.01828E+01
10978	307	6.01992E+01
10978	510	6.02212E+01
10978	786	6.02237E+01
10897	307	6.02482E+01
10897	510	6.02668E+01
10978	68	6.02731E+01
10978	205	6.02999E+01
10897	786	6.03023E+01
10897	68	6.03190E+01
10897	205	6.03466E+01
10978	509	6.03583E+01
10978	115	6.03649E+01
10978	661	6.03812E+01
10978	578	6.03918E+01
10897	509	6.04037E+01
10897	115	6.04111E+01
10898	598	6.04205E+01
10979	598	6.04319E+01
10897	661	6.04476E+01
10897	578	6.04518E+01
10978	67	6.04954E+01
10978	508	6.04979E+01
10978	744	6.05237E+01
10897	67	6.05410E+01
10897	508	6.05431E+01
10978	400	6.05522E+01
10897	744	6.05961E+01
10978	348	6.05980E+01
10897	400	6.06040E+01
10978	255	6.06287E+01
10978	507	6.06405E+01
10978	441	6.06447E+01
10897	348	6.06478E+01
10897	255	6.06756E+01
10978	114	6.06810E+01
10897	507	6.06856E+01
10897	441	6.06985E+01
10979	639	6.07097E+01
10978	66	6.07181E+01
10978	204	6.07223E+01
10897	114	6.07266E+01
10898	639	6.07365E+01
10978	619	6.07464E+01
10897	66	6.07633E+01
10898	554	6.07672E+01
10897	204	6.07684E+01
10978	506	6.07862E+01
10978	306	6.07954E+01
10897	619	6.08076E+01
10979	554	6.08153E+01
10978	702	6.08245E+01
10897	506	6.08311E+01
10897	306	6.08433E+01
10978	533	6.08451E+01
10897	702	6.08914E+01
10897	533	6.09006E+01
10978	505	6.09347E+01
10978	65	6.09419E+01
10898	283	6.09744E+01
10897	505	6.09795E+01
10897	65	6.09868E+01
10978	113	6.09944E+01
10978	785	6.10056E+01
10897	113	6.10396E+01
10897	785	6.10777E+01
10978	504	6.10857E+01
10979	763	6.11065E+01
10978	577	6.11191E+01
10978	254	6.11231E+01
10978	660	6.11278E+01
10978	203	6.11288E+01
10897	504	6.11303E+01
10979	283	6.11441E+01
10978	64	6.11676E+01
10897	254	6.11692E+01
10897	203	6.11742E+01
10897	577	6.11759E+01
10897	660	6.11899E+01
10978	399	6.12022E+01
10978	347	6.12084E+01
10897	64	6.12123E+01
10978	503	6.12388E+01
10897	399	6.12522E+01
10897	347	6.12568E+01
10978	743	6.12597E+01
10898	763	6.12637E+01
10897	503	6.12832E+01
10978	112	6.13053E+01
10978	440	6.13082E+01
10898	422	6.13121E+01
10897	743	6.13267E+01
10978	305	6.13403E+01
10897	112	6.13501E+01
10897	440	6.13599E+01
10897	305	6.13871E+01
10978	502	6.13939E+01
10978	63	6.13960E+01
10979	422	6.14231E+01
10978	618	6.14349E+01
10897	502	6.14381E+01
10897	63	6.14404E+01
10897	618	6.14926E+01
10978	532	6.14995E+01
10978	701	6.15131E+01
10978	202	6.15189E+01
10979	680	6.15238E+01
10978	501	6.15510E+01
10897	532	6.15524E+01
10897	202	6.15638E+01
10897	701	6.15755E+01
10978	253	6.15836E+01
10898	680	6.15902E+01
10897	501	6.15950E+01
10978	111	6.16131E+01
10978	62	6.16274E+01
10897	253	6.16290E+01
10897	111	6.16574E+01
10897	62	6.16715E+01
10978	784	6.16730E+01
10978	500	6.17102E+01
10897	784	6.17397E+01
10978	576	6.17466E+01
10978	346	6.17533E+01
10897	500	6.17541E+01
10978	659	6.17672E+01
10978	398	6.17748E+01
10897	346	6.18004E+01
10897	576	6.18006E+01
10897	398	6.18233E+01
10897	659	6.18255E+01
10978	304	6.18344E+01
10978	61	6.18616E+01
10978	499	6.18716E+01
10897	304	6.18802E+01
10978	439	6.18859E+01
10978	742	6.18861E+01
10978	201	6.18913E+01
10897	61	6.19054E+01
10978	183	6.19075E+01
10897	499	6.19153E+01
10978	110	6.19162E+01
10897	201	6.19356E+01
10897	439	6.19357E+01
10897	742	6.19485E+01
10897	183	6.19511E+01
10898	462	6.19534E+01
10897	110	6.19601E+01
10978	182	6.19979E+01
10978	252	6.20095E+01
10978	617	6.20231E+01
10978	498	6.20349E+01
10979	462	6.20367E+01
10897	182	6.20414E+01
10897	252	6.20542E+01
10978	531	6.20631E+01
10897	617	6.20779E+01
10897	498	6.20784E+01
10978	181	6.20876E+01
10978	700	6.20976E+01
10978	60	6.20978E+01
10897	531	6.21139E+01
10897	181	6.21310E+01
10897	60	6.21413E+01
10897	700	6.21561E+01
10978	180	6.21773E+01
10898	371	6.21961E+01
10978	497	6.21994E+01
10978	109	6.22129E+01
10897	180	6.22206E+01
10978	345	6.22345E+01
10978	783	6.22364E+01
10897	497	6.22427E+01
10978	200	6.22440E+01
10897	109	6.22564E+01
10978	179	6.22675E+01
10978	397	6.22737E+01
10978	303	6.22779E+01
10897	345	6.22806E+01
10978	575	6.22817E+01
10897	200	6.22878E+01
10897	783	6.22984E+01
10978	658	6.23086E+01
10897	179	6.23108E+01
10897	397	6.23209E+01
10897	303	6.23229E+01
10897	575	6.23334E+01
10979	371	6.23338E+01
10978	59	6.23345E+01
10978	178	6.23587E+01
10897	658	6.23638E+01
10978	496	6.23646E+01
10897	59	6.23777E+01
10978	438	6.23832E+01
10978	251	6.23996E+01
10897	178	6.24018E+01
10897	496	6.24077E+01
10978	741	6.24135E+01
10897	438	6.24314E+01
10897	251	6.24437E+01
10978	177	6.24506E+01
10898	331	6.24634E+01
10897	741	6.24719E+01
10897	177	6.24936E+01
10978	108	6.25003E+01
10978	616	6.25202E+01
10978	495	6.25299E+01
10978	176	6.25430E+01
10978	530	6.25431E+01
10897	108	6.25435E+01
10978	58	6.25697E+01
10897	616	6.25724E+01
10897	495	6.25728E+01
10978	199	6.25745E+01
10897	176	6.25858E+01
10978	699	6.25884E+01
10897	530	6.25921E+01
10897	58	6.26126E+01
10897	199	6.26178E+01
10979	331	6.26215E+01
10978	175	6.26353E+01
10897	699	6.26437E+01
10978	344	6.26547E+01
10978	302	6.26716E+01
10897	175	6.26780E+01
10978	494	6.26947E+01
10897	344	6.26998E+01
10978	396	6.27034E+01
10978	782	6.27072E+01
10897	302	6.27159E+01
10978	174	6.27269E+01
10978	574	6.27332E+01
10897	494	6.27374E+01
10897	396	6.27494E+01
10978	250	6.27527E+01
10978	657	6.27624E+01
10897	782	6.27653E+01
10897	174	6.27695E+01
10978	107	6.27757E+01
10897	574	6.27829E+01
10979	721	6.27830E+01
10897	250	6.27962E+01
10978	57	6.28008E+01
10978	437	6.28067E+01
10897	657	6.28149E+01
10978	173	6.28171E+01
10897	107	6.28185E+01
10897	57	6.28435E+01
10978	740	6.28531E+01
10897	437	6.28535E+01
10978	493	6.28584E+01
10897	173	6.28597E+01
10978	198	6.28803E+01
10898	721	6.28903E+01
10897	493	6.29010E+01
10978	172	6.29056E+01
10897	740	6.29083E+01
10897	198	6.29232E+01
10979	804	6.29311E+01
10978	615	6.29362E+01
10978	529	6.29478E+01
10897	172	6.29480E+01
10897	615	6.29863E+01
10978	171	6.29919E+01
10897	529	6.29953E+01
10978	698	6.29969E+01
10978	301	6.30168E+01
10978	343	6.30173E+01
10978	492	6.30205E+01
10978	56	6.30252E+01
10897	171	6.30342E+01
10978	106	6.30356E+01
10897	698	6.30494E+01
10897	301	6.30604E+01
10897	343	6.30617E+01
10897	492	6.30629E+01
10897	56	6.30676E+01
10978	249	6.30680E+01
10978	395	6.30695E+01
10978	170	6.30762E+01
10897	106	6.30781E+01
10978	781	6.30971E+01
10978	40	6.31041E+01
10978	573	6.31106E+01
10897	249	6.31110E+01
10897	395	6.31145E+01
10897	170	6.31184E+01
10898	804	6.31326E+01
10978	656	6.31394E+01
10897	40	6.31463E+01
10897	781	6.31519E+01
10978	39	6.31577E+01
10897	573	6.31586E+01
10978	169	6.31589E+01
10978	197	6.31591E+01
10978	436	6.31635E+01
10978	491	6.31799E+01
10897	656	6.31896E+01
10897	39	6.31997E+01
10897	169	6.32010E+01
10897	197	6.32016E+01
10897	436	6.32091E+01
10978	38	6.32124E+01
10978	739	6.32166E+01
10897	491	6.32221E+01
10978	55	6.32398E+01
10978	168	6.32405E+01
10898	282	6.32446E+01
10897	38	6.32544E+01
10978	37	6.32680E+01
10897	739	6.32690E+01
10978	105	6.32772E+01
10978	614	6.32813E+01
10897	55	6.32819E+01
10897	168	6.32826E+01
10978	528	6.32857E+01
10897	37	6.33099E+01
10978	300	6.33155E+01
10897	105	6.33194E+01
10978	167	6.33217E+01
10978	36	6.33238E+01
10978	342	6.33267E+01
10897	614	6.33295E+01
10897	528	6.33319E+01
10978	697	6.33340E+01
10978	490	6.33357E+01
10978	248	6.33457E+01
10897	300	6.33586E+01
10897	167	6.33637E+01
10897	36	6.33657E+01
10897	342	6.33703E+01
10897	490	6.33777E+01
10978	394	6.33780E+01
10978	35	6.33791E+01
10897	697	6.33843E+01
10897	248	6.33883E+01
10978	166	6.34028E+01
10978	196	6.34093E+01
10978	780	6.34176E+01
10979	282	6.34187E+01
10897	35	6.34209E+01
10897	394	6.34223E+01
10978	572	6.34233E+01
10978	34	6.34331E+01
10978	54	6.34418E+01
10897	166	6.34446E+01
10978	655	6.34501E+01
10897	196	6.34515E+01
10978	435	6.34613E+01
10897	780	6.34697E+01
10897	572	6.34698E+01
10897	34	6.34749E+01
10978	165	6.34835E+01
10897	54	6.34838E+01
10978	33	6.34852E+01
10978	489	6.34865E+01
10978	104	6.34980E+01
