GRAM	c2h2	chi_tot
9815	668	2.42375E+02
9856	800	2.42722E+02
9159	676	2.42723E+02
9815	751	2.42857E+02
9916	273	2.43130E+02
9071	550	2.43245E+02
9959	671	2.43287E+02
9856	276	2.43287E+02
9815	541	2.43393E+02
9815	357	2.43444E+02
9815	218	2.43513E+02
9159	549	2.43531E+02
9938	227	2.43534E+02
9916	798	2.43547E+02
9815	449	2.43624E+02
9071	677	2.43637E+02
9159	801	2.43655E+02
9938	364	2.43707E+02
9938	415	2.43752E+02
9959	320	2.43794E+02
9938	674	2.43827E+02
9959	754	2.43956E+02
9916	673	2.43976E+02
9856	325	2.44139E+02
9071	458	2.44279E+02
9071	594	2.44319E+02
9959	381	2.44372E+02
9159	593	2.44421E+02
9916	225	2.44669E+02
9938	757	2.44716E+02
9159	457	2.44853E+02
9815	585	2.44864E+02
9916	546	2.44874E+02
9916	566	2.44969E+02
9159	759	2.45041E+02
9159	229	2.45067E+02
9815	316	2.45238E+02
9916	756	2.45252E+02
9856	675	2.45260E+02
9916	322	2.45269E+02
9815	132	2.45623E+02
9916	454	2.45692E+02
9916	590	2.45696E+02
9916	140	2.45804E+02
9959	544	2.45882E+02
9815	266	2.45983E+02
9815	408	2.45985E+02
9856	416	2.45988E+02
9856	758	2.46153E+02
9071	802	2.46196E+02
9071	230	2.46221E+02
9856	365	2.46395E+02
9159	276	2.46680E+02
9071	760	2.46753E+02
9815	709	2.46902E+02
9071	635	2.46941E+02
9159	634	2.46956E+02
9071	277	2.47049E+02
9959	452	2.47073E+02
9938	567	2.47080E+02
9938	547	2.47098E+02
9071	326	2.47149E+02
9959	588	2.47234E+02
9159	717	2.47336E+02
9159	325	2.47418E+02
9916	714	2.47620E+02
9815	626	2.47630E+02
9938	274	2.47665E+02
9916	631	2.47758E+02
9959	270	2.47795E+02
9959	222	2.47801E+02
9938	591	2.47867E+02
9916	362	2.47934E+02
9938	142	2.48016E+02
9071	718	2.48192E+02
9959	137	2.48236E+02
9071	417	2.48238E+02
9815	792	2.48412E+02
9071	366	2.48535E+02
9916	272	2.48574E+02
9916	413	2.48655E+02
9856	568	2.48714E+02
9856	548	2.48787E+02
9938	455	2.49015E+02
9856	228	2.49114E+02
9159	416	2.49169E+02
9815	217	2.49228E+02
9959	712	2.49229E+02
9159	365	2.49300E+02
9938	715	2.49328E+02
9856	592	2.49393E+02
9959	360	2.49445E+02
9916	224	2.49579E+02
9916	797	2.49753E+02
9916	139	2.50272E+02
9938	323	2.50312E+02
9815	131	2.50358E+02
9959	629	2.50544E+02
9856	716	2.50641E+02
9938	632	2.50690E+02
9071	676	2.50744E+02
9159	675	2.50752E+02
9916	672	2.50770E+02
9159	800	2.50790E+02
9815	356	2.50873E+02
9856	456	2.50947E+02
9159	228	2.50956E+02
9071	549	2.50970E+02
9938	226	2.51199E+02
9916	321	2.51274E+02
9815	667	2.51344E+02
9959	795	2.51454E+02
9959	411	2.51468E+02
9938	798	2.51766E+02
9071	229	2.51791E+02
9815	448	2.51793E+02
9916	545	2.51809E+02
9916	755	2.51822E+02
9815	540	2.51841E+02
9856	275	2.51893E+02
9815	750	2.51918E+02
9071	593	2.52016E+02
9159	548	2.52022E+02
9815	315	2.52076E+02
9159	568	2.52087E+02
9856	633	2.52091E+02
9071	457	2.52110E+02
9815	265	2.52214E+02
9071	801	2.52344E+02
9916	453	2.52552E+02
9916	589	2.52694E+02
9159	758	2.52710E+02
9159	592	2.52930E+02
9856	799	2.53042E+02
9159	456	2.53371E+02
9815	584	2.53439E+02
9071	759	2.53458E+02
9071	276	2.53467E+02
9159	275	2.53501E+02
9815	407	2.53682E+02
9959	319	2.53699E+02
9856	324	2.53707E+02
9938	363	2.53893E+02
9916	271	2.54174E+02
9071	325	2.54273E+02
9916	361	2.54385E+02
9938	414	2.54411E+02
9916	713	2.54507E+02
9815	216	2.54561E+02
9916	223	2.54635E+02
9071	634	2.54689E+02
9815	130	2.54767E+02
9916	630	2.54823E+02
9916	138	2.54825E+02
9938	141	2.54879E+02
9815	235	2.54957E+02
9159	324	2.55001E+02
9938	673	2.55095E+02
9959	670	2.55336E+02
9916	412	2.55398E+02
9959	136	2.55413E+02
9071	717	2.55476E+02
9159	716	2.55535E+02
9159	633	2.55537E+02
9815	91	2.55643E+02
9815	708	2.55710E+02
9959	339	2.55742E+02
9938	756	2.55785E+02
9959	753	2.56014E+02
9959	221	2.56072E+02
9815	625	2.56205E+02
9071	416	2.56212E+02
9071	365	2.56223E+02
9856	674	2.56397E+02
9938	273	2.56454E+02
9916	796	2.56455E+02
9856	364	2.56713E+02
9856	227	2.56751E+02
9856	415	2.56758E+02
9959	269	2.56899E+02
9856	757	2.56992E+02
9159	227	2.57093E+02
9815	791	2.57212E+02
9916	320	2.57397E+02
9959	543	2.57445E+02
9159	364	2.57495E+02
9071	228	2.57597E+02
9159	415	2.57715E+02
9916	381	2.57783E+02
9815	355	2.57853E+02
9916	671	2.57900E+02
9815	264	2.58019E+02
9959	451	2.58315E+02
9938	546	2.58359E+02
9938	566	2.58384E+02
9815	90	2.58415E+02
9815	314	2.58472E+02
9071	675	2.58608E+02
9159	799	2.58709E+02
9916	754	2.58798E+02
9815	129	2.58843E+02
9916	544	2.58930E+02
9959	587	2.58977E+02
9938	225	2.59078E+02
9938	590	2.59264E+02
9071	548	2.59304E+02
9071	800	2.59321E+02
9071	568	2.59417E+02
9916	137	2.59419E+02
9159	674	2.59451E+02
9815	447	2.59478E+02
9815	215	2.59502E+02
9916	452	2.59551E+02
9959	359	2.59773E+02
9916	222	2.59779E+02
9815	539	2.59793E+02
9815	666	2.59810E+02
9916	270	2.59857E+02
9916	588	2.59902E+02
9938	322	2.59970E+02
9856	567	2.60092E+02
9938	454	2.60101E+02
9856	547	2.60136E+02
9071	275	2.60182E+02
9159	142	2.60298E+02
9071	592	2.60363E+02
9071	456	2.60477E+02
9815	749	2.60484E+02
9159	274	2.60598E+02
9938	714	2.60720E+02
9856	274	2.60805E+02
9856	591	2.60842E+02
9815	406	2.60903E+02
9916	360	2.60906E+02
9071	758	2.60960E+02
9815	89	2.60982E+02
9159	547	2.61014E+02
9159	567	2.61093E+02
9159	757	2.61107E+02
9959	711	2.61213E+02
9815	583	2.61495E+02
9916	712	2.61694E+02
9071	324	2.61735E+02
9938	140	2.61897E+02
9856	715	2.61951E+02
9159	591	2.61978E+02
9916	629	2.62095E+02
9856	455	2.62194E+02
9959	410	2.62199E+02
9938	631	2.62204E+02
9916	411	2.62207E+02
9159	455	2.62318E+02
9959	628	2.62354E+02
9959	135	2.62419E+02
9815	128	2.62589E+02
9159	323	2.62869E+02
9938	797	2.62980E+02
9071	633	2.63102E+02
9856	142	2.63303E+02
9959	318	2.63319E+02
9815	88	2.63354E+02
9959	794	2.63370E+02
9815	263	2.63396E+02
9159	226	2.63469E+02
9916	795	2.63498E+02
9071	716	2.63502E+02
9916	319	2.63547E+02
9856	323	2.63568E+02
9071	227	2.63648E+02
9856	632	2.63658E+02
9815	707	2.63972E+02
9916	136	2.64001E+02
9815	214	2.64058E+02
9856	798	2.64115E+02
9959	220	2.64121E+02
9815	624	2.64231E+02
9938	362	2.64233E+02
9071	364	2.64284E+02
9815	354	2.64366E+02
9159	715	2.64380E+02
9815	313	2.64422E+02
9071	415	2.64614E+02
9159	632	2.64669E+02
9856	226	2.64677E+02
9916	339	2.64838E+02
9916	221	2.64941E+02
9916	670	2.65215E+02
9938	413	2.65229E+02
9938	272	2.65397E+02
9815	790	2.65461E+02
9916	269	2.65541E+02
9815	87	2.65543E+02
9959	268	2.65721E+02
9159	363	2.65978E+02
9815	127	2.66019E+02
9916	753	2.66020E+02
9916	543	2.66106E+02
9159	141	2.66106E+02
9916	451	2.66567E+02
9159	414	2.66585E+02
9071	142	2.66637E+02
9815	446	2.66643E+02
9938	672	2.66710E+02
9071	799	2.67061E+02
9959	669	2.67113E+02
9938	224	2.67113E+02
9071	674	2.67131E+02
9071	274	2.67173E+02
9916	587	2.67179E+02
9815	538	2.67200E+02
9938	755	2.67279E+02
9159	798	2.67307E+02
9856	363	2.67314E+02
9916	359	2.67396E+02
9815	86	2.67565E+02
9815	405	2.67628E+02
9815	665	2.67692E+02
9856	414	2.67843E+02
9959	752	2.67851E+02
9159	273	2.67931E+02
9856	673	2.68096E+02
9071	547	2.68135E+02
9815	213	2.68245E+02
9071	567	2.68260E+02
9815	262	2.68361E+02
9815	748	2.68458E+02
9856	756	2.68481E+02
9916	135	2.68518E+02
9959	542	2.68646E+02
9159	673	2.68687E+02
9916	410	2.68970E+02
9815	582	2.68979E+02
9938	139	2.69020E+02
9916	711	2.69024E+02
9815	126	2.69159E+02
9071	757	2.69173E+02
9959	134	2.69176E+02
9959	450	2.69176E+02
9071	591	2.69244E+02
9071	455	2.69271E+02
9916	628	2.69428E+02
9815	85	2.69433E+02
9071	323	2.69482E+02
9916	318	2.69632E+02
9959	358	2.69715E+02
9938	321	2.69720E+02
9938	545	2.69782E+02
9071	226	2.69937E+02
9815	312	2.69939E+02
9856	273	2.69961E+02
9916	220	2.70044E+02
9159	225	2.70058E+02
9856	141	2.70066E+02
9159	756	2.70104E+02
9959	586	2.70352E+02
9159	546	2.70369E+02
9815	353	2.70415E+02
9159	566	2.70477E+02
9916	794	2.70720E+02
9938	589	2.70848E+02
9159	322	2.70951E+02
9916	268	2.71144E+02
9815	84	2.71165E+02
9938	453	2.71288E+02
9159	590	2.71424E+02
9159	454	2.71564E+02
9815	706	2.71611E+02
9815	623	2.71652E+02
9856	566	2.71836E+02
9856	546	2.71837E+02
9959	219	2.71847E+02
9815	125	2.72038E+02
9071	632	2.72059E+02
9159	140	2.72060E+02
9815	212	2.72094E+02
9071	715	2.72161E+02
9959	287	2.72166E+02
9071	141	2.72394E+02
9938	713	2.72406E+02
9959	409	2.72505E+02
9959	317	2.72540E+02
9916	669	2.72563E+02
9071	363	2.72635E+02
9856	590	2.72682E+02
9815	83	2.72777E+02
9856	225	2.72845E+02
9959	710	2.72861E+02
9916	134	2.72916E+02
9815	261	2.72946E+02
9815	789	2.73074E+02
9916	542	2.73213E+02
9815	445	2.73270E+02
9916	752	2.73327E+02
9071	414	2.73341E+02
9916	450	2.73486E+02
9856	322	2.73630E+02
9856	454	2.73717E+02
9159	714	2.73725E+02
9916	358	2.73756E+02
9959	627	2.73768E+02
9856	714	2.73782E+02
9815	404	2.73854E+02
9938	630	2.73900E+02
9815	537	2.74035E+02
9959	267	2.74162E+02
9159	631	2.74203E+02
9815	82	2.74291E+02
9916	586	2.74393E+02
9071	273	2.74400E+02
9938	271	2.74402E+02
9938	796	2.74535E+02
9938	361	2.74598E+02
9159	362	2.74654E+02
9815	124	2.74691E+02
9815	664	2.74934E+02
9959	793	2.74974E+02
9916	219	2.75013E+02
9815	311	2.75052E+02
9938	223	2.75233E+02
9916	287	2.75309E+02
9159	272	2.75440E+02
9071	798	2.75462E+02
9916	317	2.75563E+02
9916	409	2.75590E+02
9856	631	2.75619E+02
9959	133	2.75621E+02
9815	211	2.75639E+02
9159	413	2.75657E+02
9815	81	2.75726E+02
9856	797	2.75764E+02
9815	747	2.75771E+02
9815	581	2.75855E+02
9815	352	2.76015E+02
9938	412	2.76056E+02
9071	673	2.76183E+02
9938	138	2.76188E+02
9916	710	2.76342E+02
9071	225	2.76438E+02
9159	797	2.76443E+02
9916	267	2.76588E+02
9916	627	2.76685E+02
9159	224	2.76815E+02
9856	140	2.77056E+02
9815	80	2.77099E+02
9815	123	2.77148E+02
9916	133	2.77151E+02
9815	260	2.77192E+02
9071	546	2.77329E+02
9071	322	2.77446E+02
9071	566	2.77479E+02
9916	793	2.77961E+02
9071	756	2.77973E+02
9856	362	2.78076E+02
9159	139	2.78118E+02
9071	140	2.78291E+02
9159	672	2.78302E+02
9071	454	2.78365E+02
9815	79	2.78425E+02
9815	622	2.78433E+02
9959	668	2.78446E+02
9938	671	2.78470E+02
9071	590	2.78519E+02
9815	705	2.78578E+02
9815	210	2.78922E+02
9938	754	2.78993E+02
9856	413	2.79094E+02
9159	321	2.79165E+02
9959	218	2.79169E+02
9959	357	2.79172E+02
9959	751	2.79276E+02
10212	338	9.07047E+01
10212	337	9.15056E+01
10212	336	9.26581E+01
10212	379	9.27187E+01
10212	378	9.27229E+01
10212	380	9.30554E+01
10212	377	9.30876E+01
10126	338	9.37149E+01
10212	376	9.38381E+01
10212	335	9.41854E+01
10126	337	9.44914E+01
10212	286	9.48126E+01
10212	375	9.50026E+01
10212	428	9.53652E+01
10212	429	9.55316E+01
10126	336	9.56068E+01
10212	427	9.56187E+01
10126	378	9.58708E+01
10126	379	9.58926E+01
10212	430	9.60936E+01
10212	334	9.61077E+01
10126	377	9.61979E+01
10126	380	9.62421E+01
10212	426	9.63197E+01
10212	374	9.66089E+01
10126	376	9.69002E+01
10212	431	9.70315E+01
10126	335	9.70856E+01
10212	285	9.71136E+01
10212	425	9.74980E+01
10126	286	9.75156E+01
10126	375	9.80069E+01
10212	467	9.82039E+01
10212	468	9.82190E+01
10212	432	9.83301E+01
10212	333	9.84405E+01
10126	428	9.85613E+01
10212	466	9.86823E+01
10212	373	9.86828E+01
10212	469	9.86969E+01
10126	427	9.87656E+01
10126	429	9.87676E+01
10126	334	9.89496E+01
10212	424	9.91842E+01
10126	430	9.93590E+01
10126	426	9.94088E+01
10126	374	9.95470E+01
10212	470	9.96086E+01
10212	465	9.96865E+01
10212	284	9.97443E+01
10126	285	9.97787E+01
10126	431	1.00315E+02
10126	425	1.00521E+02
10212	471	1.00927E+02
10212	558	1.01053E+02
10212	559	1.01108E+02
10212	332	1.01194E+02
10126	333	1.01215E+02
10212	372	1.01248E+02
10212	464	1.01251E+02
10126	467	1.01387E+02
10212	423	1.01410E+02
10126	468	1.01453E+02
10212	557	1.01542E+02
10126	373	1.01547E+02
10126	432	1.01617E+02
10212	560	1.01667E+02
10126	466	1.01807E+02
10126	469	1.01972E+02
10126	424	1.02134E+02
10126	284	1.02361E+02
10212	556	1.02611E+02
10212	472	1.02627E+02
10212	561	1.02693E+02
10212	283	1.02698E+02
10126	465	1.02746E+02
10126	470	1.02916E+02
10212	463	1.03411E+02
10126	332	1.03895E+02
10212	602	1.03913E+02
10126	372	1.04031E+02
10212	601	1.04047E+02
10212	562	1.04148E+02
10212	422	1.04205E+02
10126	464	1.04236E+02
10126	558	1.04243E+02
10126	471	1.04256E+02
10126	423	1.04278E+02
10212	555	1.04304E+02
10212	371	1.04324E+02
10212	603	1.04327E+02
10126	559	1.04348E+02
10212	331	1.04374E+02
10126	557	1.04673E+02
10212	473	1.04684E+02
10212	600	1.04779E+02
10126	560	1.04949E+02
10212	604	1.05243E+02
10126	283	1.05257E+02
10126	556	1.05676E+02
10212	282	1.05964E+02
10126	472	1.05966E+02
10212	563	1.05996E+02
10126	561	1.06009E+02
10212	599	1.06156E+02
10212	462	1.06204E+02
10126	463	1.06316E+02
10212	605	1.06612E+02
10212	554	1.06661E+02
10212	642	1.06789E+02
10212	643	1.06849E+02
10126	422	1.06986E+02
10126	331	1.06994E+02
10126	371	1.07020E+02
10126	602	1.07142E+02
10126	601	1.07226E+02
10126	555	1.07294E+02
10212	641	1.07334E+02
10212	644	1.07455E+02
10126	562	1.07488E+02
10212	421	1.07597E+02
10126	603	1.07599E+02
10126	600	1.07898E+02
10212	370	1.07929E+02
10212	330	1.07985E+02
10126	473	1.08018E+02
10212	564	1.08199E+02
10212	598	1.08230E+02
10212	606	1.08386E+02
10126	282	1.08459E+02
10212	640	1.08542E+02
10212	645	1.08548E+02
10126	604	1.08549E+02
10126	462	1.09020E+02
10126	599	1.09208E+02
10126	563	1.09349E+02
10212	281	1.09533E+02
10212	683	1.09553E+02
10126	554	1.09569E+02
10212	461	1.09663E+02
10212	684	1.09664E+02
10212	553	1.09723E+02
10126	605	1.09942E+02
10126	642	1.10001E+02
10212	682	1.10051E+02
10212	646	1.10071E+02
10126	643	1.10104E+02
10126	421	1.10284E+02
10212	685	1.10315E+02
10045	380	1.10473E+02
10212	639	1.10473E+02
10126	641	1.10493E+02
10126	330	1.10518E+02
10212	607	1.10520E+02
10126	370	1.10531E+02
10045	432	1.10674E+02
10212	565	1.10718E+02
10126	644	1.10744E+02
10212	597	1.11045E+02
10126	598	1.11205E+02
10212	681	1.11226E+02
10212	686	1.11438E+02
10126	564	1.11553E+02
10212	420	1.11608E+02
10126	640	1.11641E+02
10212	234	1.11668E+02
10126	606	1.11732E+02
10126	645	1.11862E+02
10126	281	1.11957E+02
10212	647	1.11972E+02
10045	431	1.11987E+02
10212	329	1.12026E+02
10212	369	1.12072E+02
10212	724	1.12263E+02
10212	725	1.12306E+02
10126	461	1.12383E+02
10126	553	1.12541E+02
10045	379	1.12679E+02
10126	683	1.12792E+02
10212	723	1.12833E+02
10212	726	1.12886E+02
10126	684	1.12938E+02
10212	608	1.12966E+02
10212	687	1.12970E+02
10212	680	1.13146E+02
10212	638	1.13179E+02
10126	682	1.13243E+02
10212	280	1.13401E+02
10126	646	1.13402E+02
10045	473	1.13467E+02
10126	639	1.13500E+02
10212	552	1.13522E+02
10126	685	1.13615E+02
10045	430	1.13749E+02
10212	460	1.13811E+02
10126	607	1.13870E+02
10126	234	1.13888E+02
10212	727	1.13928E+02
10126	597	1.13934E+02
10126	565	1.14059E+02
10045	472	1.14081E+02
10212	722	1.14095E+02
10212	648	1.14194E+02
10126	420	1.14195E+02
10126	681	1.14363E+02
10126	329	1.14468E+02
10126	369	1.14575E+02
10212	596	1.14637E+02
10126	686	1.14756E+02
10212	766	1.14806E+02
10212	688	1.14852E+02
10212	765	1.14926E+02
10212	233	1.15130E+02
10045	471	1.15148E+02
10045	338	1.15217E+02
10212	767	1.15226E+02
10126	647	1.15309E+02
10045	378	1.15324E+02
10212	728	1.15363E+02
10126	724	1.15528E+02
10126	725	1.15600E+02
10212	764	1.15668E+02
10212	609	1.15679E+02
10126	280	1.15749E+02
10212	679	1.15868E+02
10045	429	1.15972E+02
10126	723	1.16058E+02
10212	768	1.16104E+02
10212	721	1.16120E+02
10126	638	1.16125E+02
10126	726	1.16199E+02
10126	680	1.16217E+02
10126	552	1.16241E+02
10212	419	1.16245E+02
10126	687	1.16296E+02
10126	608	1.16308E+02
10126	460	1.16429E+02
10212	328	1.16495E+02
10045	470	1.16685E+02
10212	649	1.16687E+02
10212	637	1.16697E+02
10212	368	1.16752E+02
10212	689	1.17024E+02
10212	763	1.17116E+02
10212	729	1.17125E+02
10212	807	1.17233E+02
10126	727	1.17251E+02
10126	722	1.17269E+02
10045	565	1.17297E+02
10126	233	1.17311E+02
10212	769	1.17367E+02
10212	808	1.17425E+02
10126	596	1.17432E+02
10045	564	1.17462E+02
10126	648	1.17527E+02
10212	279	1.17567E+02
10212	806	1.17590E+02
10045	563	1.18056E+02
10212	551	1.18072E+02
10212	809	1.18079E+02
10126	766	1.18126E+02
10126	688	1.18175E+02
10126	765	1.18221E+02
10045	377	1.18431E+02
10126	767	1.18558E+02
10212	805	1.18583E+02
10045	337	1.18590E+02
10212	459	1.18653E+02
10045	428	1.18678E+02
10126	728	1.18686E+02
10045	469	1.18715E+02
10126	419	1.18725E+02
10212	232	1.18777E+02
10126	328	1.18842E+02
10126	679	1.18861E+02
10126	764	1.18928E+02
10212	770	1.18943E+02
10212	720	1.18969E+02
10126	609	1.18999E+02
10212	595	1.19025E+02
10045	562	1.19108E+02
10212	810	1.19116E+02
10126	368	1.19152E+02
10212	730	1.19153E+02
10126	721	1.19232E+02
10212	762	1.19345E+02
10212	650	1.19398E+02
10212	690	1.19429E+02
10212	678	1.19430E+02
10126	768	1.19440E+02
10126	637	1.19552E+02
10126	279	1.19835E+02
10126	649	1.20004E+02
10212	804	1.20299E+02
10126	763	1.20329E+02
10126	689	1.20335E+02
10126	729	1.20439E+02
10212	811	1.20461E+02
10126	807	1.20587E+02
10045	561	1.20647E+02
10126	551	1.20684E+02
10126	769	1.20696E+02
10212	771	1.20768E+02
10126	808	1.20786E+02
10126	232	1.20910E+02
10126	806	1.20924E+02
10212	636	1.21045E+02
10126	459	1.21162E+02
10045	608	1.21175E+02
10045	609	1.21214E+02
10045	468	1.21265E+02
10212	327	1.21386E+02
10212	731	1.21388E+02
10126	809	1.21438E+02
10212	418	1.21497E+02
10045	607	1.21526E+02
10126	595	1.21716E+02
10126	805	1.21885E+02
10045	427	1.21899E+02
10212	367	1.21957E+02
10126	720	1.22006E+02
10212	691	1.22014E+02
10045	376	1.22030E+02
10212	278	1.22036E+02
10212	812	1.22046E+02
10126	770	1.22256E+02
10045	606	1.22304E+02
10126	678	1.22335E+02
10212	761	1.22413E+02
10045	336	1.22430E+02
10126	730	1.22447E+02
10126	810	1.22463E+02
10126	762	1.22498E+02
10212	231	1.22624E+02
10212	719	1.22678E+02
10126	650	1.22685E+02
10045	560	1.22708E+02
10126	690	1.22717E+02
10212	772	1.22782E+02
10212	803	1.22811E+02
10212	550	1.23361E+02
10045	605	1.23550E+02
10126	804	1.23556E+02
10126	327	1.23634E+02
10212	732	1.23774E+02
10126	811	1.23786E+02
10126	636	1.23798E+02
10212	813	1.23811E+02
10212	677	1.23847E+02
10126	418	1.23866E+02
10126	771	1.24055E+02
10212	458	1.24171E+02
10212	594	1.24198E+02
10126	278	1.24220E+02
10126	367	1.24250E+02
10045	467	1.24369E+02
10126	731	1.24651E+02
10126	231	1.24704E+02
10045	649	1.24770E+02
10045	650	1.24829E+02
10212	773	1.24931E+02
10045	648	1.25062E+02
10126	691	1.25264E+02
10045	604	1.25306E+02
10045	559	1.25330E+02
10126	812	1.25340E+02
10126	761	1.25492E+02
10126	719	1.25627E+02
10045	426	1.25668E+02
10212	814	1.25706E+02
10045	647	1.25749E+02
10126	550	1.25860E+02
10126	803	1.26007E+02
10126	772	1.26032E+02
10045	375	1.26152E+02
10212	802	1.26171E+02
10212	635	1.26210E+02
10212	760	1.26352E+02
10126	458	1.26565E+02
10126	677	1.26651E+02
10212	326	1.26685E+02
10212	230	1.26693E+02
10045	335	1.26759E+02
10126	594	1.26776E+02
10212	277	1.26816E+02
10045	646	1.26877E+02
10126	732	1.26994E+02
10126	813	1.27064E+02
10212	718	1.27254E+02
10212	417	1.27331E+02
10045	603	1.27618E+02
10212	366	1.27659E+02
10045	466	1.28066E+02
10045	691	1.28083E+02
10045	690	1.28128E+02
10126	773	1.28134E+02
10045	689	1.28490E+02
10045	645	1.28497E+02
10045	558	1.28555E+02
10126	230	1.28715E+02
10126	326	1.28832E+02
10126	635	1.28852E+02
10126	814	1.28907E+02
10126	277	1.28913E+02
10212	676	1.29100E+02
10045	688	1.29219E+02
10126	802	1.29293E+02
10126	760	1.29343E+02
10212	549	1.29350E+02
10126	417	1.29586E+02
10126	366	1.29842E+02
10045	425	1.30022E+02
10045	286	1.30023E+02
10126	718	1.30103E+02
10212	593	1.30117E+02
10212	457	1.30319E+02
10045	687	1.30366E+02
10212	801	1.30404E+02
10045	602	1.30538E+02
10045	644	1.30662E+02
10045	374	1.30828E+02
10212	229	1.31007E+02
10045	732	1.31060E+02
10212	759	1.31161E+02
10045	731	1.31284E+02
10045	334	1.31592E+02
10126	549	1.31729E+02
10126	676	1.31793E+02
10045	730	1.31802E+02
10212	276	1.31910E+02
10045	686	1.31988E+02
10212	634	1.32150E+02
10212	325	1.32373E+02
10045	465	1.32396E+02
10045	557	1.32429E+02
10126	593	1.32576E+02
10126	457	1.32594E+02
10045	729	1.32667E+02
10212	717	1.32674E+02
10126	229	1.32963E+02
10045	643	1.33431E+02
10126	801	1.33435E+02
10212	416	1.33695E+02
10212	365	1.33816E+02
10045	773	1.33883E+02
10126	276	1.33917E+02
10045	728	1.33932E+02
10126	759	1.34050E+02
10045	601	1.34118E+02
10045	685	1.34143E+02
10045	772	1.34331E+02
10126	325	1.34416E+02
10126	634	1.34672E+02
10045	424	1.34998E+02
10045	285	1.35013E+02
10045	771	1.35062E+02
10212	675	1.35140E+02
10126	717	1.35410E+02
10212	800	1.35500E+02
10212	228	1.35581E+02
10045	727	1.35659E+02
10126	416	1.35832E+02
10126	365	1.35886E+02
10212	548	1.35971E+02
10212	568	1.36030E+02
10045	373	1.36083E+02
10045	770	1.36124E+02
10045	814	1.36674E+02
10212	592	1.36713E+02
10212	758	1.36807E+02
10045	642	1.36868E+02
10045	684	1.36899E+02
10045	333	1.36938E+02
10045	556	1.36999E+02
10212	456	1.37027E+02
10212	275	1.37314E+02
10045	813	1.37373E+02
10045	464	1.37401E+02
10126	228	1.37468E+02
10045	769	1.37578E+02
10126	675	1.37712E+02
10045	726	1.37913E+02
10126	548	1.38226E+02
10126	568	1.38310E+02
10045	812	1.38349E+02
10045	600	1.38414E+02
10212	324	1.38415E+02
10126	800	1.38425E+02
10212	633	1.38791E+02
10212	716	1.38879E+02
10126	592	1.39047E+02
10126	456	1.39179E+02
10126	275	1.39230E+02
10045	768	1.39486E+02
10126	758	1.39580E+02
10045	811	1.39652E+02
10045	683	1.40329E+02
10126	324	1.40355E+02
10212	364	1.40369E+02
10212	227	1.40421E+02
10045	284	1.40422E+02
10212	415	1.40515E+02
10045	423	1.40631E+02
10045	725	1.40768E+02
10045	641	1.41039E+02
10126	633	1.41186E+02
10045	810	1.41342E+02
10212	799	1.41411E+02
10126	716	1.41491E+02
10212	674	1.41888E+02
10045	767	1.41921E+02
10045	372	1.41940E+02
10126	227	1.42236E+02
10045	555	1.42315E+02
10126	364	1.42327E+02
10126	415	1.42533E+02
10045	332	1.42803E+02
10212	274	1.43012E+02
10045	463	1.43127E+02
10212	547	1.43129E+02
10212	567	1.43188E+02
10212	757	1.43220E+02
10045	599	1.43485E+02
10045	809	1.43489E+02
10212	591	1.43889E+02
10212	142	1.43936E+02
10212	455	1.44201E+02
10024	380	1.44204E+02
10126	799	1.44216E+02
10045	724	1.44304E+02
10126	674	1.44330E+02
10045	682	1.44507E+02
10024	432	1.44646E+02
10212	323	1.44769E+02
10126	274	1.44835E+02
10045	766	1.44965E+02
10126	547	1.45256E+02
10126	567	1.45340E+02
10212	226	1.45519E+02
10126	142	1.45524E+02
10212	715	1.45777E+02
10126	757	1.45865E+02
10045	640	1.46010E+02
10212	632	1.46031E+02
10126	591	1.46092E+02
10045	808	1.46169E+02
10126	455	1.46229E+02
10045	283	1.46233E+02
10024	431	1.46248E+02
10126	323	1.46605E+02
10024	379	1.46683E+02
10045	422	1.46956E+02
10212	363	1.47250E+02
10126	226	1.47259E+02
10024	473	1.47624E+02
10212	414	1.47701E+02
10212	798	1.48055E+02
10024	430	1.48194E+02
10126	715	1.48256E+02
10126	632	1.48292E+02
10045	371	1.48419E+02
10045	554	1.48427E+02
10212	141	1.48436E+02
10024	472	1.48524E+02
10045	723	1.48606E+02
10024	338	1.48612E+02
10045	765	1.48703E+02
10212	273	1.48968E+02
10126	363	1.49096E+02
10045	331	1.49186E+02
10212	673	1.49230E+02
10045	598	1.49387E+02
