GRAM	c2h2	chi_tot
12218	199	1.28260E+03
12218	742	1.28262E+03
12160	58	1.28265E+03
12160	108	1.28266E+03
12102	39	1.28267E+03
12160	345	1.28268E+03
12218	132	1.28268E+03
12160	37	1.28271E+03
12160	251	1.28274E+03
12218	34	1.28275E+03
12160	170	1.28275E+03
12218	168	1.28275E+03
12102	171	1.28276E+03
12102	790	1.28277E+03
12218	625	1.28279E+03
12160	531	1.28280E+03
12102	494	1.28280E+03
12102	38	1.28281E+03
12160	784	1.28283E+03
12102	666	1.28283E+03
12102	303	1.28284E+03
12102	659	1.28285E+03
12218	266	1.28287E+03
12160	36	1.28288E+03
12218	57	1.28290E+03
12102	58	1.28291E+03
12102	108	1.28291E+03
12218	33	1.28293E+03
12102	345	1.28294E+03
12102	37	1.28296E+03
12218	700	1.28298E+03
12218	438	1.28299E+03
12102	251	1.28299E+03
12160	397	1.28299E+03
12160	169	1.28299E+03
12218	492	1.28300E+03
12160	493	1.28300E+03
12218	167	1.28300E+03
12102	170	1.28300E+03
12160	617	1.28302E+03
12218	575	1.28303E+03
12160	35	1.28305E+03
12102	531	1.28306E+03
12160	448	1.28306E+03
12218	107	1.28307E+03
12160	199	1.28308E+03
12102	784	1.28310E+03
12218	32	1.28311E+03
12102	36	1.28313E+03
12160	742	1.28314E+03
12218	749	1.28317E+03
12218	540	1.28322E+03
12160	132	1.28322E+03
12160	34	1.28323E+03
12218	584	1.28323E+03
12160	168	1.28324E+03
12102	169	1.28325E+03
12102	397	1.28325E+03
12102	493	1.28325E+03
12218	166	1.28326E+03
12160	625	1.28328E+03
12218	31	1.28329E+03
12102	617	1.28329E+03
12218	302	1.28330E+03
12102	35	1.28331E+03
12102	448	1.28332E+03
12102	199	1.28334E+03
12218	250	1.28337E+03
12218	658	1.28338E+03
12160	57	1.28339E+03
12160	266	1.28340E+03
12102	742	1.28341E+03
12160	33	1.28342E+03
12218	344	1.28344E+03
12218	30	1.28346E+03
12160	492	1.28349E+03
12160	438	1.28349E+03
12102	34	1.28349E+03
12160	167	1.28349E+03
12160	700	1.28349E+03
12102	168	1.28349E+03
12102	132	1.28350E+03
12218	491	1.28352E+03
12102	625	1.28353E+03
12218	165	1.28353E+03
12160	575	1.28353E+03
12218	783	1.28355E+03
12160	107	1.28355E+03
12160	32	1.28360E+03
12218	530	1.28361E+03
12218	198	1.28361E+03
12160	749	1.28363E+03
12218	29	1.28364E+03
12102	57	1.28364E+03
12102	33	1.28367E+03
12218	56	1.28367E+03
12102	266	1.28368E+03
12160	540	1.28371E+03
12218	316	1.28372E+03
12160	584	1.28372E+03
12102	492	1.28374E+03
12102	167	1.28374E+03
12102	438	1.28375E+03
12160	166	1.28375E+03
12102	700	1.28376E+03
12160	31	1.28377E+03
12218	396	1.28378E+03
12160	302	1.28379E+03
12218	218	1.28379E+03
12102	575	1.28380E+03
12102	107	1.28381E+03
12218	164	1.28381E+03
12218	28	1.28382E+03
12218	616	1.28382E+03
12102	32	1.28385E+03
12160	250	1.28385E+03
12102	749	1.28388E+03
12218	741	1.28389E+03
12160	658	1.28389E+03
12160	344	1.28393E+03
12160	30	1.28395E+03
12102	540	1.28397E+03
12218	106	1.28398E+03
12102	584	1.28398E+03
12218	27	1.28399E+03
12102	166	1.28400E+03
12160	491	1.28400E+03
12160	165	1.28402E+03
12102	31	1.28403E+03
12102	302	1.28404E+03
12218	490	1.28406E+03
12160	783	1.28408E+03
12160	198	1.28410E+03
12102	250	1.28411E+03
12218	163	1.28411E+03
12160	530	1.28411E+03
12160	29	1.28413E+03
12102	658	1.28415E+03
12160	56	1.28416E+03
12218	26	1.28417E+03
12102	344	1.28419E+03
12102	30	1.28420E+03
12160	316	1.28424E+03
12218	699	1.28425E+03
12102	491	1.28425E+03
12218	437	1.28426E+03
12160	396	1.28427E+03
12102	165	1.28427E+03
12160	164	1.28430E+03
12160	28	1.28430E+03
12218	574	1.28432E+03
12160	218	1.28433E+03
12160	616	1.28433E+03
12102	783	1.28435E+03
12218	25	1.28435E+03
12102	198	1.28435E+03
12102	530	1.28437E+03
12102	29	1.28438E+03
12160	741	1.28440E+03
12102	56	1.28441E+03
12218	162	1.28442E+03
12218	301	1.28446E+03
12218	249	1.28446E+03
12218	55	1.28446E+03
12218	708	1.28446E+03
12160	106	1.28446E+03
12160	27	1.28448E+03
12102	316	1.28452E+03
12102	396	1.28452E+03
12218	24	1.28453E+03
12160	490	1.28455E+03
12102	164	1.28455E+03
12102	28	1.28455E+03
12218	408	1.28458E+03
12102	616	1.28459E+03
12160	163	1.28459E+03
12102	218	1.28460E+03
12218	197	1.28462E+03
12218	489	1.28463E+03
12218	343	1.28464E+03
12218	657	1.28464E+03
12160	26	1.28465E+03
12102	741	1.28467E+03
12218	23	1.28471E+03
12102	106	1.28471E+03
12102	27	1.28473E+03
12218	161	1.28474E+03
12160	437	1.28476E+03
12160	699	1.28476E+03
12218	782	1.28478E+03
12102	490	1.28480E+03
12160	574	1.28482E+03
12160	25	1.28483E+03
12102	163	1.28485E+03
12218	529	1.28486E+03
12218	105	1.28488E+03
12218	22	1.28490E+03
12160	162	1.28490E+03
12102	26	1.28491E+03
12160	708	1.28492E+03
12160	249	1.28494E+03
12160	55	1.28494E+03
12160	301	1.28494E+03
12218	395	1.28498E+03
12160	24	1.28501E+03
12102	437	1.28502E+03
12102	699	1.28503E+03
12218	615	1.28506E+03
12102	574	1.28508E+03
12218	160	1.28508E+03
12102	25	1.28508E+03
12160	408	1.28509E+03
12160	197	1.28510E+03
12218	740	1.28510E+03
12218	21	1.28511E+03
12160	489	1.28512E+03
12160	343	1.28513E+03
12160	657	1.28515E+03
12102	162	1.28516E+03
12102	708	1.28516E+03
12160	23	1.28519E+03
12102	55	1.28519E+03
12102	249	1.28520E+03
12102	301	1.28520E+03
12160	161	1.28523E+03
12218	488	1.28523E+03
12218	357	1.28523E+03
12218	54	1.28525E+03
12102	24	1.28526E+03
12160	782	1.28529E+03
12218	791	1.28529E+03
12218	20	1.28533E+03
12102	197	1.28535E+03
12102	408	1.28535E+03
12160	529	1.28535E+03
12160	105	1.28537E+03
12102	489	1.28537E+03
12102	343	1.28538E+03
12160	22	1.28538E+03
12102	657	1.28541E+03
12218	159	1.28544E+03
12218	698	1.28544E+03
12102	23	1.28544E+03
12218	436	1.28545E+03
12160	395	1.28547E+03
12102	161	1.28548E+03
12218	248	1.28549E+03
12218	573	1.28551E+03
12218	133	1.28552E+03
12218	300	1.28555E+03
12102	782	1.28556E+03
12160	615	1.28556E+03
12160	160	1.28556E+03
12218	19	1.28557E+03
12218	196	1.28558E+03
12160	21	1.28559E+03
12102	529	1.28561E+03
12160	740	1.28561E+03
12102	105	1.28562E+03
12102	22	1.28564E+03
12160	488	1.28571E+03
12160	791	1.28573E+03
12102	395	1.28573E+03
12160	54	1.28573E+03
12218	342	1.28575E+03
12160	357	1.28575E+03
12218	667	1.28576E+03
12218	104	1.28576E+03
12218	656	1.28580E+03
12218	158	1.28581E+03
12160	20	1.28581E+03
12102	160	1.28582E+03
12218	18	1.28582E+03
12102	615	1.28582E+03
12102	21	1.28584E+03
12218	487	1.28584E+03
12102	740	1.28588E+03
12218	781	1.28591E+03
12160	159	1.28592E+03
12160	436	1.28594E+03
12160	698	1.28595E+03
12102	791	1.28595E+03
12102	488	1.28596E+03
12160	248	1.28598E+03
12102	54	1.28599E+03
12218	528	1.28600E+03
12160	573	1.28601E+03
12102	357	1.28602E+03
12160	300	1.28603E+03
12218	53	1.28603E+03
12160	19	1.28605E+03
12102	20	1.28606E+03
12160	196	1.28606E+03
12160	133	1.28606E+03
12218	17	1.28608E+03
12218	394	1.28608E+03
12102	159	1.28617E+03
12218	614	1.28618E+03
12102	436	1.28620E+03
12218	157	1.28620E+03
12102	698	1.28621E+03
12218	739	1.28621E+03
12160	667	1.28622E+03
12102	248	1.28623E+03
12160	342	1.28623E+03
12160	104	1.28625E+03
12102	573	1.28627E+03
12102	300	1.28628E+03
12160	158	1.28629E+03
12102	19	1.28630E+03
12160	18	1.28630E+03
12160	656	1.28631E+03
12102	196	1.28632E+03
12160	487	1.28633E+03
12102	133	1.28634E+03
12218	16	1.28635E+03
12218	267	1.28642E+03
12160	781	1.28643E+03
12218	247	1.28646E+03
12102	667	1.28646E+03
12218	486	1.28646E+03
12102	342	1.28649E+03
12218	195	1.28649E+03
12160	528	1.28649E+03
12102	104	1.28650E+03
12160	53	1.28652E+03
12218	435	1.28652E+03
12218	697	1.28652E+03
12102	158	1.28654E+03
12218	299	1.28654E+03
12102	18	1.28655E+03
12160	17	1.28656E+03
12102	656	1.28657E+03
12218	449	1.28657E+03
12160	394	1.28657E+03
12102	487	1.28658E+03
12218	572	1.28659E+03
12218	103	1.28661E+03
12218	156	1.28661E+03
12218	15	1.28663E+03
12160	157	1.28668E+03
12160	614	1.28668E+03
12102	781	1.28669E+03
12160	739	1.28672E+03
12102	528	1.28675E+03
12218	341	1.28675E+03
12102	53	1.28677E+03
12218	52	1.28679E+03
12102	17	1.28682E+03
12102	394	1.28683E+03
12160	16	1.28683E+03
12218	655	1.28685E+03
12218	626	1.28688E+03
12218	14	1.28692E+03
12102	157	1.28693E+03
12218	780	1.28694E+03
12102	614	1.28694E+03
12160	247	1.28694E+03
12160	486	1.28695E+03
12160	267	1.28696E+03
12160	195	1.28697E+03
12102	739	1.28698E+03
12160	435	1.28701E+03
12218	527	1.28701E+03
12160	299	1.28703E+03
12160	697	1.28703E+03
12218	155	1.28704E+03
12218	393	1.28707E+03
12160	449	1.28707E+03
12160	572	1.28708E+03
12218	485	1.28708E+03
12102	16	1.28709E+03
12160	103	1.28709E+03
12160	156	1.28709E+03
12160	15	1.28711E+03
12218	750	1.28717E+03
12218	613	1.28718E+03
12102	247	1.28719E+03
12102	486	1.28720E+03
12218	738	1.28720E+03
12218	13	1.28721E+03
12102	195	1.28722E+03
12102	267	1.28723E+03
12160	341	1.28724E+03
12102	435	1.28726E+03
12160	52	1.28727E+03
12102	299	1.28728E+03
12102	697	1.28729E+03
12218	219	1.28729E+03
12218	194	1.28733E+03
12102	449	1.28733E+03
12218	246	1.28733E+03
12102	572	1.28734E+03
12160	626	1.28734E+03
12102	103	1.28734E+03
12160	655	1.28734E+03
12102	156	1.28734E+03
12102	15	1.28736E+03
12218	102	1.28739E+03
12160	14	1.28740E+03
12218	298	1.28744E+03
12160	780	1.28744E+03
12218	434	1.28746E+03
12218	696	1.28748E+03
12218	154	1.28748E+03
12102	341	1.28749E+03
12160	527	1.28750E+03
12218	51	1.28751E+03
12160	155	1.28752E+03
12218	12	1.28752E+03
12102	52	1.28753E+03
12218	571	1.28753E+03
12218	541	1.28753E+03
12160	393	1.28755E+03
12218	585	1.28755E+03
12160	485	1.28756E+03
12102	626	1.28758E+03
12160	750	1.28759E+03
12102	655	1.28760E+03
12218	340	1.28764E+03
12102	14	1.28765E+03
12218	287	1.28765E+03
12160	613	1.28767E+03
12218	484	1.28769E+03
12160	13	1.28769E+03
12102	780	1.28770E+03
12160	738	1.28770E+03
12218	317	1.28775E+03
12218	654	1.28775E+03
12102	527	1.28776E+03
12102	155	1.28777E+03
12160	194	1.28781E+03
12102	393	1.28781E+03
12102	750	1.28781E+03
12160	246	1.28781E+03
12102	485	1.28782E+03
12218	779	1.28783E+03
12160	219	1.28784E+03
12218	11	1.28785E+03
12160	102	1.28787E+03
12218	526	1.28789E+03
12160	298	1.28792E+03
12218	392	1.28793E+03
12102	613	1.28793E+03
12218	153	1.28793E+03
12102	13	1.28794E+03
12160	434	1.28794E+03
12160	154	1.28796E+03
12102	738	1.28796E+03
12160	696	1.28797E+03
12160	51	1.28799E+03
12160	12	1.28800E+03
12160	541	1.28801E+03
12160	571	1.28802E+03
12160	585	1.28802E+03
12218	612	1.28804E+03
12102	194	1.28806E+03
12218	737	1.28806E+03
12102	246	1.28806E+03
12218	193	1.28808E+03
12218	101	1.28811E+03
12218	245	1.28811E+03
12102	219	1.28811E+03
12160	340	1.28812E+03
12102	102	1.28812E+03
12160	484	1.28817E+03
12102	298	1.28817E+03
12218	50	1.28818E+03
12160	287	1.28819E+03
12218	10	1.28819E+03
12102	434	1.28820E+03
12102	154	1.28821E+03
12218	297	1.28822E+03
12102	696	1.28823E+03
12102	51	1.28824E+03
12160	654	1.28825E+03
12102	12	1.28825E+03
12102	541	1.28826E+03
12218	483	1.28827E+03
12218	433	1.28827E+03
12102	585	1.28827E+03
12102	571	1.28827E+03
12160	317	1.28828E+03
12218	695	1.28829E+03
12160	11	1.28833E+03
12160	779	1.28833E+03
12218	570	1.28834E+03
12102	340	1.28837E+03
12160	526	1.28838E+03
12218	152	1.28838E+03
12160	392	1.28841E+03
12160	153	1.28841E+03
12102	484	1.28842E+03
12102	287	1.28846E+03
12102	654	1.28850E+03
12218	653	1.28853E+03
12160	612	1.28853E+03
12218	9	1.28854E+03
12102	317	1.28855E+03
12160	737	1.28856E+03
12160	193	1.28856E+03
12102	11	1.28858E+03
12160	101	1.28859E+03
12102	779	1.28859E+03
12160	245	1.28859E+03
12218	778	1.28859E+03
12102	526	1.28863E+03
12218	525	1.28864E+03
12160	50	1.28866E+03
12102	153	1.28866E+03
12102	392	1.28866E+03
12218	391	1.28866E+03
12160	10	1.28867E+03
12160	297	1.28870E+03
12218	192	1.28874E+03
12160	483	1.28875E+03
12218	100	1.28875E+03
12160	433	1.28875E+03
12218	611	1.28877E+03
12218	49	1.28878E+03
12102	612	1.28879E+03
12218	244	1.28879E+03
12160	695	1.28879E+03
12218	736	1.28879E+03
12218	482	1.28881E+03
12102	193	1.28881E+03
12102	737	1.28882E+03
12218	151	1.28882E+03
12160	570	1.28882E+03
12102	101	1.28884E+03
12102	245	1.28884E+03
12160	152	1.28886E+03
12218	8	1.28889E+03
12218	296	1.28890E+03
12102	50	1.28891E+03
12102	10	1.28892E+03
12102	297	1.28895E+03
12218	134	1.28898E+03
12218	694	1.28899E+03
12102	483	1.28900E+03
12102	433	1.28901E+03
12160	9	1.28902E+03
12218	569	1.28902E+03
12160	653	1.28902E+03
12102	695	1.28904E+03
12102	570	1.28908E+03
12160	778	1.28909E+03
12102	152	1.28911E+03
12160	525	1.28913E+03
12160	391	1.28915E+03
12218	709	1.28916E+03
12218	652	1.28919E+03
12218	409	1.28922E+03
12160	192	1.28922E+03
12160	100	1.28923E+03
12218	777	1.28924E+03
12218	150	1.28924E+03
12218	7	1.28924E+03
12160	611	1.28926E+03
12160	49	1.28926E+03
12102	9	1.28927E+03
12160	244	1.28927E+03
12218	524	1.28928E+03
12102	653	1.28928E+03
12160	736	1.28928E+03
12160	482	1.28929E+03
12218	390	1.28929E+03
12160	151	1.28930E+03
12218	481	1.28930E+03
12218	99	1.28931E+03
12218	191	1.28932E+03
12218	48	1.28932E+03
12102	778	1.28935E+03
12160	8	1.28937E+03
12218	243	1.28937E+03
12160	296	1.28938E+03
12102	525	1.28938E+03
12218	610	1.28939E+03
12102	391	1.28940E+03
12218	735	1.28940E+03
12218	295	1.28947E+03
12102	192	1.28947E+03
12160	694	1.28948E+03
12102	100	1.28948E+03
12160	569	1.28951E+03
12102	49	1.28951E+03
12102	611	1.28952E+03
12102	244	1.28952E+03
12160	134	1.28953E+03
12102	482	1.28954E+03
12102	736	1.28954E+03
12102	151	1.28955E+03
12218	693	1.28957E+03
12160	709	1.28957E+03
12218	6	1.28958E+03
12102	8	1.28962E+03
12102	296	1.28963E+03
12218	149	1.28964E+03
12160	652	1.28967E+03
12160	150	1.28972E+03
12160	7	1.28972E+03
12160	777	1.28973E+03
12160	409	1.28973E+03
12218	651	1.28973E+03
12102	694	1.28973E+03
12218	480	1.28975E+03
12160	524	1.28976E+03
12102	569	1.28976E+03
12160	390	1.28977E+03
12218	776	1.28977E+03
12160	481	1.28978E+03
12160	99	1.28979E+03
12218	47	1.28979E+03
12218	98	1.28979E+03
12102	709	1.28980E+03
12160	191	1.28980E+03
12160	48	1.28980E+03
12218	523	1.28980E+03
12218	389	1.28981E+03
12102	134	1.28981E+03
12218	190	1.28981E+03
12160	243	1.28985E+03
12218	242	1.28986E+03
12160	610	1.28987E+03
12160	735	1.28989E+03
12218	734	1.28991E+03
12218	5	1.28991E+03
12218	358	1.28992E+03
12102	652	1.28993E+03
12160	295	1.28995E+03
12218	294	1.28995E+03
12102	150	1.28997E+03
12102	7	1.28997E+03
12102	777	1.28998E+03
12102	409	1.28999E+03
12218	148	1.29000E+03
12102	524	1.29001E+03
12102	390	1.29002E+03
12102	481	1.29003E+03
12102	99	1.29004E+03
12218	692	1.29004E+03
12102	191	1.29005E+03
12102	48	1.29005E+03
12160	693	1.29005E+03
12160	6	1.29006E+03
12102	243	1.29010E+03
12160	149	1.29011E+03
12102	610	1.29013E+03
12218	479	1.29014E+03
12102	735	1.29015E+03
12218	792	1.29019E+03
12218	46	1.29019E+03
12102	295	1.29020E+03
12218	97	1.29020E+03
12218	775	1.29021E+03
12218	4	1.29022E+03
12160	651	1.29022E+03
12160	480	1.29022E+03
12218	189	1.29023E+03
12218	522	1.29024E+03
12218	388	1.29024E+03
12160	776	1.29026E+03
12160	47	1.29027E+03
12160	98	1.29027E+03
12218	241	1.29027E+03
12160	523	1.29029E+03
12160	389	1.29029E+03
12160	190	1.29029E+03
12102	693	1.29031E+03
12102	6	1.29031E+03
12218	733	1.29033E+03
12218	147	1.29033E+03
12160	242	1.29034E+03
12218	293	1.29035E+03
12102	149	1.29036E+03
12160	5	1.29039E+03
12160	734	1.29040E+03
12160	294	1.29043E+03
12160	358	1.29044E+03
12102	651	1.29047E+03
12218	478	1.29047E+03
12102	480	1.29047E+03
12160	148	1.29048E+03
12218	3	1.29050E+03
12102	776	1.29052E+03
12102	47	1.29052E+03
12102	98	1.29052E+03
12160	692	1.29053E+03
12218	45	1.29053E+03
12102	523	1.29054E+03
12102	190	1.29054E+03
12102	389	1.29054E+03
12218	96	1.29055E+03
12160	792	1.29056E+03
12218	188	1.29057E+03
12218	774	1.29057E+03
12102	242	1.29059E+03
12218	387	1.29059E+03
12218	521	1.29059E+03
12160	479	1.29061E+03
12218	240	1.29061E+03
12218	146	1.29062E+03
12102	5	1.29064E+03
12102	734	1.29065E+03
12160	46	1.29067E+03
12102	294	1.29068E+03
12160	97	1.29068E+03
12218	292	1.29068E+03
12160	4	1.29069E+03
12160	775	1.29070E+03
12160	189	1.29070E+03
12102	358	1.29070E+03
12160	388	1.29072E+03
12160	522	1.29072E+03
12102	148	1.29073E+03
12218	2	1.29075E+03
12160	241	1.29075E+03
12218	477	1.29076E+03
12102	792	1.29076E+03
12102	692	1.29078E+03
12160	147	1.29081E+03
12160	733	1.29081E+03
12218	44	1.29082E+03
12160	293	1.29083E+03
12218	95	1.29084E+03
12218	187	1.29086E+03
12102	479	1.29086E+03
12218	145	1.29087E+03
12218	386	1.29088E+03
12218	520	1.29088E+03
12218	239	1.29089E+03
12102	46	1.29092E+03
12218	268	1.29092E+03
12102	97	1.29093E+03
12102	4	1.29094E+03
12160	478	1.29095E+03
12218	291	1.29095E+03
12102	189	1.29095E+03
12102	775	1.29095E+03
12218	1	1.29097E+03
12102	388	1.29097E+03
12102	522	1.29097E+03
12160	3	1.29097E+03
12102	241	1.29100E+03
12218	476	1.29100E+03
12160	45	1.29101E+03
12160	96	1.29103E+03
12160	188	1.29105E+03
12218	668	1.29105E+03
12218	43	1.29105E+03
12102	147	1.29106E+03
12160	774	1.29106E+03
12102	733	1.29106E+03
12160	387	1.29107E+03
12218	94	1.29107E+03
12160	521	1.29107E+03
12102	293	1.29108E+03
12218	144	1.29108E+03
12160	240	1.29109E+03
12218	186	1.29109E+03
12160	146	1.29110E+03
12218	385	1.29111E+03
12218	519	1.29112E+03
12218	238	1.29112E+03
12218	0	1.29116E+03
12160	292	1.29116E+03
12218	290	1.29117E+03
12102	478	1.29120E+03
12218	475	1.29120E+03
12102	3	1.29122E+03
12160	2	1.29122E+03
12160	477	1.29124E+03
12218	42	1.29125E+03
12102	45	1.29126E+03
12218	143	1.29126E+03
12218	93	1.29127E+03
12102	96	1.29128E+03
12218	185	1.29128E+03
12160	44	1.29129E+03
12102	188	1.29130E+03
12218	384	1.29130E+03
12218	518	1.29131E+03
12218	237	1.29131E+03
12102	774	1.29131E+03
12160	95	1.29131E+03
12102	387	1.29132E+03
12102	521	1.29132E+03
12160	187	1.29133E+03
12102	240	1.29134E+03
12102	146	1.29134E+03
12160	145	1.29135E+03
12218	289	1.29135E+03
12160	386	1.29136E+03
12160	520	1.29136E+03
12218	474	1.29137E+03
12160	239	1.29137E+03
12218	41	1.29141E+03
12102	292	1.29141E+03
12218	92	1.29142E+03
12160	291	1.29143E+03
12218	184	1.29144E+03
12160	1	1.29144E+03
12218	383	1.29146E+03
12218	517	1.29146E+03
12218	236	1.29146E+03
12160	268	1.29146E+03
12160	668	1.29147E+03
12102	2	1.29147E+03
12160	476	1.29148E+03
12102	477	1.29149E+03
12218	288	1.29149E+03
12160	43	1.29153E+03
12102	44	1.29154E+03
12160	94	1.29155E+03
12160	144	1.29156E+03
12102	95	1.29156E+03
12160	186	1.29157E+03
12218	382	1.29158E+03
12218	516	1.29158E+03
12102	187	1.29158E+03
12160	385	1.29159E+03
12160	519	1.29160E+03
12102	145	1.29160E+03
12160	238	1.29160E+03
12102	386	1.29161E+03
12102	520	1.29161E+03
12102	239	1.29162E+03
12218	220	1.29163E+03
12160	0	1.29163E+03
12160	290	1.29165E+03
12102	291	1.29168E+03
12218	515	1.29168E+03
12160	475	1.29168E+03
12102	1	1.29169E+03
12102	668	1.29170E+03
12160	42	1.29173E+03
12102	476	1.29173E+03
12160	143	1.29174E+03
12160	93	1.29174E+03
12102	268	1.29174E+03
12160	185	1.29176E+03
12102	43	1.29178E+03
12160	384	1.29178E+03
12160	518	1.29178E+03
12160	237	1.29178E+03
12102	94	1.29180E+03
12102	144	1.29181E+03
12102	186	1.29182E+03
12160	289	1.29182E+03
12102	385	1.29184E+03
12160	474	1.29184E+03
12102	519	1.29185E+03
12102	238	1.29185E+03
12102	0	1.29188E+03
12160	41	1.29188E+03
12102	290	1.29190E+03
12160	92	1.29190E+03
12160	184	1.29191E+03
12102	475	1.29193E+03
12160	383	1.29193E+03
12160	236	1.29193E+03
12160	517	1.29194E+03
12160	288	1.29197E+03
12102	42	1.29197E+03
12218	450	1.29199E+03
12102	143	1.29199E+03
12102	93	1.29199E+03
12102	185	1.29201E+03
12102	384	1.29203E+03
12102	518	1.29203E+03
12102	237	1.29203E+03
12160	382	1.29205E+03
12160	516	1.29206E+03
12102	289	1.29207E+03
12102	474	1.29209E+03
12102	41	1.29213E+03
12102	92	1.29215E+03
12160	515	1.29215E+03
12102	184	1.29216E+03
12160	220	1.29218E+03
12102	383	1.29218E+03
12102	236	1.29218E+03
12102	517	1.29218E+03
12102	288	1.29222E+03
12102	382	1.29230E+03
12102	516	1.29231E+03
12102	515	1.29240E+03
12102	220	1.29246E+03
12160	450	1.29247E+03
12218	627	1.29259E+03
12102	450	1.29273E+03
12218	318	1.29289E+03
12218	751	1.29291E+03
12160	627	1.29302E+03
12218	135	1.29312E+03
12102	627	1.29325E+03
12160	751	1.29327E+03
12218	542	1.29336E+03
12160	318	1.29343E+03
12218	586	1.29347E+03
12102	751	1.29347E+03
12160	135	1.29367E+03
12102	318	1.29370E+03
12160	542	1.29383E+03
12160	586	1.29391E+03
12102	135	1.29395E+03
12102	542	1.29407E+03
12102	586	1.29415E+03
12218	410	1.29525E+03
12218	710	1.29566E+03
12160	410	1.29575E+03
12218	359	1.29589E+03
12102	410	1.29601E+03
12160	710	1.29602E+03
12102	710	1.29622E+03
12160	359	1.29641E+03
12218	269	1.29647E+03
12102	359	1.29668E+03
12218	221	1.29686E+03
12218	793	1.29697E+03
12160	269	1.29702E+03
12160	793	1.29728E+03
12102	269	1.29729E+03
12160	221	1.29741E+03
12102	793	1.29745E+03
12102	221	1.29770E+03
12218	136	1.29796E+03
12218	669	1.29817E+03
12218	339	1.29820E+03
12160	136	1.29851E+03
12160	669	1.29854E+03
12160	339	1.29873E+03
12102	669	1.29875E+03
12102	136	1.29880E+03
12218	451	1.29896E+03
12102	339	1.29900E+03
12218	319	1.29926E+03
12160	451	1.29943E+03
12102	451	1.29968E+03
12160	319	1.29980E+03
12102	319	1.30007E+03
12218	628	1.30012E+03
12160	628	1.30051E+03
12218	752	1.30061E+03
12102	628	1.30072E+03
12218	543	1.30087E+03
12160	752	1.30091E+03
12102	752	1.30108E+03
12218	587	1.30115E+03
12160	543	1.30131E+03
12102	543	1.30155E+03
12160	587	1.30156E+03
12102	587	1.30178E+03
12218	411	1.30279E+03
12218	222	1.30302E+03
12218	270	1.30313E+03
12218	360	1.30327E+03
12160	411	1.30329E+03
12218	137	1.30352E+03
12102	411	1.30354E+03
12160	222	1.30358E+03
12160	270	1.30367E+03
12160	360	1.30379E+03
12102	222	1.30386E+03
12102	270	1.30395E+03
12102	360	1.30405E+03
12160	137	1.30408E+03
12218	711	1.30415E+03
12102	137	1.30437E+03
12160	711	1.30445E+03
12102	711	1.30462E+03
12218	794	1.30585E+03
12160	794	1.30606E+03
12102	794	1.30619E+03
12218	320	1.30693E+03
12218	670	1.30728E+03
12160	320	1.30746E+03
12160	670	1.30759E+03
12218	452	1.30761E+03
12102	320	1.30774E+03
12102	670	1.30777E+03
12218	381	1.30790E+03
12160	452	1.30807E+03
12102	452	1.30831E+03
12160	381	1.30840E+03
12102	381	1.30866E+03
12218	629	1.30961E+03
12218	138	1.30979E+03
12160	629	1.30995E+03
