GRAM	c2h2	chi_tot
10217	26	7.81197E+01
10131	104	7.81206E+01
10131	612	7.81313E+01
10131	489	7.81318E+01
10131	33	7.81327E+01
10217	25	7.81344E+01
10131	166	7.81347E+01
10217	297	7.81362E+01
10131	526	7.81372E+01
10217	391	7.81386E+01
10217	569	7.81388E+01
10217	777	7.81388E+01
10217	161	7.81426E+01
10217	102	7.81429E+01
10217	652	7.81440E+01
10131	32	7.81494E+01
10217	24	7.81495E+01
10131	695	7.81498E+01
10217	245	7.81522E+01
10131	195	7.81530E+01
10131	165	7.81610E+01
10217	468	7.81626E+01
10217	735	7.81627E+01
10217	23	7.81651E+01
10131	31	7.81653E+01
10217	486	7.81666E+01
10217	160	7.81672E+01
10131	340	7.81706E+01
10131	53	7.81750E+01
10217	610	7.81751E+01
10217	193	7.81759E+01
10217	51	7.81771E+01
10131	298	7.81775E+01
10131	392	7.81784E+01
10131	570	7.81788E+01
10217	524	7.81792E+01
10131	30	7.81806E+01
10217	22	7.81813E+01
10131	778	7.81819E+01
10131	653	7.81860E+01
10131	488	7.81866E+01
10131	164	7.81867E+01
10217	693	7.81868E+01
10217	159	7.81916E+01
10131	29	7.81954E+01
10131	103	7.81961E+01
10217	21	7.81980E+01
10131	433	7.81986E+01
10131	246	7.81988E+01
10217	101	7.82011E+01
10217	296	7.82022E+01
10217	390	7.82058E+01
10217	776	7.82072E+01
10131	28	7.82098E+01
10131	736	7.82099E+01
10217	485	7.82108E+01
10217	651	7.82113E+01
10131	163	7.82120E+01
10217	244	7.82139E+01
10217	20	7.82150E+01
10217	158	7.82158E+01
10131	611	7.82232E+01
10131	27	7.82241E+01
10217	734	7.82264E+01
10131	525	7.82274E+01
10217	50	7.82278E+01
10131	194	7.82298E+01
10217	192	7.82318E+01
10217	19	7.82320E+01
10131	162	7.82368E+01
10131	487	7.82379E+01
10131	26	7.82383E+01
10131	694	7.82384E+01
10131	52	7.82390E+01
10217	523	7.82392E+01
10217	157	7.82397E+01
10217	692	7.82457E+01
10217	18	7.82489E+01
10217	484	7.82508E+01
10217	100	7.82509E+01
10131	25	7.82529E+01
10217	295	7.82562E+01
10131	297	7.82565E+01
10131	391	7.82598E+01
10217	389	7.82602E+01
10131	161	7.82613E+01
10131	569	7.82614E+01
10217	775	7.82621E+01
10131	102	7.82625E+01
10217	156	7.82632E+01
10131	642	7.82637E+01
10131	777	7.82643E+01
10217	243	7.82648E+01
10217	17	7.82654E+01
10131	652	7.82675E+01
10131	24	7.82678E+01
10217	49	7.82716E+01
10131	245	7.82720E+01
10217	683	7.82734E+01
10217	733	7.82775E+01
10217	191	7.82783E+01
10217	16	7.82815E+01
10131	23	7.82833E+01
10131	486	7.82855E+01
10131	160	7.82856E+01
10217	155	7.82860E+01
10217	483	7.82866E+01
10131	735	7.82869E+01
10217	522	7.82875E+01
10217	99	7.82928E+01
10131	193	7.82952E+01
10131	51	7.82961E+01
10217	15	7.82972E+01
10131	610	7.82974E+01
10131	22	7.82994E+01
10217	294	7.83001E+01
10131	524	7.83004E+01
10217	388	7.83041E+01
10217	774	7.83061E+01
10217	242	7.83065E+01
10217	154	7.83080E+01
10217	48	7.83088E+01
10131	159	7.83097E+01
10131	693	7.83098E+01
10217	14	7.83123E+01
10131	21	7.83159E+01
10217	190	7.83167E+01
10217	482	7.83181E+01
10131	101	7.83200E+01
10131	296	7.83216E+01
10131	390	7.83258E+01
10217	521	7.83262E+01
10217	13	7.83271E+01
10217	98	7.83278E+01
10131	379	7.83286E+01
10217	153	7.83289E+01
10131	485	7.83291E+01
10131	776	7.83307E+01
10131	20	7.83327E+01
10131	244	7.83329E+01
10131	651	7.83332E+01
10131	158	7.83337E+01
10217	293	7.83357E+01
10217	387	7.83393E+01
10217	47	7.83402E+01
10217	241	7.83404E+01
10217	12	7.83416E+01
10217	481	7.83455E+01
10131	50	7.83462E+01
10217	189	7.83482E+01
10217	152	7.83486E+01
10131	734	7.83488E+01
10131	19	7.83496E+01
10131	192	7.83503E+01
10217	11	7.83558E+01
10217	97	7.83567E+01
10217	520	7.83572E+01
10131	157	7.83573E+01
10131	523	7.83593E+01
10217	292	7.83644E+01
10131	18	7.83663E+01
10217	46	7.83664E+01
10217	151	7.83668E+01
10131	692	7.83671E+01
10217	386	7.83676E+01
10217	240	7.83679E+01
10131	484	7.83686E+01
10217	480	7.83690E+01
10131	100	7.83691E+01
10217	10	7.83695E+01
10217	188	7.83739E+01
10131	295	7.83748E+01
10131	389	7.83793E+01
10217	96	7.83804E+01
10131	156	7.83805E+01
10217	519	7.83820E+01
10217	9	7.83827E+01
10131	17	7.83827E+01
10131	243	7.83831E+01
10217	150	7.83835E+01
10131	775	7.83839E+01
10217	291	7.83874E+01
10217	45	7.83880E+01
10217	479	7.83889E+01
10131	49	7.83894E+01
10217	239	7.83901E+01
10217	385	7.83902E+01
10217	187	7.83947E+01
10217	8	7.83951E+01
10131	191	7.83962E+01
10131	733	7.83984E+01
10217	149	7.83985E+01
10131	16	7.83986E+01
10217	95	7.83998E+01
10217	518	7.84018E+01
10131	155	7.84031E+01
10131	483	7.84040E+01
10217	478	7.84057E+01
10217	44	7.84057E+01
10217	290	7.84059E+01
10131	522	7.84066E+01
10217	7	7.84066E+01
10217	238	7.84080E+01
10217	384	7.84083E+01
10131	99	7.84104E+01
10217	186	7.84115E+01
10217	148	7.84117E+01
10131	15	7.84141E+01
10217	94	7.84155E+01
10217	6	7.84171E+01
10217	517	7.84176E+01
10131	294	7.84180E+01
10217	477	7.84195E+01
10217	43	7.84201E+01
10217	289	7.84208E+01
10217	237	7.84223E+01
10131	388	7.84223E+01
10217	383	7.84227E+01
10217	147	7.84233E+01
10131	242	7.84241E+01
10131	154	7.84249E+01
10217	185	7.84251E+01
10131	48	7.84262E+01
10131	774	7.84266E+01
10217	5	7.84266E+01
10217	93	7.84281E+01
10131	14	7.84291E+01
10217	516	7.84301E+01
10217	476	7.84310E+01
10217	42	7.84318E+01
10217	288	7.84326E+01
10217	146	7.84331E+01
10217	602	7.84334E+01
10217	236	7.84338E+01
10131	190	7.84341E+01
10217	382	7.84342E+01
10217	4	7.84350E+01
10131	482	7.84351E+01
10217	184	7.84360E+01
10217	92	7.84384E+01
10217	515	7.84401E+01
10217	475	7.84403E+01
10217	41	7.84412E+01
10217	145	7.84415E+01
10217	3	7.84424E+01
10131	13	7.84438E+01
10131	521	7.84445E+01
10131	98	7.84450E+01
10131	153	7.84456E+01
10217	474	7.84480E+01
10217	144	7.84485E+01
10217	2	7.84488E+01
10131	293	7.84531E+01
10217	1	7.84542E+01
10217	143	7.84543E+01
10131	387	7.84570E+01
10131	47	7.84572E+01
10131	241	7.84576E+01
10131	12	7.84581E+01
10217	0	7.84587E+01
10131	481	7.84622E+01
10131	152	7.84651E+01
10131	189	7.84652E+01
10131	11	7.84722E+01
10131	97	7.84735E+01
10131	520	7.84749E+01
10131	292	7.84813E+01
10217	806	7.84820E+01
10131	46	7.84830E+01
10131	151	7.84831E+01
10131	386	7.84847E+01
10131	240	7.84847E+01
10131	480	7.84855E+01
10131	10	7.84858E+01
10131	188	7.84905E+01
10131	96	7.84969E+01
10131	9	7.84988E+01
10131	519	7.84992E+01
10131	150	7.84996E+01
10131	291	7.85041E+01
10131	45	7.85043E+01
10131	479	7.85052E+01
10131	239	7.85066E+01
10131	385	7.85070E+01
10131	8	7.85111E+01
10131	187	7.85111E+01
10131	149	7.85145E+01
10131	95	7.85160E+01
10131	518	7.85186E+01
10131	478	7.85217E+01
10131	44	7.85218E+01
10131	290	7.85223E+01
10131	7	7.85225E+01
10131	238	7.85242E+01
10131	384	7.85247E+01
10131	148	7.85276E+01
10131	186	7.85277E+01
10131	94	7.85315E+01
10131	6	7.85329E+01
10131	517	7.85341E+01
10131	477	7.85354E+01
10131	43	7.85361E+01
10131	289	7.85369E+01
10131	237	7.85384E+01
10131	383	7.85389E+01
10131	147	7.85390E+01
10131	185	7.85411E+01
10217	429	7.85421E+01
10131	5	7.85423E+01
10131	93	7.85440E+01
10131	516	7.85464E+01
10131	476	7.85467E+01
10131	42	7.85476E+01
10131	288	7.85486E+01
10131	146	7.85488E+01
10131	236	7.85497E+01
10131	382	7.85502E+01
10131	4	7.85507E+01
10131	184	7.85518E+01
10131	92	7.85541E+01
10131	475	7.85560E+01
10131	515	7.85562E+01
10131	41	7.85569E+01
10131	145	7.85571E+01
10131	3	7.85580E+01
10131	474	7.85635E+01
10131	144	7.85640E+01
10131	2	7.85643E+01
10131	1	7.85696E+01
10131	143	7.85698E+01
10131	0	7.85742E+01
10217	724	7.86164E+01
10217	765	7.86638E+01
10217	559	7.86966E+01
10131	683	7.89410E+01
10131	468	7.89498E+01
10131	806	7.90631E+01
10131	602	7.91631E+01
10131	724	7.92551E+01
10131	765	7.92731E+01
10217	380	7.92975E+01
10131	429	7.93591E+01
10131	559	7.94591E+01
10217	643	7.96451E+01
10029	609	7.98142E+01
10029	565	7.99487E+01
10029	650	7.99733E+01
10131	380	8.01395E+01
10217	469	8.01956E+01
10029	691	8.03323E+01
10131	643	8.03500E+01
10217	684	8.03889E+01
10217	807	8.05050E+01
10217	430	8.05147E+01
10029	473	8.05634E+01
10217	603	8.05638E+01
10029	608	8.06172E+01
10217	725	8.07306E+01
10029	649	8.07413E+01
10217	766	8.07447E+01
10217	560	8.08168E+01
10029	564	8.08314E+01
10029	732	8.08453E+01
10131	469	8.10012E+01
10131	684	8.10632E+01
10131	807	8.10799E+01
10029	690	8.10979E+01
10131	603	8.13070E+01
10131	430	8.13502E+01
10131	766	8.13519E+01
10131	725	8.13715E+01
10029	773	8.14904E+01
10029	607	8.15623E+01
10029	472	8.15815E+01
10131	560	8.15954E+01
10029	731	8.16318E+01
10029	648	8.16471E+01
10217	644	8.18598E+01
10029	563	8.18599E+01
10029	432	8.19854E+01
10029	689	8.19979E+01
10029	814	8.22570E+01
10029	772	8.23150E+01
10217	470	8.23499E+01
10029	730	8.25508E+01
10131	644	8.25736E+01
10217	431	8.25951E+01
10217	685	8.26351E+01
10217	808	8.26428E+01
10029	606	8.26590E+01
10029	647	8.27015E+01
10029	471	8.27435E+01
10217	604	8.28242E+01
10217	767	8.29432E+01
10217	726	8.29679E+01
10029	562	8.30407E+01
10029	688	8.30437E+01
10217	561	8.30617E+01
10029	813	8.31325E+01
10131	470	8.31723E+01
10029	431	8.31880E+01
10131	808	8.32088E+01
10029	771	8.32713E+01
10131	685	8.33136E+01
10131	431	8.34474E+01
10131	767	8.35456E+01
10131	604	8.35790E+01
10131	726	8.36084E+01
10029	729	8.36137E+01
10131	561	8.38547E+01
10029	646	8.39133E+01
10029	605	8.39142E+01
10029	470	8.40526E+01
10029	812	8.41401E+01
10217	645	8.41929E+01
10029	687	8.42454E+01
10029	770	8.43709E+01
10029	561	8.43783E+01
10029	430	8.45226E+01
10217	471	8.46134E+01
10029	380	8.46626E+01
10217	432	8.47743E+01
10029	728	8.48320E+01
10217	809	8.48667E+01
10131	645	8.49136E+01
10217	686	8.49883E+01
10217	605	8.51967E+01
10217	768	8.52320E+01
10029	811	8.52920E+01
10029	645	8.52921E+01
10217	727	8.53026E+01
10029	604	8.53350E+01
10217	562	8.54163E+01
10131	809	8.54210E+01
10131	471	8.54507E+01
10029	469	8.55104E+01
10029	686	8.56149E+01
10029	769	8.56269E+01
10131	432	8.56413E+01
10131	686	8.56688E+01
10131	768	8.58271E+01
10029	560	8.58771E+01
10131	727	8.59404E+01
10131	605	8.59612E+01
10029	429	8.59900E+01
10029	379	8.60654E+01
10029	727	8.62196E+01
10131	562	8.62217E+01
10029	810	8.66026E+01
10217	646	8.66240E+01
10029	644	8.68499E+01
10029	603	8.69307E+01
10217	472	8.69738E+01
10029	768	8.70549E+01
10029	468	8.71199E+01
10217	810	8.71515E+01
10029	685	8.71669E+01
10131	646	8.73495E+01
10217	687	8.74264E+01
10029	559	8.75440E+01
10029	378	8.75833E+01
10217	769	8.75868E+01
10029	428	8.75924E+01
10217	606	8.76634E+01
10131	810	8.76918E+01
10217	728	8.77113E+01
10029	726	8.77934E+01
10131	472	8.78240E+01
10217	563	8.78653E+01
10029	809	8.80895E+01
10131	687	8.81067E+01
10131	769	8.81723E+01
10131	728	8.83440E+01
10131	606	8.84355E+01
10029	643	8.86020E+01
10029	767	8.86742E+01
10131	563	8.86812E+01
10029	602	8.87136E+01
10029	467	8.88875E+01
10029	684	8.89191E+01
10029	338	8.90976E+01
10217	647	8.91333E+01
10029	377	8.92216E+01
10029	427	8.93349E+01
10029	558	8.93892E+01
10217	473	8.94182E+01
10217	811	8.94760E+01
10029	725	8.95737E+01
10029	808	8.97738E+01
10131	647	8.98614E+01
10217	688	8.99282E+01
10217	770	8.99863E+01
10131	811	9.00001E+01
10217	729	9.01724E+01
10217	607	9.02064E+01
10131	473	9.02789E+01
10217	564	9.03930E+01
10029	766	9.05068E+01
10131	770	9.05599E+01
10029	642	9.05657E+01
10131	688	9.06062E+01
10029	601	9.06988E+01
10029	337	9.07188E+01
10131	729	9.07981E+01
10029	466	9.08226E+01
10029	683	9.08914E+01
10131	607	9.09840E+01
10029	376	9.09883E+01
10131	564	9.12170E+01
10029	426	9.12261E+01
10029	557	9.14256E+01
10029	724	9.15823E+01
10029	807	9.16790E+01
10217	648	9.17010E+01
10217	812	9.18221E+01
10131	812	9.23280E+01
10217	771	9.24118E+01
10131	648	9.24297E+01
10029	336	9.24614E+01
10217	689	9.24740E+01
10029	765	9.25760E+01
10217	730	9.26670E+01
10029	641	9.27586E+01
10217	608	9.28075E+01
10029	375	9.28942E+01
10029	600	9.29016E+01
10029	465	9.29374E+01
10131	771	9.29716E+01
10217	565	9.29831E+01
10029	682	9.31034E+01
10131	689	9.31476E+01
10029	425	9.32776E+01
10131	730	9.32833E+01
10131	608	9.35884E+01
10029	556	9.36668E+01
10131	565	9.38129E+01
10029	806	9.38297E+01
10029	723	9.38403E+01
10217	813	9.41749E+01
10217	649	9.43089E+01
10029	335	9.43387E+01
10131	813	9.46606E+01
10217	772	9.48479E+01
10029	764	9.49041E+01
10029	374	9.49527E+01
10131	649	9.50357E+01
10217	690	9.50461E+01
10028	234	9.50777E+01
10028	233	9.51511E+01
10217	731	9.51782E+01
10029	640	9.51965E+01
10029	464	9.52458E+01
10028	280	9.52488E+01
10028	279	9.52492E+01
10028	232	9.53080E+01
10029	599	9.53362E+01
10028	278	9.53679E+01
10028	281	9.53768E+01
10131	772	9.53918E+01
10217	609	9.54496E+01
10028	327	9.54624E+01
10028	328	9.54684E+01
10029	424	9.55035E+01
10028	231	9.55346E+01
10029	681	9.55721E+01
10028	277	9.55915E+01
10028	326	9.56007E+01
10028	329	9.56296E+01
10028	282	9.56401E+01
10131	690	9.57130E+01
10028	367	9.57478E+01
10131	731	9.57832E+01
10028	366	9.58150E+01
10028	230	9.58168E+01
10028	368	9.58525E+01
10028	325	9.58673E+01
10028	276	9.59044E+01
10028	330	9.59519E+01
10028	365	9.60388E+01
10028	283	9.60414E+01
10028	417	9.61115E+01
10029	555	9.61265E+01
10028	369	9.61387E+01
10028	229	9.61418E+01
10028	418	9.61621E+01
10131	609	9.62312E+01
10028	324	9.62429E+01
10028	416	9.62449E+01
10029	805	9.62486E+01
10028	275	9.62903E+01
10029	334	9.63654E+01
10029	722	9.63659E+01
10028	364	9.63987E+01
10028	419	9.64102E+01
10028	331	9.64359E+01
10029	286	9.64853E+01
10028	228	9.64988E+01
10028	457	9.65036E+01
10217	814	9.65225E+01
10028	415	9.65424E+01
10028	458	9.65746E+01
10028	284	9.65797E+01
10028	370	9.66095E+01
10028	456	9.66312E+01
10028	323	9.67066E+01
10028	274	9.67332E+01
10028	459	9.68596E+01
10028	420	9.68619E+01
10028	363	9.68708E+01
10028	227	9.68795E+01
10028	455	9.69347E+01
10028	548	9.69389E+01
10217	650	9.69403E+01
10028	549	9.69448E+01
10028	414	9.69783E+01
10131	814	9.69861E+01
10028	568	9.70529E+01
10028	332	9.70782E+01
10028	547	9.71341E+01
10028	550	9.71726E+01
10029	373	9.71785E+01
10028	273	9.72191E+01
10028	567	9.72224E+01
10028	322	9.72382E+01
10028	285	9.72503E+01
10028	371	9.72625E+01
10028	226	9.72783E+01
10217	773	9.72819E+01
10028	592	9.73370E+01
10028	460	9.73660E+01
10028	454	9.73851E+01
10028	362	9.74298E+01
10028	593	9.74325E+01
10028	591	9.74592E+01
10028	546	9.75022E+01
10029	763	9.75097E+01
10028	421	9.75172E+01
10028	413	9.75238E+01
10028	142	9.75303E+01
10028	566	9.75706E+01
10217	691	9.76294E+01
10028	551	9.76347E+01
10131	650	9.76630E+01
10028	225	9.76919E+01
10217	732	9.76925E+01
10028	272	9.77363E+01
10028	633	9.77571E+01
10029	463	9.77620E+01
10028	594	9.77661E+01
10028	590	9.77708E+01
10131	773	9.78079E+01
10028	321	9.78185E+01
10028	141	9.78189E+01
10028	632	9.78419E+01
10028	333	9.78724E+01
10029	639	9.78919E+01
10028	634	9.79002E+01
10029	423	9.79192E+01
10028	453	9.79501E+01
10028	545	9.80097E+01
10029	598	9.80147E+01
10028	286	9.80455E+01
10028	361	9.80504E+01
10028	372	9.80909E+01
10028	461	9.80940E+01
10028	140	9.81143E+01
10028	224	9.81186E+01
10028	631	9.81252E+01
10028	412	9.81487E+01
10028	674	9.81699E+01
10028	589	9.82375E+01
10028	673	9.82489E+01
10028	271	9.82749E+01
10131	732	9.82840E+01
10131	691	9.82873E+01
10028	635	9.82922E+01
10029	680	9.83108E+01
10028	675	9.83233E+01
10028	552	9.83353E+01
10028	595	9.83491E+01
10028	422	9.83707E+01
10028	381	9.83779E+01
10028	139	9.84206E+01
10028	320	9.84302E+01
10028	672	9.85288E+01
10029	285	9.85437E+01
10029	333	9.85553E+01
10028	223	9.85570E+01
10028	715	9.85681E+01
10028	630	9.85709E+01
10028	452	9.85962E+01
10028	544	9.86208E+01
10028	714	9.86668E+01
10028	716	9.87008E+01
10028	360	9.87088E+01
10028	676	9.87317E+01
10028	138	9.87405E+01
10028	334	9.88101E+01
10029	554	9.88165E+01
10028	588	9.88212E+01
10028	411	9.88243E+01
10028	270	9.88266E+01
10028	636	9.89446E+01
10029	804	9.89540E+01
10028	756	9.89555E+01
10028	713	9.89629E+01
10028	671	9.89714E+01
10028	222	9.90057E+01
10028	462	9.90382E+01
10028	757	9.90435E+01
10028	319	9.90577E+01
10028	137	9.90752E+01
10028	373	9.90854E+01
10028	717	9.90903E+01
10028	755	9.90929E+01
10028	629	9.91391E+01
10028	339	9.91466E+01
10029	721	9.91724E+01
10028	596	9.91839E+01
10028	553	9.92710E+01
10028	451	9.92918E+01
10028	543	9.92998E+01
10028	797	9.93403E+01
10028	798	9.93667E+01
10028	269	9.93834E+01
10028	359	9.93842E+01
10028	758	9.93855E+01
10028	677	9.94081E+01
10028	423	9.94130E+01
10028	712	9.94160E+01
10028	754	9.94186E+01
10028	136	9.94236E+01
10028	221	9.94617E+01
10028	587	9.94837E+01
10028	410	9.95247E+01
10028	796	9.95284E+01
10028	670	9.95352E+01
10029	372	9.95871E+01
10028	799	9.96397E+01
10028	318	9.96874E+01
10028	718	9.97516E+01
10028	135	9.97829E+01
10028	628	9.97897E+01
10028	637	9.98597E+01
10028	335	9.98815E+01
10028	753	9.98902E+01
10028	795	9.98909E+01
10028	220	9.99209E+01
10028	268	9.99377E+01
10028	711	9.99828E+01
10028	759	9.99994E+01
10028	450	1.00009E+02
10028	542	1.00014E+02
10028	358	1.00059E+02
10028	134	1.00149E+02
10028	669	1.00179E+02
10028	800	1.00181E+02
10028	463	1.00189E+02
10028	586	1.00190E+02
10028	409	1.00228E+02
10028	374	1.00236E+02
10028	597	1.00265E+02
10028	317	1.00308E+02
10028	287	1.00317E+02
10028	678	1.00355E+02
10028	219	1.00378E+02
10028	794	1.00384E+02
10029	762	1.00406E+02
10028	554	1.00433E+02
10028	752	1.00464E+02
10028	267	1.00483E+02
10028	627	1.00486E+02
10029	462	1.00498E+02
10028	133	1.00518E+02
10029	422	1.00539E+02
10028	710	1.00622E+02
10028	424	1.00633E+02
10028	719	1.00689E+02
10028	357	1.00719E+02
10028	449	1.00724E+02
10028	541	1.00737E+02
10029	284	1.00765E+02
10028	218	1.00829E+02
10029	638	1.00852E+02
10028	668	1.00864E+02
10028	132	1.00885E+02
10028	760	1.00892E+02
10028	585	1.00909E+02
10028	316	1.00910E+02
10028	408	1.00918E+02
10029	332	1.00920E+02
10029	597	1.00945E+02
10028	793	1.00964E+02
10028	801	1.01001E+02
10028	266	1.01012E+02
10028	638	1.01031E+02
10028	336	1.01077E+02
10028	751	1.01098E+02
10028	626	1.01195E+02
10028	131	1.01246E+02
10028	91	1.01247E+02
10028	217	1.01269E+02
10028	709	1.01295E+02
10029	679	1.01327E+02
10028	356	1.01354E+02
10028	448	1.01420E+02
10028	540	1.01445E+02
10028	315	1.01486E+02
10028	265	1.01521E+02
10028	375	1.01532E+02
10028	464	1.01534E+02
10028	90	1.01544E+02
10028	667	1.01559E+02
10028	679	1.01566E+02
10028	407	1.01581E+02
10028	598	1.01582E+02
10028	792	1.01591E+02
10028	130	1.01598E+02
10028	584	1.01617E+02
10028	216	1.01695E+02
10029	553	1.01745E+02
10028	235	1.01746E+02
10028	750	1.01757E+02
10028	555	1.01809E+02
10028	89	1.01829E+02
10028	625	1.01893E+02
10028	720	1.01896E+02
10028	129	1.01939E+02
10029	803	1.01957E+02
10028	355	1.01958E+02
10028	708	1.01972E+02
10028	264	1.02007E+02
10028	425	1.02020E+02
10028	314	1.02034E+02
10028	761	1.02059E+02
10028	447	1.02084E+02
11947	336	2.07866E+02
11947	335	2.07927E+02
11947	337	2.07935E+02
11947	286	2.08000E+02
11947	375	2.08096E+02
11947	338	2.08125E+02
11947	334	2.08126E+02
11947	376	2.08135E+02
11947	374	2.08201E+02
11947	377	2.08310E+02
11947	285	2.08337E+02
11947	425	2.08381E+02
11947	426	2.08405E+02
11947	373	2.08461E+02
11947	333	2.08474E+02
11947	424	2.08520E+02
11947	427	2.08581E+02
11947	378	2.08614E+02
11947	465	2.08694E+02
11947	466	2.08768E+02
11947	464	2.08798E+02
11947	284	2.08820E+02
11947	423	2.08832E+02
11947	372	2.08887E+02
11947	428	2.08902E+02
11947	332	2.08980E+02
11947	467	2.09008E+02
11947	379	2.09042E+02
11947	556	2.09059E+02
11947	463	2.09091E+02
11947	557	2.09109E+02
11947	555	2.09205E+02
11947	422	2.09330E+02
11947	558	2.09342E+02
11947	429	2.09359E+02
11947	468	2.09404E+02
11947	600	2.09449E+02
11947	283	2.09454E+02
11947	371	2.09490E+02
11947	599	2.09495E+02
11947	554	2.09559E+02
11947	462	2.09584E+02
11947	380	2.09590E+02
11947	601	2.09605E+02
11947	331	2.09650E+02
11947	559	2.09745E+02
11947	598	2.09758E+02
11947	640	2.09868E+02
11947	641	2.09878E+02
11947	469	2.09947E+02
11947	602	2.09948E+02
11947	430	2.09949E+02
11947	421	2.10024E+02
11947	639	2.10082E+02
11947	642	2.10096E+02
11947	553	2.10132E+02
11947	282	2.10240E+02
11947	597	2.10250E+02
11947	681	2.10275E+02
11947	370	2.10276E+02
11947	461	2.10288E+02
11947	682	2.10302E+02
11947	560	2.10306E+02
11947	603	2.10463E+02
11947	680	2.10479E+02
11947	330	2.10489E+02
11947	643	2.10503E+02
11947	638	2.10534E+02
11947	683	2.10541E+02
11947	470	2.10630E+02
11947	431	2.10667E+02
11947	722	2.10697E+02
11947	723	2.10707E+02
11947	420	2.10918E+02
11947	721	2.10925E+02
11947	679	2.10930E+02
11947	552	2.10932E+02
11947	724	2.10933E+02
11947	684	2.10973E+02
11947	596	2.10980E+02
11947	561	2.11015E+02
11947	644	2.11083E+02
11947	764	2.11096E+02
11947	763	2.11134E+02
11947	604	2.11136E+02
11947	281	2.11171E+02
11947	460	2.11208E+02
11947	637	2.11236E+02
11947	369	2.11249E+02
11947	765	2.11281E+02
11947	725	2.11354E+02
11947	720	2.11408E+02
11947	762	2.11416E+02
11947	471	2.11447E+02
11947	805	2.11484E+02
11947	329	2.11495E+02
11947	432	2.11511E+02
11947	685	2.11575E+02
11947	804	2.11594E+02
11947	806	2.11603E+02
11947	678	2.11639E+02
11947	766	2.11663E+02
11947	645	2.11817E+02
11947	562	2.11862E+02
11947	807	2.11923E+02
11947	726	2.11946E+02
11947	595	2.11951E+02
11947	605	2.11952E+02
11947	803	2.11955E+02
11947	761	2.11959E+02
11947	551	2.11962E+02
11947	419	2.12014E+02
11947	719	2.12157E+02
11947	636	2.12189E+02
11947	767	2.12217E+02
11947	280	2.12239E+02
11947	686	2.12329E+02
11947	459	2.12342E+02
11947	472	2.12393E+02
11947	368	2.12406E+02
11947	808	2.12418E+02
11947	234	2.12426E+02
11947	802	2.12583E+02
11947	677	2.12609E+02
11947	328	2.12662E+02
11947	727	2.12687E+02
11947	646	2.12689E+02
11947	760	2.12775E+02
11947	563	2.12839E+02
11947	606	2.12901E+02
11947	768	2.12920E+02
11947	809	2.13063E+02
11947	594	2.13160E+02
11947	718	2.13173E+02
11947	550	2.13215E+02
11947	687	2.13216E+02
11947	418	2.13303E+02
11947	635	2.13390E+02
11947	279	2.13430E+02
11947	473	2.13464E+02
11947	801	2.13487E+02
11947	233	2.13513E+02
11947	728	2.13557E+02
11947	458	2.13681E+02
11947	647	2.13686E+02
