GRAM	c2h2	chi_tot
11053	20	6.04393E+02
11053	487	6.04421E+02
11375	418	6.04553E+02
11053	53	6.04645E+02
11453	418	6.04686E+02
11053	572	6.04802E+02
11053	780	6.04967E+02
11053	435	6.05040E+02
11053	19	6.05158E+02
11375	367	6.05194E+02
11053	158	6.05226E+02
11053	655	6.05243E+02
11453	367	6.05357E+02
11056	274	6.05488E+02
11053	247	6.05668E+02
11053	299	6.05763E+02
11053	195	6.05878E+02
11375	550	6.05910E+02
11053	18	6.05942E+02
11453	550	6.05967E+02
11375	594	6.06072E+02
11453	594	6.06087E+02
11053	738	6.06088E+02
11053	341	6.06215E+02
11453	718	6.06252E+02
11053	103	6.06297E+02
11053	486	6.06306E+02
11375	718	6.06382E+02
11053	527	6.06407E+02
11053	157	6.06418E+02
11053	613	6.06560E+02
11056	715	6.06602E+02
11053	17	6.06736E+02
11034	752	6.06851E+02
11053	52	6.06925E+02
11053	393	6.06993E+02
11034	669	6.07062E+02
11375	230	6.07107E+02
11056	798	6.07122E+02
11053	696	6.07189E+02
11453	230	6.07326E+02
11053	16	6.07532E+02
11053	156	6.07631E+02
11453	801	6.07643E+02
11453	635	6.07766E+02
11375	635	6.07801E+02
11375	458	6.07825E+02
11053	571	6.07876E+02
11375	801	6.07889E+02
11056	226	6.07911E+02
11453	458	6.07920E+02
11053	434	6.08018E+02
11053	779	6.08072E+02
11053	485	6.08130E+02
11056	567	6.08267E+02
11053	654	6.08276E+02
11053	246	6.08285E+02
11053	15	6.08325E+02
11053	194	6.08359E+02
11053	298	6.08460E+02
11056	547	6.08596E+02
11053	102	6.08611E+02
11034	219	6.08807E+02
11053	155	6.08853E+02
11056	591	6.08854E+02
11053	340	6.08916E+02
11053	737	6.08993E+02
11053	51	6.09030E+02
11053	14	6.09119E+02
11053	526	6.09193E+02
11053	612	6.09356E+02
11375	277	6.09546E+02
11034	542	6.09589E+02
11053	392	6.09622E+02
11453	277	6.09755E+02
11053	484	6.09864E+02
11053	695	6.09895E+02
11053	13	6.09923E+02
11034	133	6.10044E+02
11053	154	6.10074E+02
11034	450	6.10202E+02
11034	358	6.10232E+02
11056	141	6.10311E+02
11053	570	6.10432E+02
11053	433	6.10511E+02
11053	193	6.10540E+02
11053	245	6.10553E+02
11053	778	6.10633E+02
11053	101	6.10675E+02
11453	759	6.10704E+02
11453	676	6.10708E+02
11053	12	6.10743E+02
11053	297	6.10766E+02
11053	653	6.10784E+02
11375	676	6.10799E+02
11375	326	6.10857E+02
11375	759	6.10905E+02
11053	50	6.10938E+02
11453	326	6.11047E+02
11034	586	6.11216E+02
11053	153	6.11279E+02
11053	736	6.11385E+02
11053	483	6.11484E+02
11053	525	6.11506E+02
11053	11	6.11581E+02
11034	287	6.11618E+02
11053	611	6.11664E+02
11053	391	6.11820E+02
11053	694	6.12120E+02
11053	192	6.12426E+02
11053	10	6.12433E+02
11053	152	6.12454E+02
11053	100	6.12483E+02
11053	244	6.12490E+02
11053	569	6.12539E+02
11056	632	6.12545E+02
11034	317	6.12549E+02
11375	417	6.12631E+02
11053	49	6.12636E+02
11056	455	6.12670E+02
11053	296	6.12712E+02
11053	777	6.12730E+02
11453	417	6.12762E+02
11034	710	6.12770E+02
11056	323	6.12817E+02
11053	652	6.12842E+02
11375	229	6.12863E+02
11375	366	6.12937E+02
11053	482	6.12967E+02
11453	229	6.13085E+02
11453	366	6.13100E+02
11034	267	6.13157E+02
11053	9	6.13292E+02
11053	735	6.13341E+02
11053	524	6.13411E+02
11053	610	6.13556E+02
11053	151	6.13581E+02
11053	390	6.13642E+02
11034	409	6.13645E+02
11053	693	6.13936E+02
11034	793	6.14020E+02
11053	191	6.14035E+02
11053	99	6.14043E+02
11053	48	6.14122E+02
11053	243	6.14124E+02
11053	8	6.14146E+02
11053	481	6.14301E+02
11053	295	6.14338E+02
11053	776	6.14437E+02
11053	651	6.14521E+02
11375	549	6.14576E+02
11453	549	6.14625E+02
11034	627	6.14630E+02
11053	150	6.14644E+02
11453	717	6.14742E+02
11375	593	6.14803E+02
11453	593	6.14805E+02
11375	717	6.14898E+02
11053	734	6.14931E+02
11053	523	6.14969E+02
11053	7	6.14982E+02
11053	389	6.15140E+02
11053	98	6.15370E+02
11053	190	6.15391E+02
11053	47	6.15401E+02
11053	692	6.15411E+02
11053	480	6.15479E+02
11053	242	6.15488E+02
11053	149	6.15628E+02
11053	294	6.15684E+02
11053	6	6.15787E+02
11053	775	6.15819E+02
11453	800	6.16014E+02
11053	733	6.16217E+02
11053	522	6.16236E+02
11375	800	6.16295E+02
11053	388	6.16364E+02
11375	276	6.16423E+02
11053	97	6.16486E+02
11053	46	6.16487E+02
11053	479	6.16501E+02
11053	148	6.16520E+02
11053	189	6.16521E+02
11053	5	6.16547E+02
11375	457	6.16611E+02
11053	241	6.16616E+02
11453	276	6.16635E+02
11453	457	6.16702E+02
11056	756	6.16704E+02
11453	634	6.16715E+02
11375	634	6.16765E+02
11053	293	6.16790E+02
11053	774	6.16935E+02
11034	218	6.16990E+02
11034	132	6.17060E+02
11053	4	6.17251E+02
11053	521	6.17262E+02
11053	147	6.17315E+02
11053	387	6.17358E+02
11053	478	6.17375E+02
11053	45	6.17398E+02
11053	96	6.17414E+02
11053	188	6.17454E+02
11053	240	6.17543E+02
11053	292	6.17692E+02
11053	3	6.17891E+02
11053	146	6.18010E+02
11053	520	6.18090E+02
11053	477	6.18113E+02
11053	44	6.18156E+02
11053	386	6.18162E+02
11053	95	6.18179E+02
11053	187	6.18220E+02
11053	239	6.18298E+02
11053	291	6.18425E+02
11053	2	6.18461E+02
11053	145	6.18608E+02
11375	325	6.18671E+02
11053	476	6.18729E+02
11053	519	6.18756E+02
11053	43	6.18780E+02
11053	94	6.18806E+02
11053	385	6.18811E+02
11053	186	6.18844E+02
11453	325	6.18863E+02
11053	238	6.18912E+02
11053	1	6.18960E+02
11053	290	6.19017E+02
11056	673	6.19035E+02
11053	144	6.19115E+02
11375	228	6.19238E+02
11053	475	6.19239E+02
11053	518	6.19289E+02
11053	42	6.19290E+02
11053	93	6.19316E+02
11053	384	6.19331E+02
11053	185	6.19350E+02
11053	0	6.19389E+02
11053	237	6.19407E+02
11453	228	6.19463E+02
11034	751	6.19472E+02
11053	289	6.19494E+02
11034	668	6.19497E+02
11053	143	6.19540E+02
11053	474	6.19657E+02
11053	41	6.19705E+02
11053	517	6.19717E+02
11053	92	6.19729E+02
11053	383	6.19749E+02
11053	184	6.19759E+02
11453	758	6.19774E+02
11053	236	6.19806E+02
11053	288	6.19878E+02
11375	758	6.20002E+02
11453	675	6.20036E+02
11053	516	6.20058E+02
11053	382	6.20083E+02
11375	675	6.20145E+02
11053	515	6.20331E+02
11034	357	6.20685E+02
11056	363	6.20725E+02
11056	273	6.20984E+02
11034	541	6.21409E+02
11375	365	6.21613E+02
11034	449	6.21660E+02
11375	416	6.21728E+02
11453	365	6.21778E+02
11453	416	6.21858E+02
11056	225	6.21928E+02
11034	266	6.22213E+02
11056	414	6.22322E+02
11034	316	6.22375E+02
11056	140	6.22586E+02
11034	585	6.23382E+02
11034	131	6.23961E+02
11375	275	6.24068E+02
11453	275	6.24282E+02
11375	568	6.24287E+02
11453	568	6.24317E+02
11375	548	6.24408E+02
11453	548	6.24452E+02
11453	716	6.24569E+02
11034	408	6.24691E+02
11375	716	6.24744E+02
11453	592	6.24751E+02
11375	592	6.24757E+02
11034	217	6.25075E+02
11034	709	6.25540E+02
11453	799	6.25743E+02
11375	799	6.26050E+02
11375	227	6.26264E+02
11375	456	6.26491E+02
11453	227	6.26493E+02
11453	456	6.26580E+02
11453	633	6.26936E+02
11034	792	6.26978E+02
11375	633	6.26997E+02
11034	626	6.27129E+02
11034	91	6.27346E+02
11375	324	6.27349E+02
11453	324	6.27544E+02
11056	714	6.27845E+02
11056	797	6.28458E+02
11375	142	6.28551E+02
11056	566	6.28642E+02
11453	142	6.28786E+02
11056	546	6.28848E+02
11056	590	6.29549E+02
11056	322	6.30016E+02
11453	757	6.30194E+02
11375	757	6.30442E+02
11453	674	6.30664E+02
11034	130	6.30673E+02
11375	674	6.30786E+02
11034	265	6.31168E+02
11034	356	6.31177E+02
11375	364	6.31225E+02
11453	364	6.31392E+02
11375	415	6.31834E+02
11453	415	6.31964E+02
11034	315	6.32149E+02
11034	90	6.32277E+02
11034	667	6.32299E+02
11375	274	6.32502E+02
11034	750	6.32528E+02
11056	454	6.32565E+02
11453	274	6.32720E+02
11034	216	6.32965E+02
11034	448	6.33269E+02
11034	540	6.33435E+02
11056	631	6.33760E+02
11375	226	6.33957E+02
11453	226	6.34189E+02
11034	235	6.34482E+02
11375	567	6.35288E+02
11453	567	6.35314E+02
11375	141	6.35367E+02
11375	547	6.35371E+02
11453	547	6.35412E+02
11056	139	6.35472E+02
11453	141	6.35606E+02
11453	715	6.35713E+02
11034	584	6.35767E+02
11034	407	6.35787E+02
11453	591	6.35888E+02
11375	591	6.35899E+02
11375	715	6.35902E+02
11056	224	6.36677E+02
11453	798	6.36822E+02
11375	323	6.36886E+02
11034	89	6.36981E+02
11453	323	6.37084E+02
11034	129	6.37137E+02
11375	798	6.37148E+02
11056	272	6.37293E+02
11375	455	6.37428E+02
11453	455	6.37517E+02
11453	632	6.38387E+02
11375	632	6.38455E+02
11034	708	6.38591E+02
11056	755	6.38610E+02
11056	362	6.39379E+02
11034	625	6.39818E+02
11034	264	6.39913E+02
11034	791	6.40243E+02
11034	215	6.40587E+02
11056	672	6.40827E+02
11034	88	6.41440E+02
11034	355	6.41576E+02
11375	273	6.41712E+02
11375	363	6.41743E+02
11034	314	6.41756E+02
11453	363	6.41912E+02
11453	756	6.41932E+02
11453	273	6.41934E+02
11056	413	6.41938E+02
11375	756	6.42193E+02
11375	225	6.42306E+02
11453	225	6.42542E+02
11453	673	6.42547E+02
11375	673	6.42676E+02
11375	140	6.42702E+02
11375	414	6.42905E+02
11453	140	6.42944E+02
11453	414	6.43037E+02
11034	128	6.43303E+02
11034	447	6.44860E+02
11034	666	6.45221E+02
11034	539	6.45479E+02
11034	87	6.45640E+02
11034	749	6.45746E+02
11034	406	6.46790E+02
11375	322	6.47235E+02
11375	566	6.47371E+02
11453	566	6.47397E+02
11375	546	6.47397E+02
11453	322	6.47437E+02
11453	546	6.47439E+02
11034	214	6.47896E+02
11056	321	6.47976E+02
11453	714	6.48115E+02
11453	590	6.48146E+02
11375	590	6.48158E+02
11034	583	6.48160E+02
11375	714	6.48311E+02
11034	263	6.48371E+02
11056	138	6.48886E+02
11034	127	6.49144E+02
11453	797	6.49204E+02
11375	454	6.49354E+02
11453	454	6.49444E+02
11375	797	6.49540E+02
11034	86	6.49575E+02
11056	545	6.50039E+02
11056	713	6.50242E+02
11375	139	6.50538E+02
11453	139	6.50783E+02
11453	631	6.50994E+02
11056	796	6.51023E+02
11375	631	6.51062E+02
11034	313	6.51114E+02
11056	589	6.51233E+02
11375	224	6.51280E+02
11453	224	6.51519E+02
11375	272	6.51642E+02
11034	707	6.51657E+02
11034	354	6.51778E+02
11453	272	6.51868E+02
11056	223	6.52046E+02
11034	624	6.52463E+02
11375	362	6.53099E+02
11034	85	6.53245E+02
11453	362	6.53272E+02
11056	453	6.53313E+02
11034	790	6.53523E+02
11056	271	6.54259E+02
11034	126	6.54649E+02
11375	413	6.54862E+02
11034	213	6.54868E+02
11453	755	6.54915E+02
11453	413	6.54998E+02
11375	755	6.55180E+02
11453	672	6.55596E+02
11375	672	6.55726E+02
11056	630	6.55979E+02
11034	446	6.56285E+02
11034	262	6.56501E+02
11034	84	6.56664E+02
11034	538	6.57361E+02
11034	405	6.57587E+02
11034	665	6.58013E+02
11375	321	6.58316E+02
11453	321	6.58522E+02
11056	361	6.58741E+02
11375	138	6.58834E+02
11034	748	6.58847E+02
11453	138	6.59083E+02
11034	125	6.59828E+02
11034	83	6.59856E+02
11034	312	6.60176E+02
11034	582	6.60359E+02
11375	545	6.60386E+02
11453	545	6.60431E+02
11035	473	6.60600E+02
11375	223	6.60818E+02
11035	565	6.60883E+02
11035	432	6.60921E+02
11453	223	6.61061E+02
11035	609	6.61266E+02
11453	589	6.61421E+02
11375	589	6.61429E+02
11034	212	6.61498E+02
11056	754	6.61613E+02
11453	713	6.61676E+02
11035	650	6.61679E+02
11034	353	6.61712E+02
11375	713	6.61871E+02
11035	472	6.62002E+02
11035	564	6.62048E+02
11375	453	6.62163E+02
11035	691	6.62198E+02
11375	271	6.62203E+02
11453	453	6.62258E+02
11056	412	6.62272E+02
11035	608	6.62392E+02
11453	271	6.62433E+02
11056	137	6.62708E+02
11453	796	6.62800E+02
11035	431	6.62854E+02
11034	82	6.62859E+02
11035	649	6.62886E+02
11035	732	6.62920E+02
11375	796	6.63137E+02
11035	380	6.63285E+02
11035	690	6.63565E+02
11056	671	6.63605E+02
11035	563	6.63638E+02
11035	471	6.63860E+02
11035	607	6.63922E+02
11035	773	6.63934E+02
11034	261	6.64294E+02
11034	706	6.64478E+02
11035	648	6.64491E+02
11035	731	6.64504E+02
11453	630	6.64642E+02
11034	124	6.64705E+02
11375	630	6.64708E+02
11034	623	6.64846E+02
11375	361	6.65189E+02
11035	430	6.65289E+02
11035	814	6.65314E+02
11035	689	6.65333E+02
11453	361	6.65367E+02
11035	562	6.65708E+02
11034	81	6.65713E+02
11035	772	6.65781E+02
11035	606	6.65912E+02
11035	379	6.66182E+02
12050	136	1.39715E+03
12050	135	1.39717E+03
12050	221	1.39724E+03
12050	319	1.39730E+03
12050	269	1.39730E+03
12050	270	1.39730E+03
12050	222	1.39740E+03
12050	360	1.39741E+03
12050	339	1.39741E+03
12050	320	1.39745E+03
12050	137	1.39747E+03
12050	134	1.39752E+03
12050	220	1.39753E+03
12050	411	1.39762E+03
12050	381	1.39763E+03
12050	359	1.39768E+03
12050	318	1.39777E+03
12050	268	1.39783E+03
12050	361	1.39786E+03
12050	271	1.39786E+03
12050	452	1.39797E+03
12050	412	1.39798E+03
12050	223	1.39803E+03
12050	410	1.39805E+03
12050	451	1.39805E+03
12050	138	1.39815E+03
12050	133	1.39817E+03
12050	219	1.39824E+03
12050	321	1.39825E+03
12050	543	1.39832E+03
12050	544	1.39841E+03
12050	358	1.39862E+03
12050	287	1.39865E+03
12050	587	1.39872E+03
12050	453	1.39877E+03
12050	317	1.39881E+03
12050	588	1.39881E+03
12050	267	1.39882E+03
12050	450	1.39895E+03
12050	272	1.39899E+03
12050	362	1.39906E+03
12050	132	1.39909E+03
12050	542	1.39912E+03
12050	224	1.39912E+03
12050	139	1.39917E+03
12050	629	1.39917E+03
12050	413	1.39917E+03
12050	409	1.39919E+03
12050	628	1.39923E+03
12050	218	1.39930E+03
12050	545	1.39946E+03
12050	670	1.39954E+03
12050	586	1.39957E+03
12050	322	1.39973E+03
12050	91	1.39986E+03
12050	669	1.39988E+03
12050	589	1.39991E+03
12050	711	1.40001E+03
12050	357	1.40013E+03
12050	630	1.40016E+03
12050	131	1.40022E+03
12050	266	1.40023E+03
12050	627	1.40026E+03
12050	671	1.40027E+03
12050	316	1.40033E+03
12050	712	1.40037E+03
12050	454	1.40049E+03
12050	140	1.40051E+03
12050	449	1.40056E+03
12050	753	1.40057E+03
12050	217	1.40066E+03
12050	225	1.40066E+03
12050	752	1.40067E+03
12050	273	1.40068E+03
12050	541	1.40071E+03
12050	710	1.40073E+03
12050	408	1.40095E+03
12050	794	1.40097E+03
12050	90	1.40101E+03
12050	363	1.40103E+03
12050	668	1.40119E+03
12050	414	1.40121E+03
12050	585	1.40126E+03
12050	795	1.40148E+03
12050	546	1.40149E+03
12050	130	1.40153E+03
12050	793	1.40159E+03
12050	754	1.40162E+03
12050	566	1.40171E+03
12050	751	1.40183E+03
12050	323	1.40186E+03
12050	713	1.40188E+03
12050	265	1.40196E+03
12050	590	1.40206E+03
12050	356	1.40212E+03
12050	672	1.40213E+03
12050	141	1.40214E+03
12050	626	1.40215E+03
12050	89	1.40221E+03
12050	631	1.40224E+03
12050	216	1.40225E+03
12050	315	1.40225E+03
12050	709	1.40240E+03
12050	226	1.40262E+03
12050	235	1.40263E+03
12050	448	1.40279E+03
12050	274	1.40291E+03
12050	129	1.40297E+03
12050	540	1.40297E+03
12050	455	1.40314E+03
12050	796	1.40319E+03
12050	407	1.40322E+03
12050	792	1.40323E+03
12050	667	1.40336E+03
12050	88	1.40342E+03
12050	584	1.40365E+03
12050	364	1.40374E+03
12050	755	1.40386E+03
12050	750	1.40391E+03
12050	264	1.40395E+03
12050	215	1.40400E+03
12050	142	1.40402E+03
12050	415	1.40409E+03
12050	314	1.40447E+03
12050	128	1.40449E+03
12050	355	1.40450E+03
12050	547	1.40452E+03
12050	714	1.40456E+03
12050	87	1.40462E+03
12050	324	1.40462E+03
12050	625	1.40475E+03
12050	567	1.40480E+03
12050	708	1.40490E+03
12050	227	1.40494E+03
12050	673	1.40514E+03
12050	591	1.40526E+03
12050	632	1.40542E+03
12050	447	1.40550E+03
12050	275	1.40563E+03
12050	791	1.40573E+03
12050	539	1.40579E+03
12050	86	1.40579E+03
12050	214	1.40588E+03
12050	406	1.40590E+03
12050	127	1.40605E+03
12050	797	1.40611E+03
12050	263	1.40611E+03
12050	666	1.40622E+03
12050	583	1.40662E+03
12050	456	1.40669E+03
12050	749	1.40676E+03
12050	85	1.40693E+03
12050	313	1.40693E+03
12050	365	1.40716E+03
12050	354	1.40717E+03
12050	756	1.40730E+03
12050	228	1.40760E+03
12050	126	1.40763E+03
12050	416	1.40777E+03
12050	213	1.40782E+03
12050	624	1.40791E+03
12050	325	1.40796E+03
12050	84	1.40801E+03
12050	707	1.40804E+03
12050	262	1.40839E+03
12050	715	1.40841E+03
12050	548	1.40851E+03
12050	446	1.40860E+03
12050	276	1.40879E+03
12050	568	1.40889E+03
12050	405	1.40889E+03
12050	790	1.40891E+03
12050	538	1.40901E+03
12050	83	1.40905E+03
12050	125	1.40919E+03
12050	674	1.40926E+03
12050	592	1.40948E+03
12050	312	1.40954E+03
12050	665	1.40961E+03
12050	633	1.40968E+03
12050	212	1.40981E+03
12050	582	1.41000E+03
12050	82	1.41005E+03
12050	353	1.41005E+03
12050	748	1.41017E+03
12050	798	1.41022E+03
12050	229	1.41055E+03
12050	124	1.41073E+03
12050	261	1.41075E+03
12050	81	1.41101E+03
12050	457	1.41110E+03
12050	366	1.41123E+03
12050	623	1.41147E+03
12050	706	1.41164E+03
12050	211	1.41180E+03
12050	326	1.41182E+03
12050	757	1.41189E+03
12050	445	1.41195E+03
12050	80	1.41196E+03
12050	404	1.41209E+03
12050	417	1.41221E+03
12050	123	1.41224E+03
12050	311	1.41226E+03
12050	277	1.41233E+03
12050	537	1.41252E+03
12050	789	1.41257E+03
12050	79	1.41289E+03
12050	352	1.41309E+03
12050	260	1.41315E+03
12050	664	1.41334E+03
12050	716	1.41337E+03
12050	549	1.41342E+03
12050	581	1.41366E+03
12050	122	1.41372E+03
12050	230	1.41374E+03
12050	210	1.41379E+03
12050	78	1.41383E+03
12050	747	1.41397E+03
12050	675	1.41446E+03
12050	593	1.41468E+03
12050	77	1.41476E+03
12050	634	1.41497E+03
12050	310	1.41506E+03
12050	121	1.41519E+03
12050	622	1.41528E+03
12050	403	1.41543E+03
12050	799	1.41546E+03
12050	444	1.41547E+03
12050	705	1.41553E+03
12050	259	1.41558E+03
12050	76	1.41569E+03
12050	209	1.41577E+03
12050	367	1.41589E+03
12050	327	1.41614E+03
12050	536	1.41619E+03
12050	278	1.41620E+03
12050	351	1.41621E+03
12050	458	1.41632E+03
12050	788	1.41650E+03
12050	75	1.41663E+03
12050	120	1.41664E+03
12050	231	1.41713E+03
12050	663	1.41726E+03
12050	418	1.41734E+03
12050	580	1.41746E+03
12050	74	1.41756E+03
12050	758	1.41757E+03
12050	208	1.41775E+03
12050	309	1.41790E+03
12050	746	1.41795E+03
12050	258	1.41803E+03
12050	119	1.41808E+03
12050	73	1.41849E+03
12050	402	1.41883E+03
12050	443	1.41905E+03
12050	621	1.41918E+03
12050	550	1.41919E+03
12050	350	1.41937E+03
12050	717	1.41937E+03
12050	72	1.41943E+03
12050	118	1.41952E+03
12050	704	1.41952E+03
12050	207	1.41972E+03
12050	535	1.41991E+03
12050	279	1.42035E+03
12050	71	1.42038E+03
12050	257	1.42049E+03
12050	787	1.42053E+03
12050	676	1.42066E+03
12050	514	1.42066E+03
12050	232	1.42071E+03
12050	308	1.42076E+03
12050	594	1.42078E+03
12050	328	1.42087E+03
12050	117	1.42095E+03
12050	368	1.42109E+03
12050	635	1.42120E+03
12050	662	1.42121E+03
12050	579	1.42128E+03
12050	513	1.42128E+03
12050	70	1.42135E+03
12050	206	1.42169E+03
12050	800	1.42173E+03
12050	512	1.42191E+03
12050	745	1.42196E+03
12050	401	1.42221E+03
12050	459	1.42227E+03
12050	69	1.42234E+03
12050	116	1.42240E+03
12050	349	1.42252E+03
12050	511	1.42254E+03
12050	442	1.42261E+03
12050	256	1.42295E+03
12050	620	1.42304E+03
12050	419	1.42309E+03
12050	510	1.42318E+03
12050	68	1.42335E+03
12050	703	1.42347E+03
12050	534	1.42358E+03
12050	307	1.42360E+03
12050	205	1.42367E+03
12050	509	1.42384E+03
12050	115	1.42386E+03
12050	759	1.42423E+03
12050	67	1.42439E+03
12050	233	1.42445E+03
12050	786	1.42449E+03
12050	508	1.42450E+03
12050	280	1.42478E+03
12050	578	1.42501E+03
12050	661	1.42507E+03
12050	507	1.42517E+03
12050	114	1.42535E+03
12050	255	1.42540E+03
12050	66	1.42545E+03
12050	400	1.42553E+03
12050	348	1.42562E+03
12050	204	1.42566E+03
12050	551	1.42573E+03
12050	744	1.42585E+03
12050	506	1.42585E+03
12050	329	1.42597E+03
12050	441	1.42607E+03
12050	718	1.42632E+03
12050	306	1.42640E+03
12050	65	1.42653E+03
12050	505	1.42654E+03
12050	369	1.42676E+03
12050	619	1.42676E+03
12050	113	1.42687E+03
12050	533	1.42712E+03
12050	504	1.42723E+03
12050	702	1.42725E+03
12050	64	1.42764E+03
12050	203	1.42767E+03
12050	595	1.42769E+03
12050	677	1.42775E+03
12050	254	1.42782E+03
12050	503	1.42793E+03
12050	785	1.42825E+03
12050	636	1.42829E+03
12050	234	1.42834E+03
12050	112	1.42843E+03
12050	577	1.42856E+03
12050	347	1.42861E+03
12050	502	1.42865E+03
12050	399	1.42871E+03
12050	660	1.42872E+03
12050	63	1.42879E+03
12050	460	1.42888E+03
12050	801	1.42892E+03
12050	305	1.42912E+03
12050	440	1.42937E+03
12050	501	1.42938E+03
12050	420	1.42941E+03
12050	281	1.42946E+03
12050	743	1.42950E+03
12050	183	1.42959E+03
12050	202	1.42968E+03
12050	62	1.42997E+03
12050	182	1.43002E+03
12050	111	1.43002E+03
12050	500	1.43012E+03
12050	253	1.43021E+03
12050	618	1.43025E+03
12050	181	1.43044E+03
12050	532	1.43045E+03
12050	701	1.43078E+03
12050	180	1.43086E+03
12050	499	1.43088E+03
12050	61	1.43119E+03
12050	179	1.43127E+03
12050	330	1.43142E+03
12050	346	1.43147E+03
12050	498	1.43165E+03
12050	110	1.43165E+03
12050	178	1.43168E+03
12050	201	1.43169E+03
12050	398	1.43172E+03
12050	784	1.43173E+03
12050	304	1.43174E+03
12050	760	1.43177E+03
12050	576	1.43185E+03
12050	659	1.43209E+03
12050	177	1.43210E+03
12050	497	1.43244E+03
12050	439	1.43244E+03
12050	60	1.43245E+03
12050	176	1.43252E+03
12050	252	1.43253E+03
12050	742	1.43284E+03
12050	370	1.43288E+03
12050	175	1.43296E+03
12050	552	1.43296E+03
12050	496	1.43324E+03
12050	109	1.43331E+03
12050	174	1.43341E+03
12050	617	1.43345E+03
12050	531	1.43352E+03
12050	200	1.43367E+03
12050	59	1.43376E+03
12050	173	1.43388E+03
12050	700	1.43397E+03
12050	495	1.43407E+03
12050	719	1.43409E+03
12050	345	1.43414E+03
12050	303	1.43423E+03
12050	40	1.43431E+03
12050	172	1.43436E+03
12050	282	1.43440E+03
12050	397	1.43451E+03
12050	39	1.43460E+03
12050	251	1.43475E+03
12050	575	1.43485E+03
12050	171	1.43485E+03
12050	783	1.43485E+03
12050	38	1.43492E+03
12050	494	1.43493E+03
12050	108	1.43497E+03
12050	58	1.43509E+03
12050	658	1.43513E+03
12050	37	1.43525E+03
12050	438	1.43526E+03
12050	596	1.43532E+03
12050	170	1.43534E+03
12050	36	1.43559E+03
12050	199	1.43561E+03
12050	678	1.43563E+03
12050	493	1.43581E+03
12050	169	1.43582E+03
12050	741	1.43583E+03
12050	35	1.43595E+03
12050	461	1.43608E+03
12050	637	1.43613E+03
12050	421	1.43623E+03
12050	530	1.43629E+03
12050	168	1.43630E+03
12050	616	1.43630E+03
12050	34	1.43632E+03
12050	57	1.43646E+03
12050	302	1.43655E+03
12050	344	1.43661E+03
12050	107	1.43663E+03
12050	33	1.43668E+03
12050	492	1.43673E+03
12050	167	1.43678E+03
12050	699	1.43681E+03
12050	250	1.43687E+03
12050	802	1.43689E+03
12050	32	1.43703E+03
12050	396	1.43704E+03
12050	331	1.43722E+03
12050	166	1.43728E+03
12050	31	1.43738E+03
12050	198	1.43747E+03
12050	574	1.43751E+03
12050	782	1.43760E+03
12050	491	1.43767E+03
12050	30	1.43772E+03
12050	437	1.43779E+03
12050	165	1.43779E+03
