GRAM	c2h2	chi_tot
12055	103	2.00717E+03
12055	696	2.00717E+03
12055	527	2.00718E+03
12055	486	2.00718E+03
12055	158	2.00719E+03
12055	299	2.00719E+03
12055	195	2.00719E+03
12055	247	2.00721E+03
12055	613	2.00721E+03
12055	20	2.00725E+03
12055	435	2.00735E+03
12055	738	2.00737E+03
12055	21	2.00738E+03
12055	159	2.00739E+03
12055	655	2.00743E+03
12055	572	2.00744E+03
12055	53	2.00747E+03
12055	487	2.00748E+03
12055	394	2.00749E+03
12055	22	2.00751E+03
12055	104	2.00755E+03
12055	780	2.00758E+03
12055	160	2.00759E+03
12055	342	2.00759E+03
12055	196	2.00760E+03
12055	248	2.00763E+03
12055	300	2.00764E+03
12055	23	2.00764E+03
12055	528	2.00766E+03
12055	697	2.00767E+03
12055	614	2.00771E+03
12055	24	2.00777E+03
12055	161	2.00780E+03
12055	488	2.00781E+03
12055	54	2.00785E+03
12055	436	2.00787E+03
12055	25	2.00790E+03
12055	739	2.00792E+03
12055	105	2.00797E+03
12055	573	2.00799E+03
12055	656	2.00800E+03
12055	162	2.00801E+03
12055	26	2.00802E+03
12055	395	2.00803E+03
12055	197	2.00806E+03
12055	249	2.00813E+03
12055	343	2.00814E+03
12055	27	2.00814E+03
12055	489	2.00815E+03
12055	301	2.00817E+03
12055	781	2.00819E+03
12055	163	2.00822E+03
12055	529	2.00826E+03
12055	55	2.00827E+03
12055	28	2.00827E+03
12055	698	2.00830E+03
12055	615	2.00834E+03
12055	29	2.00839E+03
12055	106	2.00844E+03
12055	164	2.00844E+03
12055	490	2.00850E+03
12055	437	2.00850E+03
12055	30	2.00852E+03
12055	198	2.00858E+03
12055	740	2.00861E+03
12055	31	2.00865E+03
12055	165	2.00865E+03
12055	574	2.00868E+03
12055	396	2.00869E+03
12055	657	2.00869E+03
12055	56	2.00871E+03
12055	250	2.00871E+03
12055	32	2.00878E+03
12055	344	2.00879E+03
12055	302	2.00879E+03
12055	491	2.00886E+03
12055	166	2.00887E+03
12055	33	2.00892E+03
12055	782	2.00894E+03
12055	107	2.00894E+03
12055	530	2.00900E+03
12055	34	2.00906E+03
12055	699	2.00907E+03
12055	167	2.00908E+03
12055	616	2.00911E+03
12055	199	2.00915E+03
12055	57	2.00917E+03
12055	35	2.00921E+03
12055	492	2.00922E+03
12055	438	2.00927E+03
12055	168	2.00929E+03
12055	36	2.00936E+03
12055	251	2.00937E+03
12055	741	2.00946E+03
12055	397	2.00947E+03
12055	108	2.00948E+03
12055	169	2.00951E+03
12055	37	2.00951E+03
12055	575	2.00951E+03
12055	303	2.00952E+03
12055	658	2.00955E+03
12055	345	2.00956E+03
12055	493	2.00959E+03
12055	58	2.00965E+03
12055	38	2.00966E+03
12055	170	2.00972E+03
12055	200	2.00978E+03
12055	39	2.00980E+03
12055	783	2.00987E+03
12055	531	2.00989E+03
12055	171	2.00994E+03
12055	40	2.00994E+03
12055	494	2.00996E+03
12055	700	2.01002E+03
12055	109	2.01005E+03
12055	617	2.01005E+03
12055	252	2.01010E+03
12055	59	2.01014E+03
12055	172	2.01016E+03
12055	439	2.01020E+03
12055	495	2.01032E+03
12055	304	2.01035E+03
12055	173	2.01038E+03
12055	398	2.01041E+03
12055	346	2.01046E+03
12055	201	2.01046E+03
12055	742	2.01051E+03
12055	576	2.01054E+03
12055	174	2.01061E+03
12055	659	2.01061E+03
12055	60	2.01063E+03
12055	110	2.01064E+03
12055	496	2.01068E+03
12055	175	2.01083E+03
12055	253	2.01092E+03
12055	532	2.01097E+03
12055	784	2.01102E+03
12055	497	2.01104E+03
12055	176	2.01105E+03
12055	61	2.01111E+03
12055	701	2.01119E+03
12055	202	2.01119E+03
12055	618	2.01120E+03
12055	111	2.01124E+03
12055	177	2.01128E+03
12055	305	2.01130E+03
12055	440	2.01131E+03
12055	498	2.01139E+03
12055	178	2.01150E+03
12055	399	2.01151E+03
12055	347	2.01151E+03
12055	62	2.01160E+03
12055	179	2.01171E+03
12055	499	2.01174E+03
12055	577	2.01177E+03
12055	743	2.01180E+03
12055	254	2.01183E+03
12055	112	2.01186E+03
12055	660	2.01190E+03
12055	180	2.01193E+03
12055	203	2.01197E+03
12055	500	2.01207E+03
12055	63	2.01208E+03
12055	181	2.01214E+03
12055	533	2.01226E+03
12055	182	2.01235E+03
12055	306	2.01238E+03
12055	501	2.01241E+03
12055	785	2.01243E+03
12055	113	2.01248E+03
12055	64	2.01255E+03
12055	183	2.01256E+03
12055	619	2.01260E+03
12055	702	2.01262E+03
12055	441	2.01262E+03
12055	348	2.01272E+03
12055	502	2.01273E+03
12055	204	2.01279E+03
12055	400	2.01279E+03
12055	255	2.01282E+03
12055	65	2.01301E+03
12055	503	2.01306E+03
12055	114	2.01311E+03
12055	578	2.01325E+03
12055	744	2.01337E+03
12055	504	2.01338E+03
12055	661	2.01346E+03
12055	66	2.01347E+03
12055	307	2.01359E+03
12055	205	2.01365E+03
12055	505	2.01369E+03
12055	115	2.01375E+03
12055	534	2.01380E+03
12055	256	2.01390E+03
12055	67	2.01392E+03
12055	506	2.01401E+03
12055	349	2.01410E+03
12055	786	2.01416E+03
12055	442	2.01417E+03
12055	620	2.01428E+03
12055	401	2.01429E+03
12055	507	2.01432E+03
12055	703	2.01435E+03
12055	68	2.01437E+03
12055	116	2.01441E+03
12055	206	2.01457E+03
12055	508	2.01462E+03
12055	69	2.01482E+03
12055	509	2.01493E+03
12055	308	2.01494E+03
12055	579	2.01502E+03
12055	117	2.01509E+03
12055	257	2.01509E+03
12055	510	2.01523E+03
12055	70	2.01527E+03
12055	745	2.01528E+03
12055	662	2.01534E+03
12055	511	2.01553E+03
12055	207	2.01555E+03
12055	535	2.01561E+03
12055	350	2.01567E+03
12055	71	2.01572E+03
12055	118	2.01579E+03
12055	512	2.01582E+03
12055	443	2.01597E+03
12055	402	2.01601E+03
12055	513	2.01612E+03
12055	72	2.01618E+03
12055	787	2.01624E+03
12055	621	2.01628E+03
12055	258	2.01639E+03
12055	514	2.01641E+03
12055	704	2.01643E+03
12055	309	2.01645E+03
12055	119	2.01653E+03
12055	208	2.01659E+03
12055	73	2.01664E+03
12055	580	2.01710E+03
12055	74	2.01710E+03
12055	120	2.01730E+03
12055	351	2.01746E+03
12055	746	2.01756E+03
12055	663	2.01757E+03
12055	75	2.01758E+03
12055	209	2.01773E+03
12055	536	2.01773E+03
12055	259	2.01781E+03
12055	403	2.01799E+03
12055	444	2.01805E+03
12055	76	2.01807E+03
12055	121	2.01814E+03
12055	310	2.01814E+03
12055	77	2.01859E+03
12055	622	2.01864E+03
12055	788	2.01874E+03
12055	705	2.01891E+03
12055	210	2.01896E+03
12055	122	2.01903E+03
12055	78	2.01912E+03
12055	260	2.01939E+03
12055	352	2.01947E+03
12055	581	2.01954E+03
12055	79	2.01967E+03
12055	123	2.02001E+03
12055	311	2.02002E+03
12055	537	2.02018E+03
12055	664	2.02021E+03
12055	404	2.02024E+03
12055	80	2.02025E+03
12055	747	2.02029E+03
12055	211	2.02033E+03
12055	445	2.02046E+03
12055	81	2.02087E+03
12055	124	2.02108E+03
12055	261	2.02113E+03
12055	623	2.02140E+03
12055	82	2.02152E+03
12055	789	2.02171E+03
12055	353	2.02174E+03
12055	706	2.02183E+03
12055	212	2.02184E+03
12055	312	2.02213E+03
12055	83	2.02222E+03
12055	125	2.02226E+03
12055	582	2.02237E+03
12055	405	2.02281E+03
12055	84	2.02299E+03
12055	538	2.02302E+03
12055	262	2.02308E+03
12055	446	2.02320E+03
12055	665	2.02330E+03
12055	748	2.02349E+03
12055	213	2.02352E+03
12055	126	2.02357E+03
12055	85	2.02383E+03
12055	354	2.02431E+03
12055	313	2.02449E+03
12055	624	2.02461E+03
12055	86	2.02476E+03
12055	127	2.02504E+03
12055	790	2.02519E+03
12055	707	2.02524E+03
12055	263	2.02526E+03
12055	214	2.02541E+03
12055	583	2.02564E+03
12055	406	2.02571E+03
12055	87	2.02580E+03
12055	539	2.02626E+03
12055	447	2.02633E+03
12055	128	2.02669E+03
12055	666	2.02688E+03
12055	88	2.02695E+03
12055	314	2.02714E+03
12055	355	2.02719E+03
12055	749	2.02722E+03
12055	215	2.02753E+03
12055	264	2.02771E+03
12055	89	2.02822E+03
12055	625	2.02830E+03
12055	129	2.02853E+03
12055	407	2.02899E+03
12055	708	2.02918E+03
12055	791	2.02924E+03
12055	584	2.02937E+03
12055	235	2.02940E+03
12055	90	2.02963E+03
12055	448	2.02987E+03
12055	216	2.02989E+03
12055	540	2.02995E+03
12055	315	2.03011E+03
12055	356	2.03043E+03
12055	265	2.03045E+03
12055	130	2.03059E+03
12055	667	2.03098E+03
12055	91	2.03118E+03
12055	750	2.03152E+03
12055	626	2.03250E+03
12055	217	2.03254E+03
12055	408	2.03266E+03
12055	131	2.03288E+03
12055	316	2.03343E+03
12055	266	2.03352E+03
12055	585	2.03359E+03
12055	709	2.03369E+03
12055	449	2.03384E+03
12055	792	2.03388E+03
12055	357	2.03404E+03
12055	541	2.03410E+03
12055	132	2.03542E+03
12055	218	2.03549E+03
12055	668	2.03564E+03
12055	751	2.03640E+03
12055	409	2.03676E+03
12055	267	2.03693E+03
12055	317	2.03713E+03
12055	627	2.03723E+03
12055	287	2.03752E+03
12055	358	2.03806E+03
12055	133	2.03822E+03
12055	450	2.03828E+03
12055	586	2.03832E+03
12055	542	2.03874E+03
12055	219	2.03874E+03
12055	710	2.03877E+03
12055	793	2.03913E+03
12055	268	2.04068E+03
12055	669	2.04085E+03
12055	318	2.04121E+03
12055	134	2.04127E+03
12055	410	2.04130E+03
12055	752	2.04189E+03
12055	220	2.04232E+03
12055	359	2.04249E+03
12055	628	2.04251E+03
12055	451	2.04317E+03
12055	587	2.04357E+03
12055	543	2.04386E+03
12055	711	2.04444E+03
12055	339	2.04449E+03
12055	135	2.04459E+03
12055	269	2.04478E+03
12055	794	2.04501E+03
12055	319	2.04566E+03
12055	221	2.04619E+03
12055	411	2.04627E+03
12055	670	2.04663E+03
12055	360	2.04733E+03
12055	753	2.04799E+03
12055	136	2.04814E+03
12055	629	2.04832E+03
12055	452	2.04853E+03
12055	270	2.04920E+03
12055	588	2.04934E+03
12055	544	2.04948E+03
12055	381	2.04971E+03
12055	222	2.05035E+03
12055	320	2.05047E+03
12055	712	2.05069E+03
12055	795	2.05149E+03
12055	412	2.05166E+03
12055	137	2.05192E+03
12055	361	2.05255E+03
12055	671	2.05297E+03
12055	271	2.05393E+03
12055	453	2.05432E+03
12055	754	2.05466E+03
12055	630	2.05466E+03
12055	223	2.05475E+03
12055	545	2.05556E+03
12055	589	2.05559E+03
12055	321	2.05562E+03
12055	138	2.05588E+03
12055	413	2.05745E+03
12055	713	2.05749E+03
12055	362	2.05813E+03
12055	796	2.05856E+03
12055	272	2.05893E+03
12055	224	2.05936E+03
12055	672	2.05983E+03
12055	139	2.05999E+03
12055	454	2.06053E+03
12055	322	2.06106E+03
12055	631	2.06150E+03
12055	755	2.06189E+03
12055	546	2.06207E+03
12055	566	2.06227E+03
12055	590	2.06232E+03
12055	414	2.06360E+03
12055	363	2.06402E+03
12055	225	2.06413E+03
12055	273	2.06415E+03
12055	140	2.06420E+03
12055	714	2.06482E+03
12055	797	2.06617E+03
12055	323	2.06674E+03
12055	455	2.06712E+03
12055	673	2.06718E+03
12055	141	2.06847E+03
12055	632	2.06879E+03
12055	547	2.06899E+03
12055	226	2.06902E+03
12055	567	2.06927E+03
12055	591	2.06947E+03
12055	274	2.06954E+03
12055	756	2.06964E+03
12055	415	2.07006E+03
12055	364	2.07018E+03
12055	324	2.07262E+03
12055	715	2.07263E+03
12055	142	2.07277E+03
12055	227	2.07398E+03
12055	456	2.07403E+03
12055	798	2.07428E+03
12055	674	2.07498E+03
12055	275	2.07505E+03
12055	548	2.07626E+03
12055	633	2.07651E+03
12055	365	2.07655E+03
12055	568	2.07663E+03
12055	416	2.07678E+03
12055	592	2.07701E+03
12055	757	2.07785E+03
12055	325	2.07864E+03
12055	228	2.07898E+03
12055	276	2.08062E+03
12055	716	2.08088E+03
12055	457	2.08123E+03
12055	799	2.08283E+03
12055	366	2.08308E+03
12055	675	2.08319E+03
12055	417	2.08371E+03
12055	549	2.08384E+03
12055	229	2.08398E+03
12055	634	2.08459E+03
12055	326	2.08475E+03
12055	593	2.08488E+03
12055	277	2.08621E+03
12055	758	2.08647E+03
12055	458	2.08865E+03
12055	230	2.08893E+03
12055	717	2.08950E+03
12055	367	2.08971E+03
12055	418	2.09080E+03
12055	327	2.09090E+03
12055	550	2.09167E+03
12055	676	2.09173E+03
12055	800	2.09175E+03
12055	278	2.09178E+03
12055	635	2.09298E+03
12055	594	2.09303E+03
12055	231	2.09384E+03
12055	759	2.09543E+03
12055	459	2.09624E+03
12055	368	2.09642E+03
12055	328	2.09706E+03
12055	279	2.09731E+03
12055	419	2.09801E+03
12055	718	2.09843E+03
12055	232	2.09867E+03
12055	551	2.09970E+03
12055	677	2.10056E+03
12055	801	2.10096E+03
12055	595	2.10141E+03
12055	636	2.10163E+03
12055	280	2.10281E+03
12055	369	2.10316E+03
12055	329	2.10322E+03
12055	233	2.10344E+03
12055	460	2.10397E+03
12055	760	2.10466E+03
12055	420	2.10529E+03
12055	719	2.10760E+03
12055	552	2.10788E+03
12055	234	2.10814E+03
12055	281	2.10828E+03
12055	330	2.10937E+03
12055	678	2.10961E+03
12055	370	2.10994E+03
12055	596	2.10997E+03
12055	802	2.11040E+03
12055	637	2.11047E+03
12055	461	2.11180E+03
12055	421	2.11264E+03
12055	282	2.11373E+03
12055	761	2.11408E+03
12055	331	2.11552E+03
12055	553	2.11618E+03
12055	371	2.11674E+03
12055	720	2.11695E+03
12055	597	2.11866E+03
12055	679	2.11882E+03
12055	283	2.11915E+03
12055	638	2.11947E+03
12055	462	2.11971E+03
12055	803	2.11997E+03
12055	422	2.12005E+03
12055	332	2.12168E+03
12055	372	2.12358E+03
12055	762	2.12362E+03
12055	284	2.12457E+03
12055	554	2.12457E+03
12055	721	2.12642E+03
12055	598	2.12745E+03
12055	423	2.12750E+03
12055	463	2.12768E+03
12055	333	2.12786E+03
12055	680	2.12814E+03
12055	639	2.12856E+03
12055	804	2.12961E+03
12055	285	2.12997E+03
12055	373	2.13044E+03
12055	555	2.13303E+03
12055	763	2.13322E+03
12055	334	2.13405E+03
12055	424	2.13499E+03
12055	286	2.13536E+03
12055	464	2.13570E+03
12055	722	2.13593E+03
12055	599	2.13630E+03
12055	374	2.13734E+03
12055	681	2.13750E+03
12055	640	2.13771E+03
12055	805	2.13925E+03
12055	335	2.14027E+03
12055	556	2.14154E+03
12055	425	2.14253E+03
12055	764	2.14282E+03
12055	465	2.14378E+03
12055	375	2.14428E+03
12055	600	2.14519E+03
12055	723	2.14544E+03
12057	79	2.14634E+03
12057	78	2.14634E+03
12057	80	2.14634E+03
12057	77	2.14635E+03
12057	81	2.14636E+03
12057	76	2.14637E+03
12057	82	2.14638E+03
12057	75	2.14640E+03
12057	83	2.14641E+03
12057	122	2.14643E+03
12057	74	2.14643E+03
12057	121	2.14644E+03
12057	123	2.14644E+03
12057	84	2.14645E+03
12057	120	2.14646E+03
12057	73	2.14647E+03
12057	124	2.14648E+03
12055	336	2.14649E+03
12057	210	2.14650E+03
12057	85	2.14650E+03
12057	119	2.14651E+03
12057	209	2.14651E+03
12057	72	2.14651E+03
12057	211	2.14653E+03
12057	125	2.14655E+03
12057	208	2.14656E+03
12057	71	2.14657E+03
12057	260	2.14657E+03
12057	118	2.14657E+03
12057	259	2.14657E+03
12057	86	2.14658E+03
12057	514	2.14659E+03
12057	212	2.14660E+03
12057	70	2.14662E+03
12057	513	2.14663E+03
12057	258	2.14663E+03
12057	310	2.14664E+03
12057	261	2.14664E+03
12057	207	2.14664E+03
12057	117	2.14665E+03
12057	311	2.14666E+03
12057	126	2.14666E+03
12057	87	2.14667E+03
12057	512	2.14668E+03
12057	69	2.14669E+03
12057	309	2.14669E+03
12057	352	2.14672E+03
12057	351	2.14672E+03
12057	511	2.14672E+03
12057	257	2.14674E+03
12057	116	2.14674E+03
12057	213	2.14675E+03
12057	206	2.14675E+03
12057	68	2.14677E+03
12057	510	2.14677E+03
12057	312	2.14678E+03
12057	262	2.14678E+03
12057	403	2.14679E+03
12057	88	2.14679E+03
12057	350	2.14682E+03
12057	308	2.14682E+03
12057	127	2.14682E+03
12057	509	2.14682E+03
12057	404	2.14683E+03
12057	353	2.14683E+03
12057	115	2.14685E+03
12057	67	2.14685E+03
12057	402	2.14687E+03
12055	682	2.14687E+03
12057	508	2.14688E+03
12055	641	2.14688E+03
12057	444	2.14688E+03
12057	205	2.14689E+03
12057	256	2.14689E+03
12057	507	2.14693E+03
12057	445	2.14693E+03
12057	66	2.14694E+03
12057	89	2.14695E+03
12057	443	2.14695E+03
12057	214	2.14696E+03
12057	114	2.14697E+03
12057	536	2.14698E+03
12057	349	2.14698E+03
12057	506	2.14699E+03
12057	307	2.14700E+03
12057	405	2.14701E+03
12057	313	2.14701E+03
12057	537	2.14702E+03
12057	263	2.14703E+03
12057	401	2.14703E+03
12057	65	2.14704E+03
12057	204	2.14704E+03
12057	128	2.14704E+03
12057	505	2.14705E+03
12057	535	2.14707E+03
12057	354	2.14708E+03
12057	255	2.14708E+03
12057	580	2.14709E+03
12057	113	2.14710E+03
12057	581	2.14711E+03
12057	504	2.14711E+03
12057	442	2.14712E+03
12057	64	2.14714E+03
12057	90	2.14715E+03
12057	446	2.14715E+03
12057	503	2.14717E+03
12057	622	2.14720E+03
12057	348	2.14721E+03
12057	579	2.14721E+03
12057	306	2.14722E+03
12057	203	2.14722E+03
12057	621	2.14723E+03
12057	502	2.14724E+03
12057	538	2.14724E+03
12057	112	2.14725E+03
12057	63	2.14725E+03
12057	534	2.14726E+03
12057	400	2.14726E+03
12057	183	2.14727E+03
12057	215	2.14728E+03
12057	254	2.14729E+03
12057	582	2.14730E+03
12057	663	2.14731E+03
12057	501	2.14731E+03
12057	182	2.14731E+03
12057	623	2.14734E+03
12057	129	2.14734E+03
12057	181	2.14735E+03
12057	406	2.14736E+03
12057	441	2.14737E+03
12057	62	2.14738E+03
12057	664	2.14738E+03
12057	500	2.14738E+03
12057	620	2.14738E+03
12057	180	2.14739E+03
12057	662	2.14739E+03
12057	314	2.14739E+03
12057	91	2.14739E+03
12057	264	2.14740E+03
12057	111	2.14741E+03
12057	202	2.14742E+03
12057	179	2.14742E+03
12057	578	2.14743E+03
12057	704	2.14744E+03
12057	705	2.14744E+03
12057	499	2.14746E+03
12057	178	2.14746E+03
12057	305	2.14747E+03
12057	347	2.14747E+03
12057	355	2.14749E+03
12057	177	2.14750E+03
12057	61	2.14751E+03
12057	533	2.14752E+03
12057	253	2.14753E+03
12057	399	2.14754E+03
12057	498	2.14754E+03
12057	746	2.14754E+03
12057	176	2.14754E+03
12057	447	2.14756E+03
12057	703	2.14757E+03
12057	661	2.14758E+03
12057	175	2.14758E+03
12057	110	2.14759E+03
12057	745	2.14760E+03
12057	619	2.14762E+03
12057	497	2.14762E+03
12057	174	2.14763E+03
12057	706	2.14763E+03
12057	747	2.14764E+03
12057	40	2.14764E+03
12057	201	2.14764E+03
12057	60	2.14765E+03
12057	440	2.14765E+03
12057	665	2.14766E+03
12057	235	2.14766E+03
12057	787	2.14767E+03
12057	39	2.14767E+03
12057	539	2.14767E+03
12057	173	2.14768E+03
12057	788	2.14768E+03
12057	624	2.14769E+03
12057	577	2.14770E+03
12057	583	2.14771E+03
12057	216	2.14771E+03
12057	38	2.14771E+03
12057	496	2.14771E+03
12057	130	2.14773E+03
12057	172	2.14773E+03
12057	304	2.14774E+03
12057	37	2.14775E+03
12057	346	2.14776E+03
12057	744	2.14778E+03
12057	252	2.14779E+03
12057	109	2.14779E+03
12057	171	2.14779E+03
12057	786	2.14779E+03
12057	36	2.14779E+03
12057	702	2.14780E+03
12057	495	2.14781E+03
12057	59	2.14781E+03
12057	532	2.14781E+03
12057	398	2.14784E+03
12057	660	2.14784E+03
12057	35	2.14784E+03
12057	170	2.14785E+03
12057	200	2.14787E+03
12057	789	2.14789E+03
12057	34	2.14789E+03
12057	169	2.14791E+03
12057	494	2.14791E+03
12057	618	2.14791E+03
12057	265	2.14791E+03
12057	407	2.14792E+03
12057	315	2.14793E+03
12057	33	2.14794E+03
12057	748	2.14795E+03
12057	439	2.14797E+03
12057	168	2.14797E+03
12057	58	2.14797E+03
12057	32	2.14799E+03
12057	108	2.14799E+03
12057	576	2.14801E+03
12057	785	2.14801E+03
12057	493	2.14802E+03
12057	743	2.14803E+03
12057	167	2.14803E+03
12057	303	2.14803E+03
12057	31	2.14804E+03
12057	251	2.14805E+03
12057	707	2.14806E+03
12057	345	2.14806E+03
12057	701	2.14807E+03
12057	30	2.14809E+03
12057	166	2.14809E+03
12057	356	2.14810E+03
12057	199	2.14811E+03
12057	531	2.14813E+03
12057	492	2.14813E+03
12057	659	2.14813E+03
12057	29	2.14814E+03
12057	397	2.14815E+03
12057	57	2.14815E+03
12057	165	2.14816E+03
12057	28	2.14819E+03
12057	666	2.14819E+03
12057	107	2.14821E+03
12057	448	2.14821E+03
12057	617	2.14822E+03
12057	131	2.14822E+03
12057	164	2.14824E+03
12057	27	2.14824E+03
12057	491	2.14826E+03
12057	784	2.14827E+03
12057	217	2.14827E+03
12057	438	2.14828E+03
12057	26	2.14829E+03
12057	625	2.14831E+03
12057	742	2.14831E+03
12057	302	2.14832E+03
12057	250	2.14832E+03
12057	163	2.14832E+03
12057	575	2.14832E+03
12057	56	2.14834E+03
12057	790	2.14834E+03
12057	25	2.14835E+03
12057	198	2.14836E+03
12057	540	2.14836E+03
12057	344	2.14836E+03
12057	700	2.14837E+03
12057	584	2.14838E+03
12057	490	2.14839E+03
12057	24	2.14840E+03
12057	162	2.14840E+03
12057	106	2.14843E+03
12057	658	2.14844E+03
12057	530	2.14844E+03
12057	23	2.14846E+03
12057	396	2.14846E+03
12057	161	2.14849E+03
12057	22	2.14852E+03
12057	616	2.14852E+03
12057	55	2.14853E+03
12057	489	2.14854E+03
12057	783	2.14855E+03
12057	749	2.14855E+03
12057	21	2.14858E+03
12057	249	2.14858E+03
12057	437	2.14859E+03
12057	160	2.14859E+03
12057	266	2.14860E+03
12057	301	2.14860E+03
12057	741	2.14860E+03
12057	197	2.14860E+03
12057	574	2.14863E+03
12057	20	2.14865E+03
12057	105	2.14865E+03
12057	343	2.14865E+03
12057	699	2.14866E+03
12057	316	2.14867E+03
12057	488	2.14869E+03
12057	159	2.14869E+03
12057	408	2.14871E+03
12057	19	2.14872E+03
12057	54	2.14873E+03
12057	657	2.14873E+03
12057	529	2.14874E+03
12057	395	2.14875E+03
12057	708	2.14879E+03
12057	158	2.14879E+03
12057	18	2.14880E+03
12057	615	2.14882E+03
12057	782	2.14882E+03
12055	806	2.14883E+03
12057	248	2.14884E+03
12057	196	2.14884E+03
12057	132	2.14884E+03
12057	487	2.14884E+03
12057	300	2.14886E+03
12057	436	2.14887E+03
12057	104	2.14887E+03
12057	740	2.14888E+03
12057	17	2.14888E+03
12057	157	2.14890E+03
12057	573	2.14891E+03
12057	342	2.14892E+03
12057	53	2.14892E+03
12057	357	2.14893E+03
12057	698	2.14894E+03
12057	16	2.14896E+03
12057	218	2.14899E+03
12057	486	2.14900E+03
12057	656	2.14901E+03
12057	528	2.14901E+03
12057	394	2.14901E+03
12057	156	2.14902E+03
12057	667	2.14904E+03
12057	15	2.14905E+03
12057	195	2.14907E+03
12057	247	2.14907E+03
12057	781	2.14908E+03
12057	614	2.14908E+03
12057	103	2.14908E+03
12057	299	2.14911E+03
12057	791	2.14911E+03
12057	52	2.14911E+03
12057	435	2.14913E+03
12057	739	2.14913E+03
12057	14	2.14913E+03
12057	449	2.14913E+03
12057	155	2.14914E+03
12057	485	2.14916E+03
12057	572	2.14917E+03
12057	341	2.14917E+03
12057	697	2.14919E+03
12057	13	2.14922E+03
12057	626	2.14924E+03
12057	655	2.14925E+03
12057	393	2.14925E+03
12057	527	2.14926E+03
12057	154	2.14926E+03
12057	194	2.14928E+03
12057	102	2.14928E+03
12057	246	2.14929E+03
12057	51	2.14930E+03
12057	12	2.14931E+03
12057	780	2.14931E+03
12057	613	2.14932E+03
12057	484	2.14932E+03
12057	298	2.14933E+03
12057	541	2.14934E+03
12057	434	2.14936E+03
12057	738	2.14936E+03
12057	585	2.14936E+03
12057	153	2.14938E+03
12057	340	2.14939E+03
12057	571	2.14939E+03
12057	11	2.14940E+03
12057	696	2.14941E+03
12057	101	2.14946E+03
12057	392	2.14946E+03
12057	654	2.14946E+03
12057	193	2.14947E+03
12057	50	2.14947E+03
12057	526	2.14947E+03
12057	483	2.14947E+03
12057	267	2.14948E+03
12057	750	2.14948E+03
12057	245	2.14948E+03
12057	10	2.14949E+03
12057	152	2.14950E+03
12057	779	2.14951E+03
12057	297	2.14952E+03
12057	612	2.14952E+03
12057	433	2.14956E+03
12057	737	2.14956E+03
12057	9	2.14958E+03
12057	570	2.14959E+03
12057	133	2.14960E+03
12057	695	2.14960E+03
12057	482	2.14962E+03
12057	151	2.14962E+03
12057	49	2.14962E+03
12057	100	2.14963E+03
12057	192	2.14963E+03
12057	317	2.14964E+03
12057	391	2.14965E+03
12057	653	2.14965E+03
12057	525	2.14965E+03
12057	244	2.14965E+03
12057	8	2.14968E+03
12057	778	2.14969E+03
