GRAM	c2h2	chi_tot
11061	109	6.09535E+02
11061	496	6.09556E+02
11061	200	6.09613E+02
11061	174	6.09620E+02
11061	303	6.09628E+02
11061	438	6.09726E+02
11061	59	6.09865E+02
11061	616	6.09892E+02
11061	173	6.09905E+02
11061	699	6.09937E+02
11061	495	6.10005E+02
11061	251	6.10061E+02
11061	530	6.10153E+02
11061	782	6.10175E+02
11061	172	6.10189E+02
11061	108	6.10421E+02
11061	40	6.10435E+02
11061	494	6.10463E+02
11061	171	6.10471E+02
11061	58	6.10567E+02
11061	657	6.10617E+02
11061	39	6.10624E+02
11061	199	6.10640E+02
11061	574	6.10689E+02
11061	344	6.10748E+02
11061	170	6.10750E+02
11061	740	6.10765E+02
11061	38	6.10817E+02
11061	396	6.10833E+02
11061	302	6.10862E+02
11061	493	6.10928E+02
11061	37	6.11014E+02
11061	169	6.11027E+02
11061	437	6.11090E+02
11061	250	6.11162E+02
11061	36	6.11212E+02
11061	57	6.11259E+02
11061	107	6.11269E+02
11061	615	6.11284E+02
11061	168	6.11303E+02
11061	698	6.11338E+02
11061	492	6.11402E+02
11061	35	6.11409E+02
11061	529	6.11474E+02
11061	781	6.11545E+02
11061	167	6.11579E+02
11061	198	6.11590E+02
11061	34	6.11602E+02
11061	33	6.11789E+02
11061	166	6.11857E+02
11061	491	6.11881E+02
11061	343	6.11895E+02
11061	656	6.11896E+02
11061	56	6.11935E+02
11061	573	6.11938E+02
11061	301	6.11944E+02
11061	32	6.11969E+02
11061	395	6.12002E+02
11061	739	6.12030E+02
11061	106	6.12069E+02
11061	165	6.12137E+02
11061	31	6.12141E+02
11061	249	6.12146E+02
11061	436	6.12243E+02
11061	30	6.12307E+02
11061	490	6.12362E+02
11061	164	6.12418E+02
11061	614	6.12442E+02
11061	197	6.12455E+02
11061	29	6.12467E+02
11061	697	6.12499E+02
11061	528	6.12580E+02
11061	55	6.12587E+02
11061	28	6.12623E+02
11061	780	6.12676E+02
11061	163	6.12697E+02
11061	27	6.12777E+02
11061	105	6.12814E+02
11060	137	6.12820E+02
11061	489	6.12841E+02
11060	136	6.12874E+02
11061	342	6.12875E+02
11061	300	6.12883E+02
11060	138	6.12907E+02
11061	26	6.12929E+02
11061	655	6.12954E+02
11061	162	6.12974E+02
11061	572	6.12976E+02
11061	394	6.12990E+02
11061	248	6.13013E+02
11060	135	6.13052E+02
11061	738	6.13071E+02
11061	25	6.13081E+02
11060	222	6.13121E+02
11060	139	6.13145E+02
11060	221	6.13168E+02
11061	54	6.13207E+02
11061	435	6.13208E+02
11061	196	6.13232E+02
11061	24	6.13234E+02
11061	161	6.13247E+02
11060	223	6.13269E+02
11060	270	6.13292E+02
11061	488	6.13314E+02
11060	134	6.13337E+02
11060	269	6.13350E+02
11060	220	6.13383E+02
11061	23	6.13389E+02
11061	613	6.13398E+02
11060	319	6.13448E+02
11061	696	6.13453E+02
11060	271	6.13465E+02
11060	320	6.13487E+02
11061	104	6.13495E+02
11061	527	6.13499E+02
11061	160	6.13519E+02
11060	140	6.13540E+02
11060	339	6.13541E+02
11061	22	6.13546E+02
11060	360	6.13590E+02
11061	779	6.13602E+02
11060	268	6.13603E+02
11060	224	6.13630E+02
11060	318	6.13646E+02
11060	359	6.13680E+02
11061	299	6.13687E+02
11061	341	6.13704E+02
11061	21	6.13707E+02
11060	133	6.13708E+02
11060	219	6.13734E+02
11060	381	6.13742E+02
11060	411	6.13765E+02
11061	247	6.13766E+02
11061	487	6.13774E+02
11060	361	6.13785E+02
11061	53	6.13788E+02
11061	159	6.13788E+02
11060	321	6.13805E+02
11061	393	6.13817E+02
11061	654	6.13823E+02
11061	571	6.13832E+02
11061	20	6.13872E+02
11060	410	6.13880E+02
11060	272	6.13897E+02
11061	195	6.13919E+02
11061	737	6.13923E+02
11060	412	6.13956E+02
11060	287	6.13961E+02
11060	451	6.13989E+02
11060	358	6.14006E+02
11061	434	6.14010E+02
11060	267	6.14011E+02
11060	317	6.14035E+02
11061	19	6.14039E+02
11060	452	6.14041E+02
11061	158	6.14058E+02
11060	141	6.14092E+02
11061	103	6.14109E+02
11060	132	6.14144E+02
11061	612	6.14183E+02
11060	218	6.14187E+02
11060	543	6.14205E+02
11061	18	6.14207E+02
11061	486	6.14217E+02
11060	225	6.14217E+02
11061	695	6.14232E+02
11060	450	6.14239E+02
11060	409	6.14246E+02
11061	526	6.14256E+02
11060	362	6.14309E+02
11061	52	6.14322E+02
11061	157	6.14328E+02
11061	778	6.14357E+02
11060	544	6.14364E+02
11061	298	6.14368E+02
11061	17	6.14375E+02
11060	542	6.14384E+02
11061	340	6.14398E+02
11061	246	6.14413E+02
11060	322	6.14433E+02
11060	453	6.14453E+02
11060	587	6.14463E+02
11061	392	6.14504E+02
11060	413	6.14504E+02
11060	357	6.14515E+02
11061	194	6.14517E+02
11061	653	6.14531E+02
11061	570	6.14534E+02
11060	266	6.14534E+02
11061	16	6.14544E+02
11060	91	6.14565E+02
11060	316	6.14569E+02
11061	156	6.14598E+02
11060	273	6.14607E+02
11061	736	6.14616E+02
11060	586	6.14620E+02
11060	131	6.14624E+02
11061	485	6.14636E+02
11061	102	6.14653E+02
11060	588	6.14668E+02
11061	433	6.14670E+02
11061	15	6.14712E+02
11060	217	6.14712E+02
11060	449	6.14729E+02
11060	628	6.14738E+02
11060	142	6.14799E+02
11061	51	6.14804E+02
11060	408	6.14806E+02
11061	611	6.14822E+02
11060	541	6.14834E+02
11061	155	6.14865E+02
11061	694	6.14866E+02
11061	525	6.14876E+02
11061	14	6.14882E+02
11060	627	6.14916E+02
11060	545	6.14925E+02
11060	629	6.14932E+02
11061	297	6.14938E+02
11061	245	6.14961E+02
11061	777	6.14968E+02
11061	484	6.15027E+02
11060	669	6.15029E+02
11060	90	6.15030E+02
11061	193	6.15031E+02
11060	226	6.15035E+02
11061	13	6.15055E+02
11060	585	6.15065E+02
11061	391	6.15069E+02
11061	569	6.15105E+02
11061	652	6.15107E+02
11060	130	6.15127E+02
11061	101	6.15127E+02
11061	154	6.15128E+02
11060	265	6.15135E+02
11060	356	6.15159E+02
11060	670	6.15164E+02
11061	735	6.15177E+02
11060	363	6.15196E+02
11060	315	6.15205E+02
11061	12	6.15233E+02
11061	50	6.15233E+02
11060	668	6.15264E+02
11060	454	6.15278E+02
11060	216	6.15280E+02
11060	589	6.15302E+02
11061	610	6.15341E+02
11060	710	6.15345E+02
11061	693	6.15378E+02
11061	524	6.15381E+02
11060	235	6.15382E+02
11060	711	6.15384E+02
11061	153	6.15385E+02
11061	483	6.15385E+02
11060	626	6.15388E+02
11060	323	6.15392E+02
11060	448	6.15398E+02
11061	296	6.15412E+02
11061	11	6.15414E+02
11061	244	6.15421E+02
11060	414	6.15449E+02
11061	776	6.15463E+02
11061	192	6.15468E+02
11060	89	6.15471E+02
11060	540	6.15489E+02
11060	407	6.15507E+02
11061	390	6.15531E+02
11061	100	6.15534E+02
11060	630	6.15571E+02
11061	651	6.15572E+02
11061	10	6.15598E+02
11060	274	6.15606E+02
11061	49	6.15608E+02
11060	752	6.15618E+02
11061	734	6.15630E+02
11061	152	6.15632E+02
11060	129	6.15636E+02
11060	709	6.15662E+02
11060	751	6.15698E+02
11061	482	6.15707E+02
11060	584	6.15728E+02
11060	671	6.15748E+02
11060	264	6.15781E+02
11061	9	6.15781E+02
11060	667	6.15786E+02
11061	523	6.15790E+02
11061	692	6.15792E+02
11061	295	6.15802E+02
11061	243	6.15803E+02
11061	191	6.15834E+02
11061	775	6.15860E+02
11060	712	6.15864E+02
11061	151	6.15867E+02
11060	215	6.15867E+02
11061	99	6.15880E+02
11060	88	6.15885E+02
11060	793	6.15887E+02
11060	355	6.15893E+02
11060	314	6.15904E+02
11061	389	6.15907E+02
11061	48	6.15930E+02
11060	546	6.15941E+02
11060	753	6.15959E+02
11061	8	6.15961E+02
11061	481	6.15993E+02
11061	733	6.15995E+02
11060	794	6.16067E+02
11060	625	6.16077E+02
11060	227	6.16081E+02
11061	150	6.16086E+02
11060	792	6.16098E+02
11060	566	6.16107E+02
11060	750	6.16111E+02
11061	242	6.16118E+02
11061	522	6.16120E+02
11061	294	6.16121E+02
11061	7	6.16136E+02
11061	190	6.16138E+02
11060	128	6.16138E+02
11061	98	6.16170E+02
11061	774	6.16179E+02
11060	447	6.16191E+02
11061	47	6.16204E+02
11061	388	6.16212E+02
11061	480	6.16241E+02
11060	708	6.16248E+02
11060	87	6.16269E+02
11060	539	6.16287E+02
11061	149	6.16287E+02
11060	406	6.16302E+02
11061	6	6.16303E+02
11061	241	6.16376E+02
11061	293	6.16381E+02
11061	521	6.16386E+02
11061	189	6.16388E+02
11061	97	6.16411E+02
11060	590	6.16425E+02
11061	46	6.16433E+02
11060	263	6.16447E+02
11061	479	6.16454E+02
11060	214	6.16456E+02
11061	387	6.16458E+02
11061	5	6.16459E+02
11060	364	6.16462E+02
11061	148	6.16469E+02
11060	666	6.16515E+02
11060	583	6.16541E+02
11060	455	6.16553E+02
11061	240	6.16586E+02
11061	292	6.16592E+02
11061	188	6.16594E+02
11061	520	6.16599E+02
11061	4	6.16603E+02
11061	96	6.16609E+02
11060	791	6.16610E+02
11060	127	6.16623E+02
11060	86	6.16624E+02
11061	45	6.16624E+02
11061	147	6.16629E+02
11061	478	6.16634E+02
11060	313	6.16640E+02
11061	386	6.16656E+02
11060	354	6.16682E+02
11060	324	6.16687E+02
11060	631	6.16721E+02
11060	795	6.16731E+02
11061	3	6.16734E+02
11061	239	6.16756E+02
11061	187	6.16761E+02
11061	291	6.16762E+02
11060	749	6.16767E+02
11061	146	6.16769E+02
11061	519	6.16770E+02
11061	95	6.16772E+02
11061	44	6.16782E+02
11061	477	6.16785E+02
11060	754	6.16807E+02
11061	385	6.16815E+02
11060	415	6.16815E+02
11061	2	6.16849E+02
11060	672	6.16853E+02
11060	713	6.16864E+02
11061	145	6.16889E+02
11060	275	6.16891E+02
11061	238	6.16893E+02
11061	186	6.16896E+02
11061	290	6.16898E+02
11061	94	6.16904E+02
11061	518	6.16906E+02
11061	476	6.16910E+02
11061	43	6.16910E+02
11060	624	6.16914E+02
11061	384	6.16942E+02
11060	85	6.16950E+02
11061	1	6.16950E+02
11061	144	6.16990E+02
11061	237	6.17003E+02
11061	185	6.17005E+02
11061	289	6.17008E+02
11061	93	6.17011E+02
11061	475	6.17012E+02
11061	42	6.17015E+02
11061	517	6.17015E+02
11060	707	6.17023E+02
11060	213	6.17035E+02
11061	0	6.17037E+02
11061	383	6.17043E+02
11060	446	6.17062E+02
11061	143	6.17075E+02
11060	126	6.17085E+02
11061	236	6.17092E+02
11061	184	6.17093E+02
11061	288	6.17096E+02
11061	474	6.17096E+02
11061	92	6.17097E+02
11061	41	6.17100E+02
11061	516	6.17102E+02
11060	262	6.17117E+02
11061	382	6.17125E+02
11060	405	6.17153E+02
11061	515	6.17172E+02
11060	538	6.17175E+02
11060	84	6.17249E+02
11060	790	6.17335E+02
11060	228	6.17348E+02
11060	665	6.17380E+02
11060	312	6.17390E+02
11060	582	6.17446E+02
11060	547	6.17453E+02
11060	353	6.17499E+02
11060	125	6.17521E+02
11060	83	6.17523E+02
11060	748	6.17588E+02
11060	212	6.17595E+02
11060	567	6.17671E+02
11060	82	6.17777E+02
11060	261	6.17778E+02
11060	623	6.17838E+02
11060	706	6.17916E+02
11060	124	6.17933E+02
11060	796	6.17958E+02
11060	445	6.17971E+02
11060	81	6.18013E+02
11060	404	6.18029E+02
11060	591	6.18082E+02
11060	537	6.18107E+02
11060	365	6.18112E+02
11060	211	6.18134E+02
11060	311	6.18141E+02
11060	789	6.18193E+02
11060	755	6.18235E+02
11060	80	6.18237E+02
11060	456	6.18301E+02
11060	325	6.18312E+02
11060	664	6.18319E+02
11060	123	6.18322E+02
11060	352	6.18324E+02
11060	581	6.18396E+02
11060	260	6.18426E+02
11060	632	6.18432E+02
11060	276	6.18450E+02
11060	714	6.18450E+02
11060	79	6.18452E+02
11060	747	6.18501E+02
11060	673	6.18537E+02
11060	416	6.18614E+02
11060	210	6.18652E+02
11060	78	6.18661E+02
11060	122	6.18690E+02
11060	622	6.18798E+02
11060	229	6.18821E+02
11060	705	6.18863E+02
11060	77	6.18866E+02
11060	310	6.18882E+02
11060	444	6.18887E+02
11060	403	6.18905E+02
11060	121	6.19043E+02
11060	536	6.19048E+02
11060	259	6.19058E+02
11060	76	6.19069E+02
11060	788	6.19117E+02
11060	351	6.19139E+02
11060	209	6.19150E+02
11060	75	6.19271E+02
11060	663	6.19281E+02
11060	580	6.19349E+02
11060	120	6.19383E+02
11060	746	6.19447E+02
11060	74	6.19474E+02
11060	548	6.19485E+02
11060	309	6.19607E+02
11060	208	6.19634E+02
11060	258	6.19675E+02
11060	73	6.19679E+02
11060	119	6.19714E+02
11060	621	6.19752E+02
11060	402	6.19764E+02
11060	568	6.19769E+02
11060	443	6.19786E+02
11060	797	6.19815E+02
11060	704	6.19817E+02
11060	514	6.19881E+02
11060	72	6.19887E+02
11060	350	6.19935E+02
11060	535	6.19969E+02
11060	118	6.20040E+02
11060	513	6.20044E+02
11060	787	6.20051E+02
11060	71	6.20100E+02
11060	207	6.20106E+02
11060	366	6.20135E+02
11060	512	6.20207E+02
11060	662	6.20225E+02
11060	326	6.20251E+02
11060	277	6.20263E+02
11060	579	6.20276E+02
11060	257	6.20277E+02
11060	592	6.20299E+02
11060	756	6.20301E+02
11060	308	6.20312E+02
11060	70	6.20318E+02
11060	117	6.20365E+02
11060	511	6.20370E+02
11060	745	6.20382E+02
11060	230	6.20485E+02
11060	457	6.20529E+02
11060	510	6.20533E+02
11060	69	6.20541E+02
11060	206	6.20571E+02
11060	401	6.20590E+02
11060	442	6.20648E+02
11060	715	6.20669E+02
11060	620	6.20670E+02
11060	116	6.20692E+02
11060	509	6.20697E+02
11060	349	6.20700E+02
11060	703	6.20738E+02
11060	633	6.20739E+02
11060	68	6.20772E+02
11060	417	6.20838E+02
11060	674	6.20841E+02
11060	534	6.20847E+02
11060	508	6.20862E+02
11060	256	6.20863E+02
11060	786	6.20955E+02
11060	307	6.20991E+02
11060	67	6.21009E+02
11060	115	6.21022E+02
11060	507	6.21029E+02
11060	205	6.21031E+02
11060	661	6.21121E+02
11060	578	6.21152E+02
11060	506	6.21197E+02
11060	66	6.21254E+02
11060	744	6.21269E+02
11060	114	6.21359E+02
11060	505	6.21367E+02
11060	400	6.21370E+02
11060	348	6.21428E+02
11060	255	6.21433E+02
11060	441	6.21458E+02
11060	204	6.21488E+02
11060	65	6.21505E+02
11060	619	6.21528E+02
11060	504	6.21537E+02
11060	702	6.21600E+02
11060	306	6.21641E+02
11060	533	6.21665E+02
11060	113	6.21703E+02
11060	503	6.21709E+02
11060	64	6.21763E+02
11060	785	6.21799E+02
11060	502	6.21880E+02
11060	183	6.21897E+02
11060	203	6.21942E+02
11060	660	6.21947E+02
11060	577	6.21960E+02
11060	254	6.21985E+02
11060	182	6.21998E+02
11060	63	6.22028E+02
11060	549	6.22044E+02
11060	501	6.22053E+02
11060	112	6.22055E+02
11060	743	6.22087E+02
11060	399	6.22097E+02
11060	181	6.22100E+02
11060	347	6.22111E+02
11060	180	6.22203E+02
11060	440	6.22206E+02
11060	500	6.22226E+02
11060	305	6.22257E+02
11060	62	6.22302E+02
11060	278	6.22305E+02
11060	179	6.22307E+02
11060	618	6.22311E+02
11060	231	6.22321E+02
11060	798	6.22345E+02
11060	701	6.22385E+02
11060	202	6.22391E+02
11060	499	6.22402E+02
11060	178	6.22412E+02
11060	532	6.22413E+02
11060	111	6.22414E+02
11060	327	6.22478E+02
11060	367	6.22510E+02
11060	253	6.22516E+02
11060	177	6.22518E+02
11060	784	6.22564E+02
11060	498	6.22580E+02
11060	61	6.22583E+02
11060	176	6.22626E+02
11060	576	6.22690E+02
11060	659	6.22692E+02
11060	175	6.22735E+02
11060	346	6.22742E+02
11060	497	6.22761E+02
11060	398	6.22762E+02
11060	110	6.22776E+02
11060	742	6.22821E+02
11060	201	6.22831E+02
11060	304	6.22833E+02
11060	174	6.22848E+02
11060	60	6.22871E+02
11060	439	6.22883E+02
11060	496	6.22946E+02
11060	173	6.22962E+02
11060	617	6.23010E+02
11060	252	6.23020E+02
11060	40	6.23024E+02
11060	757	6.23039E+02
11060	172	6.23078E+02
11060	700	6.23083E+02
11060	531	6.23083E+02
11060	593	6.23087E+02
11060	39	6.23101E+02
11060	495	6.23135E+02
11060	109	6.23140E+02
11060	59	6.23165E+02
11060	38	6.23181E+02
11060	171	6.23195E+02
11060	458	6.23229E+02
11060	783	6.23243E+02
11060	200	6.23259E+02
11060	37	6.23264E+02
11060	170	6.23311E+02
11060	345	6.23317E+02
11060	494	6.23328E+02
11060	575	6.23337E+02
11060	36	6.23348E+02
11060	658	6.23350E+02
11060	397	6.23360E+02
11060	303	6.23365E+02
11060	169	6.23426E+02
11060	35	6.23433E+02
11060	58	6.23462E+02
11060	741	6.23466E+02
11060	418	6.23471E+02
11060	438	6.23485E+02
11060	251	6.23494E+02
11060	108	6.23500E+02
11060	34	6.23517E+02
11060	493	6.23527E+02
11060	168	6.23542E+02
11060	716	6.23549E+02
11060	33	6.23600E+02
11060	616	6.23623E+02
11060	634	6.23653E+02
11060	167	6.23658E+02
11060	199	6.23670E+02
11060	530	6.23673E+02
11060	32	6.23680E+02
11060	699	6.23692E+02
11060	492	6.23731E+02
11060	31	6.23758E+02
11060	57	6.23760E+02
11060	166	6.23776E+02
11060	675	6.23783E+02
11060	782	6.23831E+02
11060	344	6.23834E+02
11060	30	6.23835E+02
11060	302	6.23850E+02
11060	107	6.23853E+02
11060	396	6.23891E+02
11060	165	6.23896E+02
11060	574	6.23901E+02
11060	29	6.23909E+02
11060	657	6.23920E+02
11060	250	6.23933E+02
11060	491	6.23940E+02
11060	28	6.23984E+02
11060	437	6.24014E+02
11060	164	6.24019E+02
11060	740	6.24023E+02
11060	56	6.24056E+02
11060	198	6.24057E+02
11060	27	6.24058E+02
11060	26	6.24132E+02
11060	163	6.24143E+02
11060	615	6.24151E+02
11060	490	6.24154E+02
11060	529	6.24184E+02
11060	106	6.24193E+02
11060	25	6.24206E+02
11060	698	6.24214E+02
11060	162	6.24268E+02
11060	24	6.24281E+02
11060	301	6.24285E+02
11060	343	6.24290E+02
11060	232	6.24307E+02
11060	249	6.24334E+02
11060	781	6.24335E+02
11060	55	6.24345E+02
11060	395	6.24355E+02
11060	23	6.24358E+02
11060	489	6.24370E+02
11060	573	6.24385E+02
11060	161	6.24394E+02
11060	656	6.24406E+02
11060	197	6.24418E+02
11060	22	6.24437E+02
11060	436	6.24469E+02
11060	739	6.24496E+02
11060	105	6.24514E+02
11060	21	6.24518E+02
11060	160	6.24522E+02
11060	279	6.24548E+02
11060	488	6.24586E+02
11060	614	6.24600E+02
11060	20	6.24602E+02
11060	528	6.24621E+02
11060	54	6.24624E+02
11060	159	6.24652E+02
11060	697	6.24656E+02
11060	300	6.24669E+02
11060	342	6.24688E+02
11060	19	6.24688E+02
11060	248	6.24694E+02
11060	196	6.24748E+02
11060	394	6.24753E+02
11060	780	6.24758E+02
11060	18	6.24777E+02
11060	158	6.24784E+02
11060	572	6.24794E+02
11060	487	6.24800E+02
11060	104	6.24813E+02
11060	655	6.24816E+02
11060	435	6.24858E+02
11060	17	6.24866E+02
11060	53	6.24889E+02
11060	738	6.24893E+02
11060	157	6.24920E+02
11060	16	6.24956E+02
11060	328	6.24965E+02
11060	613	6.24977E+02
11060	527	6.24990E+02
11060	299	6.25003E+02
11060	486	6.25009E+02
11060	247	6.25011E+02
11060	696	6.25026E+02
11060	341	6.25030E+02
11060	195	6.25044E+02
11060	15	6.25048E+02
11060	156	6.25058E+02
11060	103	6.25086E+02
11060	393	6.25092E+02
11060	779	6.25112E+02
11060	550	6.25121E+02
11060	52	6.25135E+02
11060	571	6.25137E+02
11060	14	6.25141E+02
11060	654	6.25158E+02
11060	434	6.25184E+02
11060	155	6.25197E+02
11060	368	6.25209E+02
11060	485	6.25210E+02
11060	737	6.25223E+02
11060	13	6.25238E+02
11060	246	6.25288E+02
11060	612	6.25290E+02
11060	298	6.25290E+02
11060	526	6.25297E+02
11060	194	6.25305E+02
11060	340	6.25319E+02
11060	102	6.25331E+02
11060	695	6.25332E+02
11060	154	6.25336E+02
11060	12	6.25337E+02
11060	51	6.25360E+02
11060	392	6.25377E+02
11060	484	6.25400E+02
11060	778	6.25403E+02
11060	570	6.25421E+02
11060	11	6.25440E+02
11060	653	6.25440E+02
11060	433	6.25457E+02
11060	153	6.25473E+02
11060	736	6.25494E+02
11060	245	6.25525E+02
11060	193	6.25533E+02
11060	297	6.25533E+02
11060	10	6.25545E+02
11060	101	6.25547E+02
11060	611	6.25548E+02
11060	525	6.25552E+02
11060	50	6.25562E+02
11060	799	6.25570E+02
11060	483	6.25577E+02
11060	694	6.25584E+02
11060	152	6.25607E+02
11060	391	6.25613E+02
11060	777	6.25642E+02
11060	9	6.25651E+02
11060	569	6.25655E+02
11060	652	6.25672E+02
11060	735	6.25716E+02
11060	244	6.25726E+02
11060	192	6.25728E+02
11060	100	6.25734E+02
11060	151	6.25736E+02
11060	296	6.25737E+02
11060	482	6.25738E+02
11060	49	6.25740E+02
11060	8	6.25755E+02
11060	610	6.25759E+02
11060	524	6.25761E+02
11060	693	6.25789E+02
11060	390	6.25809E+02
11060	776	6.25837E+02
11060	7	6.25857E+02
11060	150	6.25858E+02
11060	651	6.25860E+02
11060	481	6.25881E+02
11060	191	6.25892E+02
11060	99	6.25894E+02
11060	48	6.25894E+02
11060	243	6.25895E+02
11060	734	6.25897E+02
11060	295	6.25906E+02
11060	523	6.25931E+02
11060	6	6.25954E+02
11060	692	6.25956E+02
11060	389	6.25969E+02
11060	149	6.25971E+02
11060	775	6.25994E+02
11060	480	6.26008E+02
11060	47	6.26026E+02
11060	98	6.26029E+02
11060	190	6.26030E+02
11060	242	6.26034E+02
11060	733	6.26043E+02
11060	294	6.26046E+02
11060	5	6.26046E+02
11060	522	6.26070E+02
11060	148	6.26073E+02
11060	388	6.26099E+02
11060	479	6.26116E+02
11060	774	6.26122E+02
11060	4	6.26131E+02
11060	46	6.26137E+02
11060	97	6.26142E+02
11060	189	6.26144E+02
11060	241	6.26149E+02
11060	293	6.26160E+02
11060	147	6.26164E+02
11060	521	6.26182E+02
11060	387	6.26204E+02
11060	3	6.26208E+02
11060	478	6.26209E+02
11060	45	6.26229E+02
11060	96	6.26235E+02
11060	188	6.26238E+02
11060	240	6.26243E+02
11060	146	6.26244E+02
11060	292	6.26253E+02
11060	520	6.26272E+02
11060	2	6.26277E+02
11060	477	6.26287E+02
11060	386	6.26290E+02
11060	44	6.26306E+02
11060	95	6.26312E+02
11060	145	6.26312E+02
11060	187	6.26315E+02
11060	239	6.26320E+02
11060	291	6.26328E+02
11060	1	6.26337E+02
11060	519	6.26344E+02
11060	476	6.26352E+02
11060	385	6.26358E+02
11060	43	6.26369E+02
11060	144	6.26370E+02
11060	94	6.26374E+02
11060	186	6.26377E+02
11060	459	6.26380E+02
11060	238	6.26382E+02
11060	290	6.26388E+02
11060	0	6.26389E+02
11060	518	6.26402E+02
11060	475	6.26406E+02
11060	384	6.26413E+02
11060	143	6.26419E+02
11060	42	6.26420E+02
11060	233	6.26421E+02
11060	93	6.26425E+02
11060	185	6.26428E+02
11060	237	6.26431E+02
11060	289	6.26437E+02
11060	594	6.26439E+02
11060	517	6.26449E+02
11060	474	6.26449E+02
11060	383	6.26457E+02
11060	758	6.26460E+02
11060	41	6.26462E+02
11060	92	6.26466E+02
11060	184	6.26468E+02
11060	236	6.26471E+02
11060	288	6.26476E+02
11060	516	6.26486E+02
11060	419	6.26487E+02
11060	382	6.26492E+02
11060	515	6.26515E+02
11060	280	6.26968E+02
11060	717	6.27094E+02
11060	635	6.27173E+02
11060	676	6.27365E+02
11060	329	6.27684E+02
11060	369	6.28204E+02
11060	234	6.28641E+02
11060	551	6.28698E+02
11064	650	6.28946E+02
11064	691	6.29109E+02
11064	609	6.29283E+02
11060	800	6.29481E+02
11060	281	6.29542E+02
11064	732	6.29662E+02
11060	420	6.29858E+02
11060	460	6.29957E+02
11060	595	6.30335E+02
11064	565	6.30385E+02
11060	759	6.30552E+02
11064	773	6.30557E+02
11060	330	6.30610E+02
11060	636	6.31277E+02
11060	718	6.31287E+02
11064	649	6.31446E+02
11060	370	6.31470E+02
11060	677	6.31565E+02
11064	690	6.31591E+02
11064	814	6.31771E+02
11064	608	6.31884E+02
11064	731	6.32182E+02
11060	282	6.32252E+02
11060	552	6.32745E+02
11064	473	6.32849E+02
11064	772	6.33154E+02
11064	564	6.33212E+02
11060	421	6.33556E+02
11060	331	6.33725E+02
11060	461	6.33930E+02
11060	801	6.34047E+02
11064	648	6.34219E+02
11064	689	6.34343E+02
11064	813	6.34479E+02
11060	596	6.34746E+02
11064	607	6.34768E+02
11064	730	6.34975E+02
11060	371	6.34986E+02
11060	283	6.35081E+02
11060	760	6.35279E+02
11060	637	6.35934E+02
11064	771	6.36035E+02
11064	472	6.36063E+02
11060	719	6.36092E+02
11064	563	6.36335E+02
11060	678	6.36351E+02
11060	332	6.37014E+02
11060	553	6.37232E+02
11064	647	6.37309E+02
11064	688	6.37410E+02
11064	812	6.37484E+02
11060	422	6.37560E+02
11064	432	6.37766E+02
11064	606	6.37977E+02
11060	284	6.38014E+02
