GRAM	c2h2	chi_tot
9959	219	1.77573E+02
9959	218	1.77601E+02
9857	126	1.77629E+02
9959	90	1.77727E+02
9959	267	1.77727E+02
9009	69	1.77770E+02
9959	287	1.77794E+02
9959	268	1.77808E+02
9959	220	1.77815E+02
9959	217	1.77843E+02
9959	135	1.77861E+02
9959	317	1.77881E+02
9959	130	1.77897E+02
9009	117	1.77916E+02
9959	266	1.77922E+02
9959	318	1.77955E+02
9857	213	1.78007E+02
9959	358	1.78049E+02
9878	122	1.78091E+02
9959	89	1.78093E+02
9959	316	1.78114E+02
9878	77	1.78122E+02
9857	354	1.78126E+02
9878	404	1.78152E+02
9857	791	1.78166E+02
9959	359	1.78179E+02
9959	269	1.78225E+02
9857	84	1.78235E+02
9959	216	1.78245E+02
9878	260	1.78259E+02
9009	508	1.78260E+02
9009	580	1.78261E+02
9959	357	1.78262E+02
9959	339	1.78294E+02
9959	410	1.78311E+02
9959	129	1.78318E+02
9959	409	1.78318E+02
9959	265	1.78332E+02
9959	221	1.78384E+02
9959	319	1.78401E+02
9959	235	1.78433E+02
9856	376	1.78449E+02
9878	445	1.78458E+02
9959	88	1.78471E+02
9009	402	1.78540E+02
9959	450	1.78556E+02
9959	136	1.78570E+02
9959	315	1.78587E+02
9856	766	1.78618E+02
9959	408	1.78664E+02
9959	451	1.78666E+02
9959	411	1.78715E+02
9959	360	1.78720E+02
9009	350	1.78735E+02
9959	356	1.78748E+02
9959	215	1.78761E+02
9959	128	1.78794E+02
9878	210	1.78814E+02
9959	449	1.78825E+02
9959	87	1.78849E+02
9959	542	1.78882E+02
9009	663	1.78897E+02
9959	264	1.78900E+02
9878	623	1.78952E+02
9857	666	1.78994E+02
9009	68	1.79022E+02
9959	543	1.79023E+02
9959	270	1.79036E+02
9009	257	1.79106E+02
9959	541	1.79141E+02
9959	381	1.79167E+02
9009	788	1.79172E+02
9857	583	1.79195E+02
9959	86	1.79220E+02
10603	377	5.69835E+01
10603	427	5.70146E+01
10603	376	5.70291E+01
10603	428	5.70654E+01
10687	377	5.70739E+01
10687	427	5.70842E+01
10687	376	5.71162E+01
10687	428	5.71370E+01
10603	378	5.72296E+01
10603	337	5.72488E+01
10603	336	5.72881E+01
10603	468	5.72987E+01
10603	426	5.73085E+01
10603	467	5.73157E+01
10687	378	5.73232E+01
10687	468	5.73516E+01
10687	337	5.73593E+01
10687	467	5.73677E+01
10687	426	5.73759E+01
10603	375	5.73832E+01
10687	336	5.73939E+01
10603	429	5.74416E+01
10603	338	5.74576E+01
10687	375	5.74668E+01
10687	429	5.75149E+01
10687	338	5.75727E+01
10603	335	5.75903E+01
10603	469	5.76409E+01
10687	335	5.76912E+01
10687	469	5.76944E+01
10603	559	5.77010E+01
10603	466	5.77163E+01
10687	559	5.77375E+01
10771	377	5.77415E+01
10603	379	5.77526E+01
10687	466	5.77671E+01
10771	428	5.78086E+01
10771	427	5.78180E+01
10603	560	5.78467E+01
10687	379	5.78493E+01
10771	376	5.78572E+01
10687	560	5.78831E+01
10771	378	5.79214E+01
10603	558	5.79516E+01
10603	425	5.79687E+01
10687	558	5.79880E+01
10771	337	5.80064E+01
10687	425	5.80334E+01
10771	468	5.80562E+01
10603	374	5.80654E+01
10771	336	5.81197E+01
10771	467	5.81222E+01
10603	430	5.81247E+01
10771	429	5.81292E+01
10771	338	5.81446E+01
10687	374	5.81449E+01
10603	286	5.81500E+01
10603	334	5.81724E+01
10771	426	5.81771E+01
10687	430	5.81997E+01
10603	603	5.82467E+01
10687	286	5.82678E+01
10687	334	5.82681E+01
10687	603	5.82693E+01
10771	375	5.82853E+01
10603	470	5.83187E+01
10771	469	5.83551E+01
10603	561	5.83597E+01
10687	470	5.83729E+01
10771	379	5.83821E+01
10687	561	5.83959E+01
10603	604	5.84445E+01
10603	602	5.84544E+01
10687	604	5.84665E+01
10771	559	5.84761E+01
10687	602	5.84777E+01
10771	335	5.84992E+01
10603	465	5.85276E+01
10603	380	5.85396E+01
10687	465	5.85766E+01
10771	466	5.85779E+01
10771	560	5.85911E+01
10603	557	5.86302E+01
10687	380	5.86394E+01
10603	285	5.86414E+01
10687	557	5.86660E+01
10687	285	5.87527E+01
10771	430	5.87613E+01
10771	558	5.87645E+01
10603	644	5.88588E+01
10687	644	5.88702E+01
10771	425	5.89077E+01
10771	470	5.89952E+01
10771	603	5.90035E+01
10603	645	5.90118E+01
10603	605	5.90143E+01
10603	424	5.90206E+01
10687	645	5.90223E+01
10687	605	5.90357E+01
10771	374	5.90457E+01
10603	333	5.90539E+01
10771	286	5.90672E+01
10771	561	5.90802E+01
10687	424	5.90820E+01
10603	431	5.90971E+01
10603	373	5.90986E+01
10603	601	5.91044E+01
10771	380	5.91105E+01
10603	643	5.91201E+01
10687	601	5.91279E+01
10687	643	5.91325E+01
10687	333	5.91439E+01
10771	334	5.91620E+01
10687	373	5.91735E+01
10687	431	5.91739E+01
10771	604	5.91901E+01
10603	562	5.92121E+01
10771	602	5.92306E+01
10687	562	5.92483E+01
10603	471	5.93097E+01
10687	471	5.93646E+01
10603	284	5.93809E+01
10771	465	5.94508E+01
10687	284	5.94856E+01
10771	557	5.94884E+01
10603	685	5.95265E+01
10687	685	5.95296E+01
10603	646	5.95417E+01
10687	646	5.95514E+01
10603	686	5.95549E+01
10687	686	5.95570E+01
10771	644	5.95952E+01
10771	285	5.96376E+01
10771	431	5.96872E+01
10771	605	5.97564E+01
10771	645	5.97566E+01
10603	556	5.97712E+01
10603	464	5.97805E+01
10687	556	5.98060E+01
10687	464	5.98273E+01
10603	642	5.98369E+01
10687	642	5.98501E+01
10771	643	5.98576E+01
10771	601	5.99088E+01
10771	562	5.99150E+01
10603	684	5.99233E+01
10603	606	5.99246E+01
10687	684	5.99275E+01
10687	606	5.99456E+01
10771	471	5.99539E+01
10603	687	5.99676E+01
10687	687	5.99690E+01
10771	424	6.00355E+01
10687	727	6.01214E+01
10603	727	6.01246E+01
10771	333	6.01280E+01
10771	373	6.01618E+01
10771	685	6.02287E+01
10603	600	6.02360E+01
10603	332	6.02582E+01
10687	600	6.02594E+01
10687	726	6.02827E+01
10771	686	6.02842E+01
10603	726	6.02850E+01
10771	646	6.03035E+01
10687	332	6.03421E+01
10603	432	6.03425E+01
10687	728	6.03555E+01
10603	728	6.03592E+01
10603	563	6.03777E+01
10603	283	6.03882E+01
10603	647	6.04141E+01
10687	563	6.04141E+01
10687	432	6.04215E+01
10687	647	6.04233E+01
10771	284	6.04596E+01
10687	283	6.04859E+01
10603	423	6.04948E+01
10603	372	6.05110E+01
10687	423	6.05522E+01
10687	372	6.05807E+01
10771	642	6.05857E+01
10603	472	6.05926E+01
10771	684	6.06089E+01
10687	472	6.06487E+01
10771	606	6.06702E+01
10771	556	6.06833E+01
10603	688	6.07278E+01
10687	688	6.07289E+01
10771	687	6.07339E+01
10771	464	6.07725E+01
10687	768	6.07809E+01
10603	768	6.07866E+01
10687	769	6.07881E+01
10603	683	6.07900E+01
10603	769	6.07940E+01
10687	683	6.07951E+01
10771	727	6.08144E+01
10687	725	6.08829E+01
10603	725	6.08844E+01
10771	432	6.08909E+01
10771	726	6.09301E+01
10687	729	6.09452E+01
10603	729	6.09490E+01
10603	641	6.10535E+01
10687	641	6.10670E+01
10771	563	6.10691E+01
10771	600	6.10785E+01
10771	728	6.11047E+01
10603	607	6.11460E+01
10687	770	6.11613E+01
10603	770	6.11669E+01
10687	607	6.11670E+01
10687	767	6.11828E+01
10603	767	6.11880E+01
10771	647	6.12008E+01
10771	472	6.12099E+01
10687	810	6.13408E+01
10603	810	6.13465E+01
10771	768	6.14063E+01
10603	555	6.14130E+01
10771	332	6.14210E+01
10687	555	6.14460E+01
10687	811	6.14602E+01
10603	811	6.14651E+01
10771	683	6.14708E+01
10771	769	6.14864E+01
10771	725	6.14968E+01
10603	463	6.15107E+01
10771	688	6.15400E+01
10771	283	6.15530E+01
10687	463	6.15543E+01
10771	423	6.15919E+01
10603	648	6.15976E+01
10687	809	6.16006E+01
10603	809	6.16066E+01
10687	648	6.16070E+01
10771	372	6.16622E+01
10603	282	6.16877E+01
10771	767	6.17473E+01
10771	729	6.17602E+01
10687	282	6.17781E+01
10603	689	6.18016E+01
10687	689	6.18030E+01
10603	331	6.18146E+01
10771	641	6.18248E+01
10603	564	6.18321E+01
10687	730	6.18540E+01
10603	730	6.18571E+01
10687	771	6.18609E+01
10603	771	6.18656E+01
10687	564	6.18693E+01
10687	331	6.18917E+01
10603	599	6.18918E+01
10771	607	6.19020E+01
10687	599	6.19143E+01
10687	812	6.19159E+01
10603	812	6.19196E+01
10771	770	6.19431E+01
10771	810	6.19490E+01
10687	724	6.19698E+01
10603	724	6.19703E+01
10687	766	6.20402E+01
10603	766	6.20447E+01
10771	809	6.21215E+01
10603	473	6.21486E+01
10771	811	6.21676E+01
10603	682	6.21747E+01
10687	682	6.21804E+01
10687	473	6.22062E+01
10687	808	6.22857E+01
10603	808	6.22914E+01
10603	371	6.23365E+01
10771	555	6.23879E+01
10687	371	6.24003E+01
10771	648	6.24169E+01
10603	422	6.24273E+01
10687	422	6.24798E+01
10771	564	6.25181E+01
10771	766	6.25575E+01
10771	724	6.25636E+01
10771	463	6.25793E+01
10603	608	6.26524E+01
10771	689	6.26679E+01
10687	813	6.26688E+01
10603	813	6.26704E+01
10687	608	6.26741E+01
10771	808	6.27330E+01
10771	812	6.27330E+01
10771	771	6.27356E+01
10771	730	6.27431E+01
10771	473	6.27443E+01
10771	599	6.27830E+01
10603	234	6.27890E+01
10603	640	6.28163E+01
10687	640	6.28296E+01
10687	772	6.28501E+01
10603	772	6.28531E+01
10771	682	6.28638E+01
10687	234	6.28869E+01
10771	282	6.29428E+01
10687	731	6.30478E+01
10603	731	6.30496E+01
10603	649	6.30641E+01
10771	331	6.30708E+01
10687	649	6.30742E+01
10603	690	6.31579E+01
10687	690	6.31603E+01
10603	281	6.33103E+01
10687	281	6.33927E+01
10687	765	6.34031E+01
10603	765	6.34069E+01
10771	608	6.34254E+01
10687	807	6.34450E+01
10603	807	6.34504E+01
10603	565	6.35543E+01
10771	371	6.35815E+01
10687	565	6.35928E+01
10603	723	6.35936E+01
10687	723	6.35938E+01
10603	554	6.35961E+01
10771	813	6.36047E+01
10771	422	6.36135E+01
10771	640	6.36227E+01
10687	554	6.36264E+01
10603	814	6.36816E+01
10687	814	6.36829E+01
10603	462	6.37574E+01
10603	330	6.37587E+01
10687	462	6.37970E+01
10771	772	6.38262E+01
10687	330	6.38284E+01
10771	807	6.38345E+01
10771	765	6.38889E+01
10771	649	6.39231E+01
10771	731	6.40188E+01
10771	690	6.40863E+01
10771	234	6.40920E+01
10687	773	6.40955E+01
10603	773	6.40960E+01
10603	598	6.41149E+01
10603	681	6.41272E+01
10687	681	6.41331E+01
10687	598	6.41358E+01
10771	723	6.41831E+01
10771	565	6.42408E+01
10603	233	6.43003E+01
10687	233	6.43897E+01
10603	609	6.44210E+01
10687	609	6.44441E+01
10603	732	6.44954E+01
10687	732	6.44958E+01
10603	370	6.46143E+01
10771	554	6.46438E+01
10771	281	6.46600E+01
10687	370	6.46713E+01
10771	814	6.47459E+01
10603	691	6.47685E+01
10687	691	6.47728E+01
10603	650	6.47881E+01
10687	650	6.47999E+01
10771	681	6.48392E+01
10603	421	6.48580E+01
10687	421	6.49048E+01
10771	462	6.49111E+01
10771	598	6.50666E+01
10771	330	6.51136E+01
10687	806	6.51306E+01
10603	806	6.51357E+01
10603	639	6.51718E+01
10771	773	6.51806E+01
10687	639	6.51842E+01
10771	609	6.52177E+01
10603	280	6.52936E+01
10687	764	6.53241E+01
10603	764	6.53274E+01
10687	280	6.53676E+01
10771	806	6.54802E+01
10771	732	6.55560E+01
10771	233	6.56940E+01
10771	650	6.56941E+01
10771	691	6.57665E+01
10771	764	6.57961E+01
10603	722	6.58063E+01
10687	722	6.58067E+01
10771	370	6.59596E+01
10771	639	6.60269E+01
10603	329	6.61324E+01
10603	232	6.61341E+01
10771	421	6.61408E+01
10687	329	6.61939E+01
10687	232	6.62145E+01
10603	553	6.63613E+01
10687	553	6.63880E+01
10771	722	6.64088E+01
10603	461	6.65612E+01
10687	461	6.65957E+01
10603	680	6.66960E+01
10687	680	6.67013E+01
10771	280	6.67431E+01
10603	597	6.69474E+01
10687	597	6.69657E+01
10603	369	6.73869E+01
10687	805	6.73953E+01
10603	805	6.74003E+01
10687	369	6.74362E+01
10771	680	6.74468E+01
10771	553	6.74926E+01
10771	329	6.75920E+01
10771	232	6.76236E+01
10603	279	6.76820E+01
10771	805	6.77256E+01
10687	279	6.77468E+01
10771	461	6.78091E+01
10603	420	6.78281E+01
10687	763	6.78548E+01
10603	763	6.78580E+01
10687	420	6.78682E+01
10771	597	6.79721E+01
10603	638	6.81626E+01
10687	638	6.81731E+01
10771	763	6.83329E+01
10603	231	6.83331E+01
10687	231	6.84040E+01
10687	721	6.86565E+01
10603	721	6.86566E+01
10771	369	6.88393E+01
10603	328	6.89810E+01
10687	328	6.90335E+01
10771	638	6.90813E+01
10771	420	6.92154E+01
10771	279	6.92369E+01
10771	721	6.92906E+01
10603	552	6.97457E+01
10687	552	6.97677E+01
10603	679	6.99230E+01
10771	231	6.99238E+01
10687	679	6.99269E+01
10603	460	6.99597E+01
10687	460	6.99882E+01
10687	804	7.02891E+01
10603	804	7.02943E+01
10603	596	7.04252E+01
10687	596	7.04398E+01
10603	278	7.05224E+01
10771	328	7.05516E+01
10687	278	7.05773E+01
10771	804	7.06229E+01
10603	368	7.06960E+01
10771	679	7.07301E+01
10687	368	7.07367E+01
10603	230	7.09422E+01
10771	552	7.09719E+01
10687	230	7.10030E+01
10687	762	7.10411E+01
10603	762	7.10449E+01
10771	460	7.13116E+01
10603	419	7.13752E+01
10687	419	7.14076E+01
10771	596	7.15363E+01
10771	762	7.15475E+01
10603	637	7.18225E+01
10687	637	7.18300E+01
10687	720	7.21825E+01
10603	720	7.21838E+01
10771	278	7.21887E+01
10771	368	7.22628E+01
10603	327	7.23480E+01
10687	327	7.23908E+01
10771	230	7.26398E+01
10771	637	7.28206E+01
10771	720	7.28696E+01
10771	419	7.28755E+01
10603	551	7.37772E+01
10687	551	7.37933E+01
10603	678	7.38383E+01
10687	678	7.38396E+01
10687	803	7.38530E+01
10603	277	7.38587E+01
10603	803	7.38590E+01
10687	277	7.39030E+01
10603	459	7.39826E+01
10603	229	7.40031E+01
10687	459	7.40039E+01
10771	327	7.40364E+01
10687	229	7.40531E+01
10771	803	7.42155E+01
10603	595	7.45726E+01
10603	367	7.45764E+01
10687	595	7.45824E+01
10687	367	7.46076E+01
10771	678	7.47200E+01
10687	761	7.49167E+01
10603	761	7.49219E+01
10771	551	7.51100E+01
10771	459	7.54483E+01
10771	761	7.54753E+01
10603	418	7.55279E+01
10687	418	7.55515E+01
10771	277	7.56425E+01
10771	595	7.57841E+01
10771	229	7.58132E+01
10603	636	7.61708E+01
10687	636	7.61742E+01
10771	367	7.62649E+01
10603	326	7.62682E+01
10687	326	7.63004E+01
10687	719	7.64083E+01
10603	719	7.64120E+01
10771	418	7.71494E+01
10771	719	7.71708E+01
10771	636	7.72646E+01
10603	228	7.75477E+01
10687	228	7.75863E+01
10603	276	7.77244E+01
10687	276	7.77575E+01
10771	326	7.80807E+01
10687	802	7.81129E+01
10603	802	7.81207E+01
10687	677	7.84517E+01
10603	677	7.84540E+01
10603	550	7.84679E+01
10687	550	7.84769E+01
10771	802	7.85313E+01
10603	458	7.86443E+01
10687	458	7.86573E+01
10603	366	7.90487E+01
10687	366	7.90694E+01
10603	594	7.93964E+01
10687	594	7.94001E+01
10771	677	7.94294E+01
10771	228	7.94756E+01
10687	760	7.94974E+01
10603	760	7.95049E+01
10771	276	7.96316E+01
10771	550	7.99190E+01
10771	760	8.01334E+01
10771	458	8.02336E+01
10603	417	8.02980E+01
10687	417	8.03119E+01
10771	594	8.07221E+01
10603	325	8.07590E+01
10687	325	8.07798E+01
10771	366	8.08656E+01
10687	635	8.12046E+01
10603	635	8.12064E+01
10603	142	8.12671E+01
10687	142	8.13000E+01
10687	718	8.13374E+01
10603	718	8.13446E+01
10603	227	8.15924E+01
10687	227	8.16192E+01
10771	417	8.20487E+01
10603	275	8.21346E+01
10687	275	8.21558E+01
10771	718	8.21981E+01
10771	635	8.24125E+01
10771	325	8.27013E+01
10687	801	8.30744E+01
10603	801	8.30848E+01
10771	142	8.33178E+01
10771	801	8.35768E+01
10771	227	8.36427E+01
10687	676	8.37529E+01
10603	676	8.37601E+01
10603	549	8.38080E+01
10687	549	8.38089E+01
10603	457	8.39379E+01
10687	457	8.39416E+01
10603	365	8.41118E+01
10687	365	8.41214E+01
10771	275	8.41701E+01
10687	759	8.47758E+01
10603	759	8.47868E+01
10771	676	8.48482E+01
10687	593	8.48767E+01
10603	593	8.48802E+01
10603	141	8.53549E+01
10687	141	8.53760E+01
10771	549	8.53889E+01
10771	759	8.55151E+01
10771	457	8.56599E+01
10603	416	8.56744E+01
10687	416	8.56779E+01
10603	324	8.58135E+01
10687	324	8.58223E+01
10771	365	8.60633E+01
10603	226	8.61329E+01
10687	226	8.61474E+01
10771	593	8.63339E+01
10687	634	8.68961E+01
10603	634	8.69045E+01
10687	717	8.69487E+01
10603	717	8.69605E+01
10603	274	8.70792E+01
10687	274	8.70880E+01
10771	141	8.75222E+01
10771	416	8.75615E+01
10771	324	8.78905E+01
10771	717	8.79306E+01
10771	634	8.82386E+01
10771	226	8.83090E+01
10687	800	8.87180E+01
10603	800	8.87321E+01
10771	274	8.92469E+01
10771	800	8.93330E+01
10687	675	8.97075E+01
10603	675	8.97208E+01
10687	364	8.97363E+01
10603	364	8.97384E+01
10687	548	8.97534E+01
10603	548	8.97616E+01
10687	456	8.98230E+01
10603	456	8.98294E+01
10603	140	8.98613E+01
10687	140	8.98702E+01
10687	568	8.99985E+01
10603	568	9.00077E+01
10687	758	9.07187E+01
10603	758	9.07344E+01
10771	675	9.09399E+01
10687	592	9.09698E+01
10603	592	9.09816E+01
10603	225	9.11407E+01
10687	225	9.11427E+01
10687	323	9.13933E+01
10603	323	9.13968E+01
10771	548	9.14824E+01
10771	758	9.15867E+01
10687	415	9.16104E+01
10603	415	9.16182E+01
10771	568	9.16891E+01
10771	456	9.16923E+01
10771	364	9.18293E+01
10771	140	9.21471E+01
10687	273	9.25152E+01
10603	273	9.25191E+01
10771	592	9.25755E+01
10687	716	9.31946E+01
10687	633	9.31971E+01
10603	716	9.32123E+01
10603	633	9.32132E+01
10771	225	9.34448E+01
10771	323	9.36118E+01
10771	415	9.36475E+01
10771	716	9.43196E+01
10771	633	9.46901E+01
10687	139	9.47359E+01
10603	139	9.47392E+01
10771	273	9.48213E+01
10687	799	9.49969E+01
10603	799	9.50158E+01
10771	799	9.57524E+01
10687	363	9.58574E+01
10603	363	9.58717E+01
10687	455	9.62386E+01
10687	547	9.62461E+01
10687	674	9.62533E+01
10603	455	9.62558E+01
10603	547	9.62644E+01
10603	674	9.62738E+01
10687	567	9.65291E+01
10603	567	9.65480E+01
10687	224	9.65511E+01
10603	224	9.65618E+01
10771	139	9.71442E+01
10687	757	9.72657E+01
10603	757	9.72872E+01
10687	322	9.74287E+01
10603	322	9.74449E+01
10687	591	9.76096E+01
10603	591	9.76306E+01
10771	674	9.76407E+01
10687	414	9.80410E+01
10603	414	9.80604E+01
10771	363	9.81053E+01
10771	547	9.81338E+01
10771	455	9.82662E+01
10771	757	9.82866E+01
10687	272	9.83687E+01
10771	567	9.83786E+01
10603	272	9.83854E+01
10771	224	9.89944E+01
10771	591	9.93757E+01
10771	322	9.97993E+01
10687	138	9.99042E+01
10603	138	9.99195E+01
10687	715	1.00001E+02
10603	715	1.00026E+02
10687	632	1.00030E+02
10603	632	1.00055E+02
10771	414	1.00236E+02
10771	272	1.00823E+02
10771	715	1.01289E+02
10771	632	1.01687E+02
10687	798	1.01837E+02
10603	798	1.01861E+02
10687	223	1.02293E+02
10603	223	1.02317E+02
10687	362	1.02399E+02
10603	362	1.02426E+02
10771	138	1.02443E+02
10771	798	1.02758E+02
10687	454	1.03098E+02
10603	454	1.03126E+02
10687	546	1.03197E+02
10603	546	1.03226E+02
10687	673	1.03303E+02
10603	673	1.03331E+02
10687	566	1.03518E+02
10603	566	1.03547E+02
10687	321	1.03838E+02
10603	321	1.03867E+02
10687	756	1.04330E+02
10603	756	1.04358E+02
10687	271	1.04553E+02
10603	271	1.04583E+02
10687	590	1.04702E+02
10603	590	1.04733E+02
10771	362	1.04804E+02
10771	673	1.04861E+02
10687	413	1.04872E+02
10771	223	1.04876E+02
10603	413	1.04904E+02
10794	138	1.05214E+02
10771	546	1.05250E+02
10794	139	1.05260E+02
10687	137	1.05287E+02
10771	454	1.05289E+02
10603	137	1.05315E+02
10794	224	1.05466E+02
10794	137	1.05503E+02
10771	756	1.05525E+02
10710	138	1.05526E+02
10771	566	1.05534E+02
10794	223	1.05568E+02
10794	272	1.05622E+02
10794	140	1.05659E+02
10710	139	1.05691E+02
10710	137	1.05699E+02
10794	225	1.05764E+02
10794	273	1.05808E+02
10794	322	1.05814E+02
10710	223	1.05825E+02
10710	224	1.05849E+02
10794	271	1.05873E+02
10710	272	1.05959E+02
10794	321	1.05999E+02
10794	222	1.06047E+02
10710	271	1.06081E+02
10794	136	1.06094E+02
10794	323	1.06104E+02
10794	363	1.06135E+02
10710	322	1.06168E+02
10794	362	1.06171E+02
10710	136	1.06178E+02
10710	222	1.06180E+02
10710	140	1.06210E+02
10710	321	1.06224E+02
10710	225	1.06275E+02
10710	273	1.06275E+02
10626	138	1.06315E+02
10771	321	1.06360E+02
10794	141	1.06413E+02
10710	362	1.06428E+02
10794	274	1.06442E+02
10794	226	1.06466E+02
10626	139	1.06470E+02
10794	414	1.06482E+02
10626	137	1.06499E+02
10710	363	1.06519E+02
10794	270	1.06528E+02
10710	323	1.06587E+02
10710	270	1.06609E+02
10794	364	1.06614E+02
10626	223	1.06622E+02
10794	320	1.06628E+02
10794	413	1.06634E+02
10626	224	1.06636E+02
10771	590	1.06638E+02
10794	361	1.06694E+02
10710	320	1.06726E+02
10626	272	1.06753E+02
10710	414	1.06825E+02
10710	361	1.06825E+02
10710	413	1.06855E+02
10794	221	1.06861E+02
10794	415	1.06872E+02
10710	221	1.06875E+02
10794	324	1.06880E+02
10626	271	1.06885E+02
10710	135	1.06918E+02
10794	135	1.06942E+02
10626	322	1.06963E+02
10626	140	1.06978E+02
10794	454	1.06987E+02
10626	136	1.06988E+02
10626	222	1.06988E+02
10626	321	1.07030E+02
10710	274	1.07039E+02
10626	225	1.07050E+02
10626	273	1.07058E+02
10794	455	1.07068E+02
10710	141	1.07083E+02
10710	226	1.07103E+02
10710	364	1.07122E+02
10771	271	1.07153E+02
10771	413	1.07228E+02
10626	362	1.07235E+02
10710	454	1.07249E+02
10687	714	1.07270E+02
10794	412	1.07290E+02
10687	631	1.07293E+02
10603	714	1.07303E+02
10626	363	1.07315E+02
10603	631	1.07328E+02
10710	415	1.07333E+02
10626	323	1.07372E+02
10794	381	1.07385E+02
10710	412	1.07389E+02
10626	270	1.07425E+02
10710	455	1.07443E+02
10710	381	1.07444E+02
10794	453	1.07453E+02
10710	324	1.07490E+02
10710	269	1.07495E+02
10794	142	1.07505E+02
10794	275	1.07513E+02
10794	546	1.07523E+02
10794	269	1.07535E+02
10626	320	1.07543E+02
10794	227	1.07558E+02
10710	453	1.07599E+02
10794	365	1.07614E+02
10710	319	1.07625E+02
10626	414	1.07628E+02
10626	361	1.07643E+02
10794	319	1.07652E+02
10794	360	1.07656E+02
10710	360	1.07663E+02
10626	413	1.07669E+02
10626	221	1.07694E+02
10794	566	1.07704E+02
10794	547	1.07714E+02
10794	456	1.07729E+02
10626	135	1.07738E+02
10710	546	1.07796E+02
10626	274	1.07811E+02
10794	416	1.07819E+02
10626	141	1.07840E+02
10710	220	1.07856E+02
10626	226	1.07868E+02
10710	134	1.07868E+02
10794	567	1.07907E+02
10794	545	1.07908E+02
10626	364	1.07909E+02
10771	137	1.07954E+02
10794	220	1.07955E+02
10710	566	1.07976E+02
10794	134	1.07993E+02
10626	454	1.08063E+02
10710	545	1.08072E+02
10710	547	1.08091E+02
10710	339	1.08107E+02
10626	415	1.08127E+02
10794	325	1.08128E+02
10794	590	1.08150E+02
10794	339	1.08168E+02
10626	412	1.08212E+02
10710	456	1.08213E+02
10710	275	1.08238E+02
10710	365	1.08243E+02
10626	455	1.08248E+02
10626	324	1.08264E+02
10687	222	1.08267E+02
10626	381	1.08269E+02
10710	567	1.08280E+02
10710	142	1.08292E+02
10603	222	1.08303E+02
10710	227	1.08320E+02
10626	269	1.08321E+02
10794	591	1.08348E+02
10710	411	1.08370E+02
10794	411	1.08392E+02
10710	416	1.08394E+02
10794	452	1.08412E+02
10710	590	1.08417E+02
10626	453	1.08422E+02
10710	452	1.08440E+02
10626	319	1.08453E+02
10626	360	1.08491E+02
10794	548	1.08517E+02
10794	589	1.08547E+02
10626	546	1.08612E+02
10710	268	1.08676E+02
10626	220	1.08684E+02
10626	134	1.08697E+02
10710	591	1.08709E+02
10710	589	1.08712E+02
10794	568	1.08730E+02
10771	714	1.08738E+02
10626	566	1.08793E+02
10794	544	1.08814E+02
10794	268	1.08830E+02
10794	631	1.08843E+02
10710	318	1.08859E+02
10710	325	1.08863E+02
10710	544	1.08866E+02
10710	359	1.08877E+02
10626	545	1.08897E+02
10626	547	1.08899E+02
10626	339	1.08939E+02
10794	632	1.08961E+02
10710	133	1.08974E+02
10794	457	1.08984E+02
10710	548	1.08990E+02
10794	359	1.08990E+02
10794	276	1.08993E+02
10626	275	1.08999E+02
10794	318	1.09004E+02
10626	456	1.09008E+02
10794	228	1.09010E+02
10626	365	1.09020E+02
10626	142	1.09039E+02
10710	219	1.09058E+02
10626	227	1.09073E+02
10626	567	1.09089E+02
10710	631	1.09095E+02
10794	366	1.09121E+02
10771	631	1.09126E+02
10687	797	1.09137E+02
10603	797	1.09169E+02
10626	416	1.09179E+02
10794	592	1.09180E+02
10794	133	1.09191E+02
10710	568	1.09195E+02
10626	411	1.09203E+02
10626	590	1.09236E+02
10687	361	1.09251E+02
10794	219	1.09262E+02
10626	452	1.09272E+02
10603	361	1.09290E+02
10710	632	1.09299E+02
10794	417	1.09318E+02
10794	630	1.09327E+02
10794	588	1.09480E+02
10710	630	1.09484E+02
10626	268	1.09512E+02
10626	591	1.09520E+02
10710	588	1.09537E+02
10626	589	1.09540E+02
10710	457	1.09568E+02
10794	673	1.09577E+02
10794	672	1.09608E+02
10710	592	1.09625E+02
10626	325	1.09627E+02
