GRAM	c2h2	chi_tot
10957	760	2.51667E+02
10876	760	2.51857E+02
10957	677	2.51869E+02
10876	232	2.51873E+02
10876	677	2.51959E+02
10957	232	2.52067E+02
10817	286	2.52531E+02
10817	335	2.52742E+02
10817	285	2.52824E+02
10817	334	2.52847E+02
10817	336	2.52885E+02
10817	333	2.53201E+02
10817	337	2.53273E+02
10817	284	2.53308E+02
10817	374	2.53337E+02
10817	375	2.53407E+02
10733	286	2.53434E+02
10857	565	2.53456E+02
10649	286	2.53516E+02
10938	565	2.53562E+02
10817	373	2.53565E+02
10857	609	2.53624E+02
10733	285	2.53664E+02
10733	335	2.53677E+02
10938	609	2.53708E+02
10733	334	2.53716E+02
10649	285	2.53747E+02
10817	376	2.53767E+02
10649	335	2.53778E+02
10817	332	2.53808E+02
10649	334	2.53817E+02
10733	336	2.53883E+02
10817	338	2.53904E+02
10857	473	2.53907E+02
10876	418	2.53953E+02
10649	336	2.53985E+02
10817	283	2.53985E+02
10733	333	2.54003E+02
10957	718	2.54027E+02
10938	473	2.54034E+02
10957	418	2.54073E+02
10733	284	2.54084E+02
10817	372	2.54101E+02
10649	333	2.54104E+02
10817	425	2.54119E+02
10817	424	2.54139E+02
10857	650	2.54144E+02
10876	718	2.54162E+02
10876	327	2.54164E+02
10649	284	2.54167E+02
10938	650	2.54202E+02
10733	374	2.54221E+02
10733	337	2.54333E+02
10957	327	2.54337E+02
10649	374	2.54337E+02
10733	375	2.54354E+02
10876	594	2.54381E+02
10733	373	2.54382E+02
10957	594	2.54388E+02
10817	377	2.54410E+02
10876	550	2.54421E+02
10817	426	2.54432E+02
10649	337	2.54435E+02
10876	278	2.54437E+02
10957	550	2.54470E+02
10649	375	2.54471E+02
10649	373	2.54498E+02
10817	423	2.54509E+02
10733	332	2.54541E+02
10876	231	2.54554E+02
10957	801	2.54560E+02
10876	367	2.54591E+02
10957	278	2.54627E+02
10649	332	2.54641E+02
10817	331	2.54676E+02
10733	283	2.54694E+02
10857	564	2.54716E+02
10957	367	2.54742E+02
10957	231	2.54754E+02
10733	376	2.54775E+02
10857	608	2.54778E+02
10649	283	2.54778E+02
10876	801	2.54799E+02
10938	564	2.54813E+02
10938	608	2.54848E+02
10733	372	2.54849E+02
10817	282	2.54862E+02
10649	376	2.54893E+02
10857	691	2.54907E+02
10938	691	2.54932E+02
10817	371	2.54961E+02
10649	372	2.54964E+02
10733	424	2.54987E+02
10817	465	2.54996E+02
10817	464	2.54999E+02
10733	338	2.55024E+02
10733	425	2.55028E+02
10817	427	2.55064E+02
10649	424	2.55115E+02
10649	338	2.55126E+02
10649	425	2.55157E+02
10817	422	2.55249E+02
10857	649	2.55278E+02
10733	423	2.55291E+02
10957	635	2.55298E+02
10938	649	2.55317E+02
10817	378	2.55326E+02
10876	635	2.55334E+02
10733	331	2.55337E+02
10817	466	2.55359E+02
10817	463	2.55392E+02
10857	472	2.55397E+02
10733	426	2.55400E+02
10649	423	2.55419E+02
10649	331	2.55438E+02
10733	377	2.55477E+02
10733	282	2.55502E+02
10938	472	2.55518E+02
10649	426	2.55530E+02
10857	432	2.55570E+02
10649	282	2.55588E+02
10649	377	2.55596E+02
10733	371	2.55635E+02
10938	432	2.55719E+02
10876	458	2.55739E+02
10649	371	2.55750E+02
10817	330	2.55822E+02
10957	458	2.55828E+02
10733	464	2.55845E+02
10938	732	2.55853E+02
10817	556	2.55869E+02
10857	732	2.55870E+02
10733	465	2.55898E+02
10817	281	2.55951E+02
10733	422	2.55961E+02
10649	464	2.55984E+02
10817	428	2.55999E+02
10817	555	2.56036E+02
10649	465	2.56037E+02
10817	467	2.56066E+02
10857	690	2.56082E+02
10938	690	2.56084E+02
10733	427	2.56086E+02
10649	422	2.56089E+02
10817	557	2.56103E+02
10817	370	2.56163E+02
10817	234	2.56164E+02
10733	463	2.56176E+02
10817	462	2.56198E+02
10649	427	2.56217E+02
10857	607	2.56243E+02
10857	563	2.56298E+02
10938	607	2.56299E+02
10733	466	2.56313E+02
10649	463	2.56314E+02
10817	421	2.56381E+02
10938	563	2.56386E+02
10733	330	2.56407E+02
10733	378	2.56450E+02
10649	466	2.56452E+02
10817	379	2.56506E+02
10649	330	2.56509E+02
10733	281	2.56520E+02
10649	378	2.56569E+02
10649	281	2.56608E+02
10817	554	2.56634E+02
10817	558	2.56710E+02
10957	759	2.56713E+02
10857	648	2.56716E+02
10733	234	2.56728E+02
10938	648	2.56738E+02
10733	556	2.56749E+02
10733	370	2.56762E+02
10649	234	2.56799E+02
10817	600	2.56824E+02
10733	555	2.56864E+02
10649	370	2.56877E+02
10817	599	2.56879E+02
10876	759	2.56894E+02
10649	556	2.56896E+02
10733	462	2.56915E+02
10938	773	2.56958E+02
10957	676	2.57002E+02
10649	555	2.57011E+02
10733	421	2.57018E+02
10857	773	2.57026E+02
10733	557	2.57028E+02
10649	462	2.57053E+02
10733	467	2.57067E+02
10733	428	2.57073E+02
10876	676	2.57082E+02
10938	731	2.57090E+02
10817	468	2.57095E+02
10857	731	2.57133E+02
10649	421	2.57145E+02
10649	557	2.57175E+02
10817	601	2.57177E+02
10649	428	2.57204E+02
10649	467	2.57207E+02
10857	471	2.57220E+02
10817	429	2.57222E+02
10817	329	2.57267E+02
10817	280	2.57274E+02
10817	233	2.57289E+02
10938	471	2.57337E+02
10817	598	2.57378E+02
10733	554	2.57403E+02
10817	461	2.57444E+02
10857	431	2.57455E+02
10876	230	2.57512E+02
10938	689	2.57539E+02
10649	554	2.57550E+02
10857	689	2.57559E+02
10938	431	2.57604E+02
10817	559	2.57661E+02
10733	558	2.57675E+02
10733	379	2.57683E+02
10817	553	2.57693E+02
10957	230	2.57718E+02
10733	600	2.57719E+02
10817	369	2.57732E+02
10733	599	2.57732E+02
10817	641	2.57741E+02
10733	280	2.57769E+02
10733	329	2.57775E+02
10817	640	2.57782E+02
10733	233	2.57786E+02
10649	379	2.57804E+02
10649	558	2.57821E+02
10649	280	2.57858E+02
10649	233	2.57861E+02
10649	600	2.57872E+02
10649	329	2.57878E+02
10649	599	2.57886E+02
10817	602	2.57903E+02
10817	420	2.57926E+02
10817	380	2.57937E+02
10876	277	2.58001E+02
10857	606	2.58040E+02
10938	606	2.58085E+02
10733	461	2.58088E+02
10733	601	2.58106E+02
10817	642	2.58114E+02
10733	468	2.58138E+02
10733	598	2.58182E+02
10957	277	2.58198E+02
10857	562	2.58221E+02
10649	461	2.58226E+02
10876	326	2.58234E+02
10733	369	2.58250E+02
10938	814	2.58253E+02
10649	601	2.58259E+02
10649	468	2.58278E+02
10817	639	2.58280E+02
10938	562	2.58301E+02
10938	772	2.58315E+02
10649	598	2.58336E+02
10733	429	2.58344E+02
10817	597	2.58357E+02
10649	369	2.58366E+02
10857	814	2.58382E+02
10733	553	2.58396E+02
10857	772	2.58413E+02
10957	326	2.58415E+02
10817	469	2.58423E+02
10649	429	2.58476E+02
10857	647	2.58482E+02
10733	420	2.58484E+02
10938	647	2.58488E+02
10649	553	2.58543E+02
10817	682	2.58597E+02
10649	420	2.58611E+02
10817	232	2.58618E+02
10938	730	2.58630E+02
10733	641	2.58644E+02
10733	640	2.58654E+02
10733	559	2.58660E+02
10857	730	2.58699E+02
10817	681	2.58706E+02
10817	430	2.58716E+02
10876	417	2.58731E+02
10649	641	2.58802E+02
10649	559	2.58806E+02
10649	640	2.58813E+02
10817	279	2.58855E+02
10957	417	2.58861E+02
10733	602	2.58861E+02
10817	643	2.58862E+02
10817	683	2.58911E+02
10817	560	2.58927E+02
10817	603	2.58971E+02
10649	602	2.59012E+02
10817	328	2.59037E+02
10733	642	2.59041E+02
10733	232	2.59046E+02
10733	597	2.59102E+02
10733	639	2.59110E+02
10876	366	2.59112E+02
10649	232	2.59124E+02
10817	460	2.59151E+02
10733	380	2.59165E+02
10649	642	2.59197E+02
10817	552	2.59239E+02
10649	597	2.59257E+02
10957	366	2.59271E+02
10649	639	2.59271E+02
10733	279	2.59273E+02
10817	638	2.59275E+02
10817	680	2.59286E+02
10649	380	2.59286E+02
10938	688	2.59324E+02
10957	717	2.59358E+02
10857	688	2.59364E+02
10649	279	2.59366E+02
10857	470	2.59393E+02
10817	723	2.59418E+02
10733	328	2.59463E+02
10876	717	2.59481E+02
10733	469	2.59505E+02
10938	470	2.59506E+02
10733	682	2.59509E+02
10649	328	2.59568E+02
10733	681	2.59595E+02
10817	684	2.59604E+02
10817	724	2.59609E+02
10876	549	2.59620E+02
10857	380	2.59636E+02
10649	469	2.59645E+02
10817	722	2.59662E+02
10649	682	2.59670E+02
10876	593	2.59674E+02
10857	430	2.59679E+02
10957	549	2.59679E+02
10817	368	2.59687E+02
10957	593	2.59692E+02
10733	460	2.59716E+02
10649	681	2.59759E+02
10938	813	2.59759E+02
10733	643	2.59805E+02
10938	380	2.59814E+02
10938	430	2.59827E+02
10733	683	2.59836E+02
10817	596	2.59846E+02
10957	800	2.59854E+02
10649	460	2.59854E+02
10733	552	2.59869E+02
10733	430	2.59882E+02
10817	419	2.59902E+02
10857	813	2.59921E+02
10817	644	2.59947E+02
10733	603	2.59950E+02
10733	560	2.59956E+02
10649	643	2.59958E+02
10938	771	2.59980E+02
10649	683	2.59994E+02
10649	430	2.60014E+02
10649	552	2.60016E+02
10817	470	2.60026E+02
10733	638	2.60054E+02
10876	800	2.60080E+02
10649	603	2.60099E+02
10649	560	2.60101E+02
10857	771	2.60107E+02
10733	368	2.60121E+02
10733	680	2.60141E+02
10817	231	2.60180E+02
10817	725	2.60188E+02
10857	605	2.60194E+02
10649	638	2.60215E+02
10938	605	2.60229E+02
10649	368	2.60238E+02
10817	764	2.60250E+02
10817	765	2.60267E+02
10649	680	2.60306E+02
10733	723	2.60344E+02
10817	604	2.60346E+02
10733	419	2.60377E+02
10817	679	2.60378E+02
10817	721	2.60392E+02
10817	431	2.60463E+02
10817	561	2.60481E+02
10938	729	2.60503E+02
10857	561	2.60504E+02
10649	419	2.60505E+02
10649	723	2.60508E+02
10733	596	2.60524E+02
10733	684	2.60534E+02
10733	231	2.60536E+02
10733	724	2.60540E+02
10733	722	2.60573E+02
10938	561	2.60578E+02
10938	646	2.60595E+02
10857	729	2.60595E+02
10857	646	2.60604E+02
10649	231	2.60618E+02
10817	685	2.60634E+02
10649	596	2.60679E+02
10817	766	2.60684E+02
10817	763	2.60685E+02
10649	684	2.60688E+02
10649	724	2.60700E+02
10817	278	2.60723E+02
10957	634	2.60735E+02
10649	722	2.60740E+02
10876	634	2.60759E+02
10876	229	2.60763E+02
10817	637	2.60799E+02
10876	457	2.60886E+02
10733	644	2.60899E+02
10817	806	2.60945E+02
10957	229	2.60975E+02
10957	457	2.60985E+02
10649	644	2.61049E+02
10733	278	2.61062E+02
10817	726	2.61107E+02
10733	725	2.61113E+02
10733	470	2.61143E+02
10817	805	2.61146E+02
10817	327	2.61154E+02
10649	278	2.61158E+02
10817	807	2.61159E+02
10733	679	2.61188E+02
10733	764	2.61200E+02
10733	765	2.61214E+02
10649	725	2.61268E+02
10733	721	2.61275E+02
10649	470	2.61282E+02
10817	551	2.61289E+02
10817	459	2.61333E+02
10817	645	2.61334E+02
10733	604	2.61340E+02
10649	679	2.61355E+02
10649	764	2.61366E+02
10649	765	2.61375E+02
10649	721	2.61445E+02
10817	767	2.61449E+02
10938	687	2.61468E+02
10649	604	2.61487E+02
10733	327	2.61496E+02
10733	637	2.61516E+02
10857	687	2.61526E+02
10733	561	2.61534E+02
10733	685	2.61560E+02
10938	812	2.61579E+02
10649	327	2.61604E+02
10733	766	2.61615E+02
10817	762	2.61622E+02
10733	763	2.61625E+02
10817	720	2.61651E+02
10733	431	2.61670E+02
10649	561	2.61678E+02
10649	637	2.61678E+02
10649	685	2.61710E+02
10817	808	2.61736E+02
10649	766	2.61772E+02
10857	812	2.61772E+02
10649	763	2.61795E+02
10649	431	2.61802E+02
10733	459	2.61814E+02
10817	804	2.61817E+02
10733	551	2.61839E+02
10817	595	2.61863E+02
10817	471	2.61881E+02
10876	276	2.61885E+02
10733	806	2.61919E+02
10857	469	2.61927E+02
10649	459	2.61952E+02
10817	686	2.61962E+02
10938	770	2.61983E+02
10649	551	2.61986E+02
10817	605	2.61995E+02
10817	230	2.62002E+02
10817	678	2.62017E+02
10733	726	2.62017E+02
10938	469	2.62039E+02
10817	367	2.62041E+02
10649	806	2.62083E+02
10857	379	2.62088E+02
10957	276	2.62089E+02
10733	807	2.62112E+02
10733	805	2.62129E+02
10857	770	2.62136E+02
10649	726	2.62167E+02
10857	429	2.62247E+02
10957	758	2.62258E+02
10938	379	2.62269E+02
10649	807	2.62270E+02
10733	230	2.62283E+02
10733	645	2.62287E+02
10817	562	2.62291E+02
10649	805	2.62299E+02
10817	418	2.62319E+02
10817	727	2.62326E+02
10733	767	2.62356E+02
10649	230	2.62370E+02
10733	367	2.62386E+02
10938	429	2.62396E+02
10876	758	2.62425E+02
10649	645	2.62434E+02
10817	432	2.62444E+02
10733	595	2.62466E+02
10733	720	2.62492E+02
10649	367	2.62505E+02
10649	767	2.62506E+02
10817	768	2.62520E+02
10733	762	2.62537E+02
10957	675	2.62603E+02
10649	595	2.62621E+02
10817	809	2.62627E+02
10876	325	2.62639E+02
10733	808	2.62656E+02
10649	720	2.62665E+02
10876	675	2.62668E+02
10733	418	2.62705E+02
10649	762	2.62712E+02
10857	604	2.62732E+02
10938	728	2.62741E+02
10938	604	2.62758E+02
10733	678	2.62769E+02
10733	804	2.62793E+02
10649	808	2.62806E+02
10957	325	2.62827E+02
10649	418	2.62834E+02
10857	728	2.62854E+02
10817	636	2.62870E+02
10733	686	2.62877E+02
10817	277	2.62905E+02
10649	678	2.62937E+02
10649	804	2.62968E+02
10817	646	2.62987E+02
10733	605	2.62999E+02
10817	803	2.63006E+02
10649	686	2.63023E+02
10733	471	2.63028E+02
10938	645	2.63089E+02
10817	761	2.63101E+02
10857	645	2.63110E+02
10649	605	2.63143E+02
10733	277	2.63161E+02
10649	471	2.63167E+02
10857	560	2.63170E+02
10733	727	2.63212E+02
10938	560	2.63239E+02
10649	277	2.63261E+02
10649	727	2.63357E+02
10733	562	2.63364E+02
10733	768	2.63392E+02
10817	719	2.63467E+02
10733	809	2.63503E+02
10649	562	2.63506E+02
10733	636	2.63515E+02
10649	768	2.63535E+02
10817	687	2.63553E+02
10817	326	2.63633E+02
10649	809	2.63646E+02
10649	636	2.63678E+02
10733	432	2.63689E+02
10938	811	2.63746E+02
10817	810	2.63789E+02
10817	728	2.63806E+02
10649	432	2.63821E+02
10817	550	2.63846E+02
10817	769	2.63854E+02
10876	416	2.63866E+02
10817	606	2.63886E+02
10733	326	2.63888E+02
10733	646	2.63935E+02
10733	803	2.63959E+02
10817	472	2.63964E+02
10857	811	2.63967E+02
10876	365	2.63970E+02
10733	761	2.63977E+02
10817	458	2.63990E+02
10649	326	2.63998E+02
10938	686	2.64003E+02
10957	416	2.64005E+02
10857	686	2.64076E+02
10649	646	2.64079E+02
10817	229	2.64106E+02
10649	803	2.64138E+02
10957	365	2.64138E+02
10649	761	2.64154E+02
10817	677	2.64215E+02
10733	719	2.64253E+02
10733	550	2.64309E+02
10733	229	2.64309E+02
10876	228	2.64312E+02
10817	563	2.64331E+02
10938	769	2.64358E+02
10733	458	2.64380E+02
10649	229	2.64401E+02
10817	594	2.64411E+02
10649	719	2.64427E+02
10733	687	2.64449E+02
10649	550	2.64457E+02
10649	458	2.64519E+02
10957	228	2.64530E+02
10857	769	2.64534E+02
10649	687	2.64590E+02
10733	810	2.64611E+02
10733	728	2.64662E+02
10733	769	2.64684E+02
10817	802	2.64746E+02
10649	810	2.64746E+02
10817	366	2.64793E+02
10649	728	2.64800E+02
10649	769	2.64820E+02
10857	468	2.64839E+02
10857	378	2.64856E+02
10817	647	2.64872E+02
10733	606	2.64895E+02
10733	677	2.64896E+02
10733	594	2.64928E+02
10938	468	2.64950E+02
10649	606	2.65036E+02
10938	378	2.65040E+02
10733	366	2.65047E+02
10649	677	2.65066E+02
10649	594	2.65084E+02
10876	568	2.65120E+02
10733	472	2.65138E+02
10957	716	2.65138E+02
10817	760	2.65145E+02
10857	428	2.65166E+02
10649	366	2.65168E+02
10817	417	2.65170E+02
10957	568	2.65180E+02
10817	811	2.65182E+02
10876	548	2.65197E+02
10876	716	2.65245E+02
10957	548	2.65269E+02
10649	472	2.65275E+02
10938	428	2.65316E+02
10876	592	2.65361E+02
10817	688	2.65371E+02
10938	727	2.65375E+02
10957	592	2.65392E+02
10817	276	2.65416E+02
10817	770	2.65417E+02
10733	563	2.65419E+02
10733	417	2.65463E+02
10817	635	2.65487E+02
10857	727	2.65507E+02
10817	729	2.65513E+02
10649	563	2.65559E+02
10733	276	2.65587E+02
10649	417	2.65593E+02
10957	799	2.65615E+02
10733	802	2.65658E+02
10857	603	2.65680E+02
10649	276	2.65691E+02
10938	603	2.65699E+02
10733	647	2.65810E+02
10876	799	2.65822E+02
10649	802	2.65840E+02
10817	718	2.65849E+02
10733	811	2.65944E+02
10649	647	2.65949E+02
10733	760	2.65964E+02
10817	607	2.65989E+02
10938	644	2.66001E+02
10857	644	2.66032E+02
10733	635	2.66049E+02
10649	811	2.66070E+02
10876	275	2.66081E+02
10649	760	2.66143E+02
10733	770	2.66196E+02
10649	635	2.66212E+02
10857	559	2.66240E+02
10733	688	2.66243E+02
10817	473	2.66250E+02
10938	810	2.66292E+02
10957	275	2.66293E+02
10938	559	2.66306E+02
10649	770	2.66325E+02
10733	729	2.66331E+02
10649	688	2.66379E+02
10876	456	2.66379E+02
10649	729	2.66463E+02
10817	325	2.66475E+02
10957	456	2.66491E+02
10817	228	2.66505E+02
10857	810	2.66539E+02
10733	718	2.66564E+02
10957	633	2.66570E+02
10817	564	2.66573E+02
10876	633	2.66578E+02
10733	228	2.66629E+02
10733	325	2.66639E+02
10649	228	2.66725E+02
10649	718	2.66740E+02
10649	325	2.66753E+02
10817	812	2.66773E+02
10817	549	2.66892E+02
10817	648	2.66959E+02
10938	685	2.66963E+02
10817	676	2.66964E+02
10733	607	2.66998E+02
10857	685	2.67049E+02
10817	801	2.67050E+02
10817	457	2.67103E+02
10649	607	2.67136E+02
10938	768	2.67139E+02
10817	771	2.67173E+02
10733	549	2.67261E+02
10857	768	2.67336E+02
10876	324	2.67350E+02
10817	689	2.67385E+02
10733	457	2.67398E+02
10649	549	2.67409E+02
10817	730	2.67414E+02
10733	473	2.67447E+02
10733	812	2.67466E+02
10817	593	2.67467E+02
10649	457	2.67539E+02
10957	324	2.67547E+02
10733	676	2.67563E+02
10649	473	2.67583E+02
10649	812	2.67584E+02
10733	564	2.67673E+02
10649	676	2.67733E+02
10817	759	2.67751E+02
10649	564	2.67810E+02
10733	648	2.67882E+02
10733	593	2.67892E+02
10733	771	2.67896E+02
10733	801	2.67903E+02
10817	365	2.67929E+02
10857	377	2.67939E+02
10857	338	2.68016E+02
10649	648	2.68016E+02
10649	771	2.68017E+02
10649	593	2.68049E+02
10649	801	2.68088E+02
10733	365	2.68090E+02
10938	377	2.68127E+02
10857	467	2.68142E+02
10876	227	2.68149E+02
10733	730	2.68187E+02
10649	365	2.68214E+02
10957	757	2.68221E+02
10733	689	2.68228E+02
10938	338	2.68231E+02
10938	467	2.68253E+02
10817	275	2.68258E+02
10817	608	2.68279E+02
10649	730	2.68313E+02
10733	275	2.68343E+02
10649	689	2.68357E+02
10876	757	2.68367E+02
10957	227	2.68374E+02
10817	416	2.68433E+02
10857	427	2.68442E+02
10938	726	2.68443E+02
10649	275	2.68451E+02
10733	759	2.68498E+02
10817	813	2.68530E+02
10957	674	2.68586E+02
10857	726	2.68591E+02
10938	427	2.68594E+02
10817	634	2.68622E+02
10733	416	2.68630E+02
10876	674	2.68633E+02
10649	759	2.68679E+02
10649	416	2.68762E+02
10817	717	2.68779E+02
10817	565	2.68995E+02
10857	602	2.69067E+02
10938	602	2.69082E+02
10733	634	2.69091E+02
10817	772	2.69095E+02
10876	364	2.69122E+02
10733	813	2.69149E+02
10817	227	2.69198E+02
10817	649	2.69222E+02
10733	227	2.69241E+02
10649	634	2.69255E+02
10938	809	2.69256E+02
10649	813	2.69257E+02
10733	608	2.69283E+02
10876	415	2.69298E+02
10957	364	2.69299E+02
10649	227	2.69343E+02
10938	643	2.69363E+02
10857	643	2.69402E+02
10733	717	2.69410E+02
10649	608	2.69417E+02
10957	415	2.69449E+02
10817	731	2.69480E+02
10857	809	2.69526E+02
10817	690	2.69569E+02
10649	717	2.69586E+02
10817	324	2.69663E+02
10733	324	2.69735E+02
10857	558	2.69737E+02
10733	772	2.69755E+02
10938	558	2.69802E+02
10649	324	2.69852E+02
10649	772	2.69868E+02
10817	800	2.69906E+02
10733	565	2.70102E+02
10733	649	2.70125E+02
10733	731	2.70204E+02
10817	675	2.70231E+02
10649	565	2.70236E+02
10649	649	2.70254E+02
10649	731	2.70322E+02
10938	767	2.70364E+02
10733	690	2.70376E+02
10938	684	2.70382E+02
10817	548	2.70387E+02
10817	814	2.70426E+02
10857	684	2.70479E+02
10817	568	2.70490E+02
10649	690	2.70499E+02
10876	274	2.70563E+02
10857	767	2.70579E+02
10817	456	2.70635E+02
10733	548	2.70656E+02
10733	800	2.70682E+02
10817	609	2.70733E+02
10733	675	2.70736E+02
10733	568	2.70778E+02
10957	274	2.70781E+02
10733	142	2.70790E+02
10649	548	2.70805E+02
10817	142	2.70806E+02
10733	456	2.70830E+02
10649	800	2.70869E+02
10649	142	2.70884E+02
10817	758	2.70893E+02
10649	675	2.70907E+02
10649	568	2.70930E+02
10733	814	2.70964E+02
10649	456	2.70972E+02
10817	592	2.70989E+02
10876	567	2.71026E+02
10649	814	2.71063E+02
10876	547	2.71069E+02
10857	337	2.71092E+02
10957	567	2.71101E+02
10817	773	2.71153E+02
10957	547	2.71155E+02
10957	715	2.71272E+02
10938	337	2.71313E+02
10733	592	2.71314E+02
10857	376	2.71335E+02
10876	591	2.71351E+02
10876	715	2.71357E+02
10876	142	2.71360E+02
10957	591	2.71399E+02
10733	274	2.71414E+02
10817	274	2.71416E+02
10817	364	2.71419E+02
10649	592	2.71472E+02
10733	364	2.71483E+02
10649	274	2.71526E+02
10938	376	2.71527E+02
10733	758	2.71552E+02
10957	142	2.71594E+02
10649	364	2.71610E+02
10817	650	2.71638E+02
10817	732	2.71685E+02
10733	609	2.71729E+02
10649	758	2.71734E+02
10733	773	2.71745E+02
10957	798	2.71748E+02
10649	773	2.71850E+02
10857	466	2.71851E+02
10649	609	2.71859E+02
10817	691	2.71897E+02
10876	798	2.71930E+02
10938	466	2.71963E+02
10938	725	2.71983E+02
10817	415	2.72067E+02
10857	426	2.72080E+02
10733	226	2.72132E+02
10876	455	2.72141E+02
10857	725	2.72144E+02
10733	415	2.72165E+02
10817	226	2.72170E+02
10817	716	2.72214E+02
10817	633	2.72226E+02
10938	426	2.72236E+02
10649	226	2.72238E+02
10876	226	2.72248E+02
10957	455	2.72265E+02
10649	415	2.72301E+02
10876	323	2.72320E+02
10733	732	2.72355E+02
10649	732	2.72465E+02
10957	226	2.72479E+02
10733	650	2.72517E+02
10957	323	2.72525E+02
10733	633	2.72594E+02
10649	650	2.72640E+02
10733	691	2.72664E+02
10938	808	2.72680E+02
10876	632	2.72693E+02
10957	632	2.72703E+02
10733	716	2.72748E+02
10649	633	2.72759E+02
10649	691	2.72781E+02
10857	601	2.72922E+02
10649	716	2.72926E+02
10938	601	2.72934E+02
10857	808	2.72969E+02
10733	323	2.73142E+02
10817	323	2.73161E+02
10938	642	2.73209E+02
10857	642	2.73254E+02
10649	323	2.73263E+02
10817	799	2.73276E+02
10733	141	2.73544E+02
10817	141	2.73632E+02
10649	141	2.73644E+02
10857	557	2.73684E+02
10938	557	2.73749E+02
10817	674	2.73957E+02
10733	799	2.73958E+02
10938	766	2.74077E+02
10649	799	2.74146E+02
10817	547	2.74267E+02
10938	683	2.74300E+02
10857	766	2.74307E+02
10733	674	2.74358E+02
10817	567	2.74378E+02
10857	683	2.74405E+02
10857	336	2.74425E+02
10733	547	2.74432E+02
10957	756	2.74495E+02
10876	363	2.74500E+02
10817	757	2.74517E+02
10817	455	2.74523E+02
10649	674	2.74530E+02
10733	567	2.74561E+02
10649	547	2.74584E+02
10876	756	2.74614E+02
10733	455	2.74616E+02
10938	336	2.74650E+02
10957	363	2.74688E+02
10649	567	2.74714E+02
10649	455	2.74761E+02
10733	273	2.74761E+02
10957	673	2.74844E+02
10817	273	2.74851E+02
10876	673	2.74870E+02
10649	273	2.74878E+02
10817	591	2.74909E+02
10876	414	2.74952E+02
10857	375	2.75042E+02
10876	141	2.75048E+02
10733	757	2.75074E+02
10957	414	2.75113E+02
10733	591	2.75129E+02
10733	363	2.75178E+02
10817	363	2.75209E+02
10938	375	2.75239E+02
10649	757	2.75257E+02
10733	225	2.75268E+02
10876	273	2.75278E+02
10649	591	2.75287E+02
10957	141	2.75288E+02
10649	363	2.75308E+02
10649	225	2.75380E+02
10817	225	2.75388E+02
10957	273	2.75504E+02
10857	465	2.75983E+02
10733	414	2.76008E+02
10817	414	2.76010E+02
10938	724	2.76039E+02
10817	715	2.76087E+02
10857	425	2.76089E+02
10938	465	2.76097E+02
10649	414	2.76146E+02
10857	724	2.76208E+02
10817	632	2.76224E+02
10938	425	2.76248E+02
10733	140	2.76478E+02
10733	632	2.76484E+02
10733	715	2.76513E+02
10876	225	2.76563E+02
10649	140	2.76584E+02
10938	807	2.76611E+02
10817	140	2.76638E+02
10649	632	2.76649E+02
10649	715	2.76691E+02
10957	225	2.76801E+02
10733	322	2.76805E+02
10857	807	2.76915E+02
10817	322	2.76916E+02
10649	322	2.76930E+02
10817	798	2.77094E+02
10876	566	2.77127E+02
10876	546	2.77132E+02
10957	566	2.77219E+02
10957	546	2.77234E+02
10857	600	2.77274E+02
10938	600	2.77285E+02
10876	322	2.77480E+02
10876	590	2.77536E+02
10938	641	2.77575E+02
10957	590	2.77602E+02
10857	641	2.77622E+02
10957	714	2.77642E+02
10733	798	2.77667E+02
10957	322	2.77693E+02
10876	714	2.77701E+02
