GRAM	c2h2	chi_tot
11804	770	1.50584E+02
11201	338	1.50648E+02
11101	560	1.50677E+02
11736	331	1.50683E+02
11120	338	1.50716E+02
11736	428	1.50716E+02
11665	331	1.50734E+02
11201	606	1.50740E+02
11182	770	1.50752E+02
11665	428	1.50761E+02
11201	607	1.50765E+02
11736	282	1.50802E+02
11101	645	1.50814E+02
11665	282	1.50847E+02
11120	606	1.50875E+02
11120	607	1.50878E+02
11736	465	1.50934E+02
11665	465	1.50998E+02
11283	428	1.51003E+02
11182	812	1.51019E+02
11182	728	1.51037E+02
11283	605	1.51054E+02
11101	770	1.51105E+02
11201	428	1.51174E+02
11283	608	1.51188E+02
11736	466	1.51248E+02
11736	464	1.51252E+02
11120	428	1.51284E+02
11665	466	1.51305E+02
11201	605	1.51306E+02
11665	464	1.51323E+02
11201	608	1.51346E+02
11283	560	1.51347E+02
11101	728	1.51367E+02
11594	676	1.51385E+02
11101	812	1.51393E+02
11736	371	1.51421E+02
11120	608	1.51436E+02
11120	605	1.51462E+02
11665	371	1.51482E+02
11872	728	1.51563E+02
11519	676	1.51593E+02
11201	560	1.51593E+02
11283	468	1.51628E+02
11872	469	1.51689E+02
11120	560	1.51748E+02
11264	686	1.51761E+02
11804	469	1.51786E+02
11872	379	1.51812E+02
11736	380	1.51822E+02
11804	728	1.51834E+02
11201	468	1.51839E+02
11804	379	1.51851E+02
11665	380	1.51863E+02
11120	468	1.51974E+02
11736	422	1.52010E+02
11264	378	1.52027E+02
11665	422	1.52079E+02
11283	377	1.52091E+02
11182	378	1.52123E+02
11872	604	1.52164E+02
11736	467	1.52172E+02
11101	378	1.52186E+02
11283	604	1.52214E+02
11665	467	1.52221E+02
11201	377	1.52221E+02
11736	463	1.52231E+02
11182	686	1.52244E+02
11665	463	1.52307E+02
11120	377	1.52308E+02
11283	609	1.52324E+02
11804	604	1.52330E+02
11594	759	1.52351E+02
11736	429	1.52361E+02
11665	429	1.52400E+02
11201	609	1.52446E+02
11872	645	1.52451E+02
11201	604	1.52493E+02
11120	609	1.52511E+02
11283	647	1.52542E+02
11101	686	1.52548E+02
11872	429	1.52609E+02
11519	759	1.52629E+02
11804	645	1.52653E+02
11120	604	1.52666E+02
11804	429	1.52675E+02
11519	276	1.52680E+02
11594	276	1.52682E+02
11201	647	1.52776E+02
11283	646	1.52831E+02
11283	648	1.52833E+02
11120	647	1.52918E+02
11264	468	1.52947E+02
11264	811	1.52969E+02
11283	337	1.53017E+02
11201	648	1.53025E+02
11736	330	1.53078E+02
11201	646	1.53106E+02
11201	337	1.53110E+02
11665	330	1.53130E+02
11120	648	1.53138E+02
11264	769	1.53159E+02
11736	281	1.53159E+02
11182	468	1.53162E+02
11120	337	1.53176E+02
11736	556	1.53181E+02
11665	281	1.53203E+02
11665	556	1.53254E+02
11120	646	1.53274E+02
11264	428	1.53278E+02
11101	468	1.53299E+02
11182	428	1.53429E+02
11736	557	1.53462E+02
11594	549	1.53516E+02
11283	559	1.53522E+02
11665	557	1.53524E+02
11101	428	1.53527E+02
11736	555	1.53622E+02
11519	549	1.53625E+02
11182	811	1.53628E+02
11283	427	1.53641E+02
11872	560	1.53658E+02
11283	649	1.53661E+02
11736	468	1.53689E+02
11872	811	1.53695E+02
11665	555	1.53704E+02
11736	234	1.53711E+02
11665	468	1.53729E+02
11283	645	1.53745E+02
11665	234	1.53751E+02
11182	769	1.53774E+02
11201	559	1.53782E+02
11804	560	1.53790E+02
11201	649	1.53807E+02
11201	427	1.53811E+02
11736	370	1.53871E+02
11120	649	1.53889E+02
11736	462	1.53905E+02
11120	427	1.53923E+02
11665	370	1.53931E+02
11120	559	1.53948E+02
11665	462	1.53986E+02
11264	603	1.54001E+02
11872	686	1.54017E+02
11283	603	1.54027E+02
11264	727	1.54042E+02
11101	811	1.54044E+02
11804	811	1.54046E+02
11201	645	1.54057E+02
11101	769	1.54162E+02
11594	593	1.54236E+02
11120	645	1.54250E+02
11283	467	1.54256E+02
11804	686	1.54260E+02
11736	421	1.54293E+02
11201	603	1.54328E+02
11182	603	1.54360E+02
11665	421	1.54366E+02
11519	593	1.54376E+02
11736	558	1.54434E+02
11264	644	1.54463E+02
11201	467	1.54473E+02
11665	558	1.54485E+02
11736	430	1.54506E+02
11120	603	1.54518E+02
11665	430	1.54539E+02
11283	688	1.54577E+02
11101	603	1.54587E+02
11182	727	1.54611E+02
11120	467	1.54613E+02
11872	769	1.54657E+02
11283	687	1.54786E+02
11264	338	1.54792E+02
11736	554	1.54821E+02
11201	688	1.54829E+02
11182	338	1.54840E+02
11594	457	1.54858E+02
11101	338	1.54874E+02
11182	644	1.54897E+02
11665	554	1.54911E+02
11283	376	1.54916E+02
11283	689	1.54930E+02
11519	457	1.54937E+02
11101	727	1.54969E+02
11283	650	1.54973E+02
11804	769	1.54978E+02
11120	688	1.54982E+02
11201	376	1.55041E+02
11264	559	1.55043E+02
11594	325	1.55058E+02
11519	325	1.55069E+02
11201	650	1.55071E+02
11201	687	1.55089E+02
11120	650	1.55122E+02
11120	376	1.55127E+02
11201	689	1.55128E+02
11101	644	1.55171E+02
11120	689	1.55245E+02
11120	687	1.55276E+02
11283	644	1.55330E+02
11182	559	1.55331E+02
11101	559	1.55514E+02
11519	228	1.55550E+02
11594	228	1.55560E+02
11736	600	1.55591E+02
11283	686	1.55613E+02
11594	717	1.55623E+02
11736	599	1.55632E+02
11665	600	1.55666E+02
11201	644	1.55674E+02
11665	599	1.55719E+02
11736	469	1.55784E+02
11283	690	1.55790E+02
11665	469	1.55815E+02
11283	336	1.55858E+02
11519	717	1.55866E+02
11120	644	1.55890E+02
11736	280	1.55918E+02
11201	690	1.55931E+02
11201	336	1.55944E+02
11665	280	1.55961E+02
11201	686	1.55964E+02
11736	329	1.55978E+02
11120	336	1.56006E+02
11264	685	1.56007E+02
11120	690	1.56011E+02
11665	329	1.56029E+02
11736	559	1.56069E+02
11665	559	1.56108E+02
11264	810	1.56168E+02
11120	686	1.56182E+02
11736	233	1.56199E+02
11665	233	1.56238E+02
11736	461	1.56311E+02
11736	601	1.56328E+02
11283	558	1.56331E+02
11665	601	1.56387E+02
11665	461	1.56397E+02
11736	598	1.56490E+02
11283	729	1.56514E+02
11594	634	1.56521E+02
11283	602	1.56523E+02
11182	685	1.56525E+02
11872	727	1.56529E+02
11665	598	1.56589E+02
11201	558	1.56601E+02
11264	377	1.56621E+02
11519	634	1.56694E+02
11182	377	1.56714E+02
11120	558	1.56775E+02
11101	377	1.56777E+02
11283	728	1.56779E+02
11283	426	1.56779E+02
11283	730	1.56795E+02
11201	729	1.56795E+02
11736	553	1.56815E+02
11804	727	1.56819E+02
11201	602	1.56844E+02
11264	768	1.56845E+02
11101	685	1.56850E+02
11182	810	1.56889E+02
11665	553	1.56912E+02
11736	369	1.56918E+02
11201	426	1.56947E+02
11120	729	1.56968E+02
11665	369	1.56980E+02
11201	730	1.57012E+02
11120	602	1.57048E+02
11120	426	1.57060E+02
11872	378	1.57075E+02
11283	691	1.57101E+02
11804	378	1.57115E+02
11283	685	1.57117E+02
11201	728	1.57121E+02
11120	730	1.57142E+02
11736	431	1.57147E+02
11665	431	1.57174E+02
11201	691	1.57182E+02
11120	691	1.57224E+02
11736	420	1.57255E+02
11665	420	1.57328E+02
11120	728	1.57334E+02
11101	810	1.57345E+02
11283	466	1.57457E+02
11201	685	1.57510E+02
11182	768	1.57512E+02
11283	731	1.57560E+02
11872	468	1.57561E+02
11283	643	1.57630E+02
11594	800	1.57647E+02
11283	727	1.57655E+02
11804	468	1.57661E+02
11201	466	1.57677E+02
11201	731	1.57709E+02
11120	685	1.57757E+02
11120	731	1.57796E+02
11736	602	1.57800E+02
11120	466	1.57820E+02
11665	602	1.57843E+02
11736	640	1.57911E+02
11101	768	1.57933E+02
11519	800	1.57964E+02
11201	643	1.58003E+02
11665	640	1.58004E+02
11201	727	1.58055E+02
11872	603	1.58079E+02
11736	641	1.58118E+02
11264	467	1.58119E+02
11283	375	1.58188E+02
11665	641	1.58195E+02
11872	644	1.58198E+02
11736	597	1.58208E+02
11120	643	1.58240E+02
11804	603	1.58254E+02
11594	365	1.58287E+02
11264	427	1.58301E+02
11120	727	1.58305E+02
11201	375	1.58308E+02
11872	810	1.58308E+02
11519	365	1.58316E+02
11665	597	1.58318E+02
11872	428	1.58323E+02
11182	467	1.58338E+02
11736	560	1.58342E+02
11264	726	1.58351E+02
11283	770	1.58362E+02
11665	560	1.58367E+02
11804	428	1.58391E+02
11120	375	1.58392E+02
11804	644	1.58412E+02
11736	470	1.58442E+02
11182	427	1.58452E+02
11665	470	1.58462E+02
11283	771	1.58475E+02
11101	467	1.58479E+02
11101	427	1.58551E+02
11736	639	1.58573E+02
11665	639	1.58682E+02
11804	810	1.58685E+02
11201	770	1.58687E+02
11201	771	1.58726E+02
11283	732	1.58750E+02
11283	769	1.58786E+02
11201	732	1.58829E+02
11120	732	1.58871E+02
11120	771	1.58880E+02
11120	770	1.58890E+02
11182	726	1.58961E+02
11594	416	1.58985E+02
11736	232	1.58994E+02
11665	232	1.59031E+02
11519	416	1.59038E+02
11283	772	1.59058E+02
11283	335	1.59093E+02
11736	279	1.59097E+02
11665	279	1.59139E+02
11736	642	1.59143E+02
11201	335	1.59171E+02
11201	769	1.59182E+02
11665	642	1.59200E+02
11283	726	1.59212E+02
11120	335	1.59231E+02
11201	772	1.59232E+02
11264	602	1.59253E+02
11264	337	1.59258E+02
11182	337	1.59302E+02
11101	337	1.59334E+02
11120	772	1.59336E+02
11101	726	1.59346E+02
11283	684	1.59357E+02
11736	328	1.59408E+02
11120	769	1.59430E+02
11665	328	1.59459E+02
11736	460	1.59485E+02
11264	643	1.59565E+02
11665	460	1.59573E+02
11182	602	1.59627E+02
11736	552	1.59639E+02
11201	726	1.59664E+02
11872	685	1.59721E+02
11283	601	1.59737E+02
11665	552	1.59742E+02
11201	684	1.59789E+02
11872	768	1.59794E+02
11283	557	1.59797E+02
11283	768	1.59821E+02
11519	275	1.59826E+02
11594	275	1.59829E+02
11872	559	1.59830E+02
11101	602	1.59864E+02
11120	726	1.59949E+02
11736	603	1.59965E+02
11804	559	1.59968E+02
11804	685	1.59979E+02
11665	603	1.59991E+02
11182	643	1.60021E+02
11594	675	1.60035E+02
11283	773	1.60050E+02
11283	812	1.60058E+02
11120	684	1.60062E+02
11201	601	1.60074E+02
11201	557	1.60075E+02
11264	809	1.60104E+02
11804	768	1.60136E+02
11201	773	1.60143E+02
11736	638	1.60152E+02
11283	811	1.60183E+02
11120	773	1.60197E+02
11519	675	1.60242E+02
11120	557	1.60256E+02
11736	681	1.60259E+02
11665	638	1.60275E+02
11736	432	1.60277E+02
11201	768	1.60284E+02
11120	601	1.60290E+02
11665	432	1.60297E+02
11101	643	1.60310E+02
11665	681	1.60362E+02
11201	812	1.60362E+02
11283	813	1.60398E+02
11283	425	1.60443E+02
11264	558	1.60532E+02
11120	812	1.60552E+02
11736	682	1.60557E+02
11201	811	1.60570E+02
11120	768	1.60575E+02
11736	368	1.60594E+02
11201	425	1.60608E+02
11201	813	1.60616E+02
11594	758	1.60632E+02
11665	682	1.60637E+02
11665	368	1.60655E+02
11283	642	1.60695E+02
11120	425	1.60721E+02
11120	813	1.60751E+02
11872	338	1.60782E+02
11804	338	1.60799E+02
11120	811	1.60813E+02
11736	596	1.60820E+02
11182	558	1.60828E+02
11283	810	1.60845E+02
11736	680	1.60872E+02
11182	809	1.60884E+02
11519	758	1.60912E+02
11736	419	1.60924E+02
11736	643	1.60929E+02
11665	596	1.60938E+02
11665	643	1.60965E+02
11665	680	1.60995E+02
11665	419	1.60999E+02
11101	558	1.61017E+02
11283	286	1.61034E+02
11264	684	1.61078E+02
11201	286	1.61079E+02
11201	642	1.61093E+02
11120	286	1.61118E+02
11283	814	1.61140E+02
11736	561	1.61223E+02
11665	561	1.61233E+02
11283	465	1.61257E+02
11201	814	1.61269E+02
11201	810	1.61312E+02
11264	767	1.61332E+02
11120	642	1.61347E+02
11120	814	1.61347E+02
11101	809	1.61375E+02
11201	465	1.61477E+02
11283	725	1.61522E+02
11283	767	1.61545E+02
11120	810	1.61606E+02
11120	465	1.61624E+02
11182	684	1.61625E+02
11736	471	1.61647E+02
11264	376	1.61655E+02
11665	471	1.61657E+02
11736	683	1.61700E+02
11182	376	1.61745E+02
11665	683	1.61756E+02
11101	376	1.61807E+02
11283	374	1.61935E+02
11519	227	1.61968E+02
11101	684	1.61969E+02
11594	227	1.61980E+02
11201	725	1.62021E+02
11182	767	1.62046E+02
11201	374	1.62048E+02
11201	767	1.62069E+02
11372	338	1.62071E+02
11450	338	1.62079E+02
11736	231	1.62106E+02
11283	809	1.62126E+02
11120	374	1.62131E+02
11665	231	1.62142E+02
11872	726	1.62315E+02
11120	725	1.62338E+02
11283	683	1.62396E+02
11120	767	1.62400E+02
11736	679	1.62451E+02
11101	767	1.62496E+02
11594	548	1.62561E+02
11665	679	1.62590E+02
11736	722	1.62592E+02
11594	568	1.62606E+02
11804	726	1.62622E+02
11201	809	1.62667E+02
11519	548	1.62668E+02
11736	637	1.62685E+02
11665	722	1.62707E+02
11736	278	1.62717E+02
11519	568	1.62721E+02
11283	334	1.62745E+02
11665	278	1.62758E+02
11872	377	1.62758E+02
11736	604	1.62781E+02
11665	604	1.62788E+02
11372	337	1.62790E+02
11450	337	1.62796E+02
11804	377	1.62798E+02
11201	334	1.62816E+02
11665	637	1.62819E+02
11736	723	1.62830E+02
11201	683	1.62861E+02
11120	334	1.62872E+02
11665	723	1.62919E+02
11120	809	1.63009E+02
11594	324	1.63047E+02
11519	324	1.63057E+02
11120	683	1.63157E+02
11736	721	1.63297E+02
11736	551	1.63317E+02
11594	592	1.63367E+02
11736	327	1.63392E+02
11736	644	1.63418E+02
11665	551	1.63424E+02
11665	644	1.63431E+02
11665	721	1.63435E+02
11665	327	1.63441E+02
11736	459	1.63447E+02
11519	592	1.63504E+02
11264	725	1.63515E+02
11665	459	1.63538E+02
11736	684	1.63618E+02
11665	684	1.63647E+02
11283	600	1.63705E+02
11872	809	1.63708E+02
11264	426	1.63844E+02
11264	466	1.63889E+02
11372	336	1.63891E+02
11594	456	1.63893E+02
11450	336	1.63896E+02
11736	724	1.63937E+02
11283	556	1.63953E+02
11519	456	1.63970E+02
11372	378	1.63983E+02
11450	378	1.63987E+02
11182	426	1.63995E+02
11665	724	1.63996E+02
11872	467	1.64018E+02
11283	766	1.64040E+02
11201	600	1.64054E+02
11101	426	1.64094E+02
11804	809	1.64108E+02
11283	808	1.64109E+02
11182	466	1.64111E+02
11264	336	1.64113E+02
11804	467	1.64121E+02
11182	336	1.64151E+02
11182	725	1.64161E+02
11101	336	1.64181E+02
11372	377	1.64197E+02
11450	377	1.64197E+02
11201	556	1.64237E+02
11101	466	1.64254E+02
11372	379	1.64254E+02
11450	379	1.64263E+02
11120	600	1.64280E+02
11736	595	1.64348E+02
11120	556	1.64424E+02
11665	595	1.64472E+02
11594	716	1.64536E+02
11872	427	1.64539E+02
11101	725	1.64568E+02
11283	641	1.64573E+02
11804	427	1.64608E+02
11201	766	1.64618E+02
11283	285	1.64621E+02
11201	285	1.64657E+02
11283	724	1.64660E+02
11283	424	1.64665E+02
11665	562	1.64677E+02
11736	562	1.64682E+02
11120	285	1.64692E+02
11519	142	1.64702E+02
11594	142	1.64717E+02
11201	808	1.64719E+02
11872	602	1.64750E+02
11872	643	1.64759E+02
11519	716	1.64779E+02
11201	424	1.64826E+02
11264	808	1.64864E+02
11450	376	1.64891E+02
11372	376	1.64895E+02
11736	763	1.64903E+02
11736	367	1.64917E+02
11804	602	1.64931E+02
11120	424	1.64938E+02
11736	764	1.64952E+02
11665	367	1.64978E+02
11804	643	1.64983E+02
11120	766	1.64985E+02
11201	641	1.64990E+02
11736	720	1.65006E+02
11372	380	1.65014E+02
11450	380	1.65027E+02
11736	678	1.65033E+02
11665	763	1.65034E+02
11665	764	1.65053E+02
11120	808	1.65105E+02
11665	720	1.65163E+02
11665	678	1.65186E+02
11201	724	1.65200E+02
11120	641	1.65259E+02
11264	601	1.65275E+02
11736	418	1.65317E+02
11665	472	1.65378E+02
11736	472	1.65380E+02
11372	335	1.65384E+02
11450	335	1.65387E+02
11665	418	1.65393E+02
11264	642	1.65501E+02
11120	724	1.65544E+02
11736	230	1.65550E+02
11665	230	1.65586E+02
11182	601	1.65661E+02
11283	464	1.65690E+02
11182	808	1.65696E+02
11872	767	1.65775E+02
11594	633	1.65806E+02
11736	762	1.65825E+02
11736	725	1.65828E+02
11665	725	1.65856E+02
11736	765	1.65891E+02
11101	601	1.65906E+02
11201	464	1.65910E+02
11665	765	1.65959E+02
11519	633	1.65976E+02
11182	642	1.65976E+02
11665	762	1.65982E+02
11120	464	1.66058E+02
11450	375	1.66074E+02
11372	375	1.66081E+02
11372	286	1.66086E+02
11450	286	1.66098E+02
11804	767	1.66136E+02
11283	373	1.66188E+02
11665	605	1.66188E+02
11736	636	1.66189E+02
11736	605	1.66201E+02
11101	808	1.66221E+02
11872	337	1.66230E+02
11736	685	1.66237E+02
11665	685	1.66239E+02
11804	337	1.66246E+02
11101	642	1.66277E+02
11872	684	1.66281E+02
11594	799	1.66293E+02
11201	373	1.66295E+02
11283	682	1.66296E+02
11665	636	1.66332E+02
11120	373	1.66374E+02
11665	645	1.66538E+02
11736	645	1.66550E+02
11804	684	1.66551E+02
11519	799	1.66610E+02
11872	558	1.66682E+02
11264	766	1.66702E+02
11264	557	1.66716E+02
11201	682	1.66787E+02
11736	277	1.66797E+02
11804	558	1.66825E+02
11665	277	1.66837E+02
11283	333	1.66843E+02
11283	807	1.66885E+02
11201	333	1.66905E+02
11450	427	1.66943E+02
11450	428	1.66946E+02
11372	428	1.66949E+02
11372	427	1.66952E+02
11120	333	1.66958E+02
11594	364	1.66983E+02
11736	805	1.66986E+02
11519	364	1.67010E+02
11182	557	1.67019E+02
11264	683	1.67035E+02
11120	682	1.67103E+02
11665	805	1.67105E+02
11264	375	1.67157E+02
11101	557	1.67213E+02
11736	804	1.67235E+02
11182	375	1.67244E+02
11372	334	1.67277E+02
11450	334	1.67279E+02
11101	375	1.67304E+02
11665	804	1.67388E+02
11283	765	1.67389E+02
11519	274	1.67438E+02
11594	274	1.67442E+02
11182	766	1.67458E+02
11450	426	1.67534E+02
11372	429	1.67536E+02
11450	429	1.67541E+02
11372	426	1.67550E+02
11201	807	1.67556E+02
11182	683	1.67606E+02
11736	766	1.67626E+02
11736	806	1.67648E+02
11665	766	1.67658E+02
11665	806	1.67730E+02
11450	374	1.67753E+02
11736	719	1.67757E+02
11372	374	1.67763E+02
11736	761	1.67781E+02
11736	550	1.67851E+02
11665	719	1.67931E+02
11101	766	1.67934E+02
11736	326	1.67941E+02
11665	761	1.67961E+02
11665	550	1.67961E+02
11101	683	1.67966E+02
11120	807	1.67982E+02
11665	326	1.67989E+02
11201	765	1.68015E+02
11594	415	1.68079E+02
11372	285	1.68109E+02
11450	285	1.68121E+02
11519	415	1.68129E+02
11736	458	1.68204E+02
11665	458	1.68296E+02
11120	765	1.68414E+02
11665	726	1.68415E+02
11736	726	1.68420E+02
11283	599	1.68471E+02
11736	803	1.68480E+02
11283	284	1.68598E+02
11201	284	1.68625E+02
11736	677	1.68632E+02
11120	284	1.68656E+02
11665	803	1.68661E+02
11665	563	1.68664E+02
11736	563	1.68685E+02
11283	723	1.68698E+02
11372	430	1.68716E+02
11450	425	1.68724E+02
11450	430	1.68728E+02
11372	425	1.68745E+02
11519	226	1.68782E+02
11736	594	1.68790E+02
11594	226	1.68794E+02
11665	677	1.68796E+02
11201	599	1.68828E+02
11283	555	1.68842E+02
11872	376	1.68886E+02
11665	594	1.68919E+02
11804	376	1.68926E+02
11872	725	1.68993E+02
11120	599	1.69062E+02
11736	807	1.69124E+02
11201	555	1.69128E+02
11665	807	1.69166E+02
11201	723	1.69272E+02
11283	640	1.69312E+02
11804	725	1.69314E+02
11120	555	1.69318E+02
11736	229	1.69343E+02
11665	229	1.69377E+02
11264	335	1.69381E+02
11182	335	1.69415E+02
11101	335	1.69442E+02
11665	686	1.69457E+02
11283	423	1.69485E+02
11736	686	1.69485E+02
11594	674	1.69528E+02
11372	333	1.69584E+02
11450	333	1.69585E+02
11665	473	1.69605E+02
11264	724	1.69607E+02
11736	473	1.69618E+02
11120	723	1.69639E+02
11201	423	1.69640E+02
11519	674	1.69732E+02
11201	640	1.69744E+02
11120	423	1.69751E+02
11594	757	1.69849E+02
11736	366	1.69889E+02
11264	425	1.69940E+02
11450	373	1.69942E+02
11665	366	1.69949E+02
11372	373	1.69954E+02
11872	808	1.69979E+02
11120	640	1.70025E+02
11665	767	1.70059E+02
11736	767	1.70066E+02
11182	425	1.70089E+02
11519	757	1.70126E+02
11665	606	1.70144E+02
11450	467	1.70157E+02
11372	467	1.70174E+02
11736	606	1.70178E+02
11101	425	1.70187E+02
11665	646	1.70225E+02
11736	646	1.70262E+02
11182	724	1.70283E+02
11264	465	1.70289E+02
11450	466	1.70363E+02
11372	466	1.70389E+02
11804	808	1.70400E+02
11736	417	1.70432E+02
11372	284	1.70466E+02
11450	284	1.70478E+02
11372	431	1.70486E+02
11450	431	1.70507E+02
11665	417	1.70508E+02
11182	465	1.70512E+02
11450	424	1.70522E+02
11519	141	1.70528E+02
11264	807	1.70541E+02
11283	806	1.70543E+02
11594	141	1.70544E+02
11372	424	1.70549E+02
11450	468	1.70642E+02
11372	468	1.70648E+02
11101	465	1.70656E+02
11736	635	1.70657E+02
11101	724	1.70709E+02
11736	802	1.70781E+02
11283	463	1.70802E+02
11736	760	1.70806E+02
11665	635	1.70806E+02
11283	372	1.70983E+02
11665	802	1.70987E+02
11665	760	1.71004E+02
11201	463	1.71019E+02
11872	466	1.71079E+02
11201	372	1.71082E+02
11283	681	1.71114E+02
11120	372	1.71159E+02
11120	463	1.71168E+02
11804	466	1.71185E+02
11201	806	1.71268E+02
11450	465	1.71269E+02
11872	426	1.71282E+02
11372	465	1.71305E+02
11665	808	1.71313E+02
11736	808	1.71314E+02
11736	276	1.71347E+02
11804	426	1.71352E+02
11665	276	1.71385E+02
11283	332	1.71414E+02
11182	807	1.71418E+02
11201	332	1.71467E+02
11120	332	1.71516E+02
11594	323	1.71521E+02
11519	323	1.71529E+02
11736	718	1.71558E+02
11665	727	1.71589E+02
11201	681	1.71627E+02
11736	727	1.71629E+02
11283	764	1.71674E+02
11120	806	1.71729E+02
11665	718	1.71745E+02
11372	469	1.71799E+02
11450	469	1.71805E+02
11120	681	1.71958E+02
11101	807	1.71971E+02
11872	336	1.72071E+02
11804	336	1.72087E+02
11264	600	1.72106E+02
11872	642	1.72178E+02
11872	601	1.72207E+02
11594	547	1.72261E+02
11264	641	1.72321E+02
11372	332	1.72322E+02
11450	332	1.72323E+02
11594	567	1.72337E+02
11201	764	1.72340E+02
11519	547	1.72364E+02
11804	601	1.72394E+02
11804	642	1.72411E+02
11519	567	1.72448E+02
11182	600	1.72501E+02
11450	372	1.72659E+02
11372	372	1.72673E+02
11872	766	1.72681E+02
11101	600	1.72752E+02
11120	764	1.72766E+02
11182	641	1.72810E+02
11372	432	1.72841E+02
11450	432	1.72872E+02
11450	464	1.72892E+02
11182	286	1.72927E+02
11101	286	1.72929E+02
11264	286	1.72935E+02
11372	464	1.72935E+02
11450	423	1.72947E+02
11372	423	1.72978E+02
11283	283	1.72983E+02
11201	283	1.73000E+02
11120	283	1.73028E+02
11264	765	1.73040E+02
11736	325	1.73051E+02
11804	766	1.73059E+02
11665	768	1.73071E+02
11665	325	1.73098E+02
11736	768	1.73118E+02
11101	641	1.73120E+02
11665	564	1.73156E+02
11264	374	1.73161E+02
11372	283	1.73173E+02
11450	283	1.73185E+02
11594	591	1.73188E+02
11736	564	1.73193E+02
11736	549	1.73219E+02
11665	687	1.73230E+02
11736	676	1.73233E+02
11182	374	1.73244E+02
11736	687	1.73289E+02
11101	374	1.73302E+02
11519	591	1.73321E+02
11665	549	1.73331E+02
11665	676	1.73405E+02
11736	228	1.73498E+02
11594	455	1.73522E+02
11665	228	1.73530E+02
11519	455	1.73596E+02
11372	470	1.73615E+02
11450	470	1.73634E+02
11264	556	1.73634E+02
11450	558	1.73669E+02
11372	558	1.73697E+02
11283	722	1.73704E+02
11736	457	1.73730E+02
11872	683	1.73757E+02
11450	557	1.73783E+02
11665	457	1.73823E+02
11372	557	1.73826E+02
11182	765	1.73831E+02
11264	682	1.73938E+02
11182	556	1.73940E+02
11804	683	1.74038E+02
11665	809	1.74074E+02
11283	598	1.74079E+02
11736	593	1.74118E+02
11736	809	1.74120E+02
11101	556	1.74137E+02
11736	801	1.74168E+02
11872	557	1.74241E+02
11665	593	1.74249E+02
11594	715	1.74276E+02
11201	722	1.74304E+02
11450	559	1.74322E+02
11101	765	1.74329E+02
11372	559	1.74335E+02
11804	557	1.74387E+02
11665	801	1.74393E+02
11665	647	1.74431E+02
11201	598	1.74441E+02
11736	647	1.74495E+02
11283	554	1.74510E+02
11519	715	1.74513E+02
11182	682	1.74528E+02
11665	607	1.74604E+02
