GRAM	c2h2	chi_tot
12009	687	1.10962E+02
12068	728	1.11054E+02
12068	796	1.11427E+02
12009	136	1.11568E+02
12068	687	1.11575E+02
12068	136	1.11579E+02
12068	381	1.11850E+02
12044	332	1.11859E+02
12009	381	1.11953E+02
12009	796	1.12069E+02
12044	423	1.12094E+02
12044	283	1.12446E+02
12044	372	1.12782E+02
12044	807	1.12783E+02
12044	682	1.12975E+02
12009	811	1.13933E+02
12044	555	1.14145E+02
12044	765	1.14411E+02
12009	432	1.14734E+02
12068	432	1.14822E+02
12044	599	1.14833E+02
12068	811	1.14912E+02
12068	671	1.14928E+02
12009	671	1.15354E+02
12044	463	1.15599E+02
12068	754	1.15869E+02
12009	606	1.16141E+02
12068	544	1.16248E+02
12009	754	1.16439E+02
12009	544	1.16479E+02
12068	606	1.16578E+02
12068	452	1.16675E+02
12068	360	1.16688E+02
12009	360	1.16764E+02
12044	723	1.16836E+02
12009	452	1.16848E+02
12009	770	1.16880E+02
12009	221	1.16964E+02
12068	221	1.16972E+02
12044	640	1.17025E+02
12068	770	1.17799E+02
12068	588	1.18332E+02
12009	588	1.18624E+02
12009	729	1.19003E+02
12009	647	1.19117E+02
12044	806	1.19242E+02
12044	331	1.19701E+02
12068	647	1.19701E+02
12009	472	1.19715E+02
12068	319	1.19738E+02
12009	319	1.19774E+02
12009	563	1.19779E+02
12044	282	1.19792E+02
12068	729	1.19834E+02
12009	688	1.19902E+02
12068	472	1.19933E+02
12068	563	1.20119E+02
12044	422	1.20404E+02
12044	681	1.20419E+02
12009	135	1.20449E+02
12068	135	1.20469E+02
12068	411	1.20470E+02
12009	411	1.20588E+02
12068	688	1.20620E+02
12044	371	1.21100E+02
12068	269	1.21204E+02
12009	269	1.21209E+02
12068	712	1.21308E+02
12044	764	1.21586E+02
12009	712	1.21804E+02
12009	812	1.22185E+02
12068	629	1.22356E+02
12044	554	1.22658E+02
12009	629	1.22710E+02
12068	339	1.23164E+02
12009	339	1.23213E+02
12044	598	1.23276E+02
12068	812	1.23320E+02
12068	795	1.23632E+02
12009	795	1.24280E+02
12044	462	1.24533E+02
12044	722	1.24893E+02
12009	771	1.25598E+02
12044	639	1.25691E+02
12009	607	1.25700E+02
12068	607	1.26208E+02
12044	234	1.26480E+02
12068	771	1.26657E+02
12009	220	1.27161E+02
12068	220	1.27180E+02
12044	805	1.27266E+02
12068	670	1.27944E+02
12044	281	1.28046E+02
12009	730	1.28116E+02
12009	670	1.28363E+02
12044	330	1.28652E+02
12009	648	1.28691E+02
12068	753	1.28760E+02
12068	359	1.28912E+02
12009	359	1.28976E+02
12068	730	1.29070E+02
12068	543	1.29288E+02
12009	689	1.29312E+02
12009	753	1.29327E+02
12068	648	1.29363E+02
12009	473	1.29464E+02
12009	134	1.29488E+02
12009	543	1.29507E+02
12068	134	1.29517E+02
12044	680	1.29553E+02
12068	451	1.29560E+02
12009	564	1.29573E+02
12009	451	1.29720E+02
12068	473	1.29722E+02
12068	564	1.29968E+02
12068	689	1.30136E+02
12044	421	1.30159E+02
12044	763	1.30419E+02
12044	370	1.30720E+02
12009	813	1.30796E+02
12068	318	1.31564E+02
12009	318	1.31587E+02
12068	587	1.31631E+02
12009	587	1.31909E+02
12068	813	1.32089E+02
12009	268	1.32365E+02
12068	268	1.32370E+02
12044	553	1.32834E+02
12068	410	1.33271E+02
12009	410	1.33376E+02
12044	597	1.33436E+02
12044	233	1.34525E+02
12009	772	1.34680E+02
12044	721	1.34695E+02
12068	711	1.34830E+02
12044	461	1.35071E+02
12009	711	1.35314E+02
12009	608	1.35711E+02
12068	772	1.35880E+02
12068	628	1.36004E+02
12044	638	1.36129E+02
12068	608	1.36291E+02
12009	628	1.36343E+02
12044	804	1.37006E+02
12068	794	1.37146E+02
12044	280	1.37290E+02
12009	219	1.37521E+02
12068	219	1.37548E+02
12009	731	1.37606E+02
12009	794	1.37783E+02
12009	133	1.38551E+02
12068	133	1.38588E+02
12068	731	1.38684E+02
12009	649	1.38688E+02
12044	329	1.38802E+02
12009	690	1.39120E+02
12068	649	1.39450E+02
12009	814	1.39691E+02
12009	565	1.39799E+02
12068	690	1.40050E+02
12068	565	1.40250E+02
12044	679	1.40512E+02
12044	762	1.41052E+02
12068	814	1.41141E+02
12044	420	1.41454E+02
12068	358	1.41585E+02
12009	358	1.41636E+02
12044	369	1.41735E+02
12068	669	1.42004E+02
12009	287	1.42147E+02
12068	287	1.42149E+02
12009	669	1.42405E+02
12068	752	1.42809E+02
12068	542	1.43093E+02
12068	450	1.43103E+02
12009	450	1.43248E+02
12009	542	1.43295E+02
12009	752	1.43359E+02
12044	232	1.43428E+02
12068	317	1.43684E+02
12009	317	1.43695E+02
12009	267	1.43697E+02
12068	267	1.43713E+02
12009	773	1.44052E+02
12044	552	1.44774E+02
12068	773	1.45393E+02
12044	596	1.45422E+02
12068	586	1.45741E+02
12009	586	1.46002E+02
12009	609	1.46118E+02
12044	720	1.46373E+02
12068	409	1.46555E+02
12009	409	1.46645E+02
12068	609	1.46770E+02
12044	460	1.47306E+02
12009	732	1.47402E+02
12009	132	1.47516E+02
12068	132	1.47560E+02
12044	279	1.47618E+02
12009	218	1.47864E+02
12068	218	1.47900E+02
12044	637	1.48447E+02
12044	803	1.48599E+02
12068	732	1.48604E+02
12009	650	1.49047E+02
12009	691	1.49258E+02
12068	710	1.49326E+02
12009	710	1.49789E+02
12068	650	1.49898E+02
12044	328	1.50245E+02
12068	691	1.50295E+02
12068	627	1.50461E+02
12009	627	1.50780E+02
12068	793	1.51702E+02
12009	793	1.52315E+02
12044	231	1.53273E+02
12044	678	1.53399E+02
12044	761	1.53606E+02
12044	368	1.54235E+02
12044	419	1.54373E+02
12068	357	1.54484E+02
12009	357	1.54521E+02
12009	266	1.55023E+02
12068	266	1.55049E+02
12068	316	1.55890E+02
12009	316	1.55890E+02
12009	131	1.56277E+02
12068	131	1.56328E+02
12068	668	1.56826E+02
12068	449	1.57058E+02
12009	449	1.57185E+02
12009	668	1.57202E+02
12068	541	1.57403E+02
12009	541	1.57585E+02
12068	751	1.57727E+02
12009	217	1.58036E+02
12068	217	1.58081E+02
12009	751	1.58249E+02
12044	551	1.58552E+02
12044	278	1.59128E+02
12044	595	1.59307E+02
12044	719	1.60019E+02
12068	408	1.60091E+02
12009	408	1.60165E+02
12068	585	1.60391E+02
12009	585	1.60629E+02
12009	91	1.60946E+02
12068	91	1.61003E+02
12044	459	1.61305E+02
12044	802	1.62152E+02
12044	636	1.62715E+02
12044	327	1.63069E+02
12044	230	1.64144E+02
12068	709	1.64493E+02
12009	130	1.64744E+02
12068	130	1.64802E+02
12009	709	1.64926E+02
12068	626	1.65440E+02
12009	626	1.65732E+02
12009	265	1.66179E+02
12068	265	1.66215E+02
12068	792	1.66982E+02
12009	90	1.67088E+02
12068	90	1.67150E+02
12068	356	1.67407E+02
12009	356	1.67431E+02
12009	792	1.67559E+02
12009	216	1.67916E+02
12068	216	1.67969E+02
12009	315	1.67988E+02
12068	315	1.67999E+02
12044	760	1.68161E+02
12044	677	1.68276E+02
12044	367	1.68288E+02
12044	418	1.68972E+02
12009	235	1.70040E+02
12068	235	1.70088E+02
12068	448	1.71185E+02
12009	448	1.71294E+02
12044	277	1.71907E+02
12068	540	1.71959E+02
12068	667	1.72099E+02
12009	540	1.72119E+02
12009	667	1.72445E+02
12009	129	1.72847E+02
12009	89	1.72911E+02
12068	129	1.72911E+02
12068	89	1.72977E+02
12068	750	1.73182E+02
12009	750	1.73666E+02
12068	407	1.73667E+02
12009	407	1.73725E+02
12044	550	1.74198E+02
12044	594	1.75121E+02
12068	584	1.75302E+02
12009	584	1.75514E+02
12044	718	1.75685E+02
12044	229	1.76112E+02
12009	264	1.77034E+02
12068	264	1.77078E+02
12044	458	1.77094E+02
12044	326	1.77340E+02
12009	215	1.77420E+02
12068	215	1.77481E+02
12044	801	1.77727E+02
12009	88	1.78399E+02
12068	88	1.78469E+02
12044	635	1.78957E+02
12009	314	1.79843E+02
12068	314	1.79865E+02
12068	708	1.79999E+02
12068	355	1.80185E+02
12009	355	1.80195E+02
12009	708	1.80393E+02
12009	128	1.80536E+02
12068	128	1.80606E+02
12068	625	1.80638E+02
12009	625	1.80900E+02
12068	791	1.82632E+02
12009	791	1.83162E+02
12009	87	1.83542E+02
12068	87	1.83616E+02
12044	366	1.83927E+02
12044	759	1.84750E+02
12044	676	1.85155E+02
12044	417	1.85265E+02
12068	447	1.85268E+02
12009	447	1.85356E+02
12044	276	1.86012E+02
12009	214	1.86498E+02
12068	539	1.86513E+02
12068	214	1.86565E+02
12009	539	1.86650E+02
12068	406	1.87100E+02
12009	406	1.87141E+02
12009	263	1.87495E+02
12068	666	1.87504E+02
12068	263	1.87548E+02
12009	127	1.87785E+02
12009	666	1.87813E+02
12068	127	1.87860E+02
12009	86	1.88339E+02
12068	86	1.88416E+02
12068	749	1.88823E+02
12044	228	1.89223E+02
12009	749	1.89262E+02
12068	583	1.90200E+02
12009	583	1.90384E+02
12009	313	1.91357E+02
12068	313	1.91390E+02
12044	549	1.91692E+02
12009	354	1.92685E+02
12068	354	1.92689E+02
12009	85	1.92799E+02
12044	593	1.92840E+02
12068	85	1.92879E+02
12044	325	1.93082E+02
12044	717	1.93363E+02
12239	232	1.94566E+02
12009	126	1.94590E+02
12044	457	1.94649E+02
12068	126	1.94670E+02
12181	232	1.94749E+02
12239	233	1.94772E+02
12123	232	1.94779E+02
12181	233	1.94962E+02
12239	231	1.94973E+02
12123	233	1.94996E+02
12009	213	1.95123E+02
12181	231	1.95148E+02
12123	231	1.95175E+02
12068	213	1.95197E+02
12044	800	1.95333E+02
12068	707	1.95505E+02
12239	234	1.95534E+02
12239	279	1.95726E+02
12181	234	1.95733E+02
12068	624	1.95761E+02
12123	234	1.95769E+02
12239	280	1.95844E+02
12009	707	1.95856E+02
12181	279	1.95908E+02
12123	279	1.95938E+02
12009	624	1.95990E+02
12181	280	1.96033E+02
12239	230	1.96055E+02
12123	280	1.96066E+02
12181	230	1.96220E+02
12123	230	1.96244E+02
12239	278	1.96414E+02
12181	278	1.96589E+02
12123	278	1.96616E+02
12239	281	1.96700E+02
12181	281	1.96895E+02
12123	281	1.96931E+02
12009	84	1.96945E+02
12068	84	1.97027E+02
12044	634	1.97138E+02
12239	328	1.97207E+02
12239	329	1.97389E+02
12181	328	1.97392E+02
12123	328	1.97423E+02
12009	262	1.97517E+02
12181	329	1.97577E+02
12068	262	1.97579E+02
12123	329	1.97610E+02
12239	229	1.97876E+02
12239	277	1.97985E+02
12239	327	1.98022E+02
12181	229	1.98032E+02
12123	229	1.98052E+02
12181	277	1.98152E+02
12123	277	1.98175E+02
12181	327	1.98202E+02
12123	327	1.98231E+02
12239	282	1.98237E+02
12068	790	1.98287E+02
12181	282	1.98439E+02
12123	282	1.98477E+02
12239	330	1.98488E+02
12181	330	1.98680E+02
12123	330	1.98714E+02
12009	790	1.98763E+02
12239	368	1.99020E+02
12068	446	1.99114E+02
12009	446	1.99182E+02
12239	369	1.99192E+02
12181	368	1.99208E+02
12123	368	1.99241E+02
12181	369	1.99380E+02
12123	369	1.99412E+02
12239	326	1.99913E+02
12239	367	2.00024E+02
12181	326	2.00087E+02
12123	326	2.00114E+02
12181	367	2.00213E+02
12123	367	2.00246E+02
12068	405	2.00246E+02
12009	405	2.00270E+02
12239	283	2.00413E+02
12239	331	2.00439E+02
12239	370	2.00460E+02
12239	228	2.00497E+02
12239	276	2.00515E+02
12181	283	2.00620E+02
12181	331	2.00633E+02
12181	228	2.00644E+02
12181	370	2.00645E+02
12123	228	2.00660E+02
12123	283	2.00660E+02
12123	331	2.00668E+02
12181	276	2.00673E+02
12123	370	2.00676E+02
12123	276	2.00693E+02
12009	83	2.00811E+02
12068	538	2.00840E+02
12068	83	2.00896E+02
12239	419	2.00950E+02
12009	538	2.00952E+02
12009	125	2.00969E+02
12068	125	2.01053E+02
12044	365	2.01134E+02
12181	419	2.01143E+02
12123	419	2.01178E+02
12044	275	2.01455E+02
12239	420	2.01477E+02
12181	420	2.01662E+02
12123	420	2.01692E+02
12239	418	2.01735E+02
12181	418	2.01934E+02
12123	418	2.01972E+02
12239	366	2.02281E+02
12181	366	2.02468E+02
12009	312	2.02474E+02
12123	366	2.02500E+02
12068	312	2.02518E+02
12068	665	2.02727E+02
12239	371	2.02742E+02
12181	371	2.02924E+02
12239	325	2.02949E+02
12123	371	2.02953E+02
12009	665	2.02996E+02
12181	325	2.03116E+02
12239	459	2.03133E+02
12123	325	2.03140E+02
12239	332	2.03186E+02
12239	284	2.03193E+02
12044	416	2.03210E+02
12239	421	2.03229E+02
12009	212	2.03296E+02
12181	459	2.03336E+02
12044	758	2.03343E+02
12123	459	2.03375E+02
12068	212	2.03375E+02
12181	332	2.03382E+02
12239	460	2.03389E+02
12181	421	2.03403E+02
12181	284	2.03405E+02
12123	332	2.03417E+02
12123	421	2.03429E+02
12123	284	2.03447E+02
12044	227	2.03483E+02
12181	460	2.03575E+02
12123	460	2.03607E+02
12239	417	2.03903E+02
12239	227	2.03965E+02
12044	675	2.03988E+02
12239	275	2.04066E+02
12181	227	2.04102E+02
12181	417	2.04106E+02
12123	227	2.04114E+02
12123	417	2.04146E+02
12239	142	2.04192E+02
12181	275	2.04214E+02
12123	275	2.04231E+02
12068	748	2.04304E+02
12181	142	2.04323E+02
12123	142	2.04332E+02
12239	458	2.04333E+02
12009	82	2.04443E+02
12068	82	2.04531E+02
12181	458	2.04549E+02
12123	458	2.04594E+02
12009	748	2.04692E+02
12009	353	2.04812E+02
12068	353	2.04829E+02
12068	582	2.04831E+02
12009	582	2.04985E+02
12239	461	2.05017E+02
12181	461	2.05184E+02
12123	461	2.05206E+02
12239	551	2.05236E+02
12181	551	2.05437E+02
12123	551	2.05475E+02
12239	365	2.05843E+02
12239	550	2.05849E+02
12239	372	2.05968E+02
12181	365	2.06026E+02
12123	365	2.06057E+02
12181	550	2.06074E+02
12239	422	2.06115E+02
12123	550	2.06123E+02
12239	552	2.06144E+02
12181	372	2.06146E+02
12123	372	2.06172E+02
12044	142	2.06253E+02
12181	422	2.06277E+02
12123	422	2.06297E+02
12181	552	2.06317E+02
12123	552	2.06343E+02
12239	285	2.06550E+02
12239	333	2.06685E+02
12181	285	2.06767E+02
12123	285	2.06811E+02
12181	333	2.06882E+02
12123	333	2.06917E+02
12009	124	2.06954E+02
12068	124	2.07042E+02
12239	457	2.07047E+02
12009	261	2.07096E+02
12068	261	2.07164E+02
12239	324	2.07173E+02
12181	457	2.07272E+02
12123	457	2.07322E+02
12181	324	2.07333E+02
12123	324	2.07354E+02
12239	595	2.07454E+02
12239	416	2.07499E+02
12181	595	2.07656E+02
12123	595	2.07694E+02
12181	416	2.07704E+02
12123	416	2.07745E+02
12239	594	2.07822E+02
12009	81	2.07893E+02
12239	462	2.07917E+02
12068	81	2.07983E+02
12239	549	2.08051E+02
12181	594	2.08058E+02
12181	462	2.08062E+02
12123	462	2.08074E+02
12239	141	2.08109E+02
12123	594	2.08113E+02
12181	141	2.08230E+02
12123	141	2.08235E+02
12181	549	2.08296E+02
12239	226	2.08309E+02
12123	549	2.08354E+02
12181	226	2.08437E+02
12123	226	2.08444E+02
12239	553	2.08479E+02
12181	553	2.08621E+02
12123	553	2.08632E+02
12239	596	2.08668E+02
12239	274	2.08669E+02
12181	274	2.08808E+02
12123	274	2.08821E+02
12181	596	2.08829E+02
12123	596	2.08849E+02
12239	636	2.09579E+02
12181	636	2.09787E+02
12123	636	2.09829E+02
12239	593	2.09842E+02
12239	635	2.09995E+02
12239	423	2.10046E+02
12239	373	2.10077E+02
12181	593	2.10108E+02
12123	593	2.10175E+02
12181	423	2.10194E+02
12123	423	2.10208E+02
12181	373	2.10248E+02
12181	635	2.10249E+02
12044	324	2.10262E+02
12123	373	2.10272E+02
12123	635	2.10311E+02
12239	286	2.10462E+02
12068	623	2.10536E+02
12181	286	2.10683E+02
12068	706	2.10691E+02
12239	364	2.10726E+02
12123	286	2.10729E+02
12009	623	2.10729E+02
12239	637	2.10798E+02
12239	334	2.10900E+02
12181	364	2.10904E+02
12123	364	2.10933E+02
12044	548	2.10950E+02
12181	637	2.10954E+02
12123	637	2.10972E+02
12044	568	2.10976E+02
12009	706	2.10996E+02
12009	211	2.11037E+02
12181	334	2.11098E+02
12068	211	2.11121E+02
12123	334	2.11133E+02
12009	80	2.11208E+02
12239	456	2.11298E+02
12068	80	2.11299E+02
12239	597	2.11362E+02
12181	597	2.11478E+02
12123	597	2.11478E+02
12181	456	2.11529E+02
12123	456	2.11582E+02
12239	677	2.11607E+02
12181	677	2.11833E+02
12239	548	2.11872E+02
12123	677	2.11883E+02
12239	463	2.11986E+02
12181	463	2.12106E+02
12123	463	2.12107E+02
12239	634	2.12118E+02
12181	548	2.12130E+02
12239	554	2.12132E+02
12123	548	2.12195E+02
12123	554	2.12233E+02
12181	554	2.12238E+02
12239	568	2.12280E+02
12239	676	2.12322E+02
12044	592	2.12377E+02
12181	634	2.12411E+02
12123	634	2.12491E+02
12239	415	2.12530E+02
12181	568	2.12547E+02
12068	445	2.12562E+02
12239	678	2.12579E+02
12239	323	2.12589E+02
12009	123	2.12591E+02
12181	676	2.12604E+02
12009	445	2.12609E+02
12123	568	2.12615E+02
12123	676	2.12679E+02
12068	123	2.12682E+02
12239	140	2.12728E+02
12181	415	2.12734E+02
12181	323	2.12740E+02
12181	678	2.12740E+02
12123	323	2.12758E+02
12123	678	2.12761E+02
12123	415	2.12774E+02
12181	140	2.12840E+02
12123	140	2.12841E+02
12044	716	2.12986E+02
12068	404	2.12989E+02
12009	404	2.12996E+02
12009	311	2.13175E+02
12068	311	2.13228E+02
12239	225	2.13533E+02
12239	592	2.13547E+02
12239	638	2.13550E+02
12068	789	2.13599E+02
12123	638	2.13639E+02
12239	718	2.13642E+02
12181	638	2.13647E+02
12181	225	2.13649E+02
12123	225	2.13653E+02
12181	592	2.13835E+02
12044	456	2.13883E+02
12181	718	2.13899E+02
12123	592	2.13913E+02
12123	718	2.13963E+02
12009	789	2.14016E+02
12239	719	2.14152E+02
12239	273	2.14321E+02
12181	719	2.14333E+02
12123	719	2.14364E+02
12009	79	2.14425E+02
12181	273	2.14449E+02
12123	273	2.14457E+02
12068	79	2.14518E+02
12068	537	2.14741E+02
12239	675	2.14790E+02
12009	537	2.14827E+02
12239	717	2.14863E+02
12044	799	2.14914E+02
12239	424	2.14943E+02
12239	374	2.15014E+02
12181	424	2.15076E+02
12123	424	2.15082E+02
12181	675	2.15119E+02
12239	679	2.15132E+02
12181	374	2.15179E+02
12181	717	2.15185E+02
12123	374	2.15200E+02
12123	679	2.15211E+02
12123	675	2.15214E+02
12181	679	2.15222E+02
12123	717	2.15277E+02
12239	598	2.15415E+02
12123	598	2.15460E+02
12181	598	2.15482E+02
12239	760	2.15697E+02
12239	335	2.15799E+02
12239	759	2.15826E+02
12181	760	2.15915E+02
12123	760	2.15962E+02
12239	633	2.15979E+02
12181	335	2.15996E+02
12123	335	2.16031E+02
12181	759	2.16128E+02
12123	759	2.16212E+02
12009	260	2.16253E+02
12239	720	2.16292E+02
12181	633	2.16302E+02
12068	260	2.16329E+02
12123	720	2.16383E+02
12181	720	2.16390E+02
12123	633	2.16395E+02
12009	352	2.16518E+02
12068	352	2.16548E+02
12239	363	2.16905E+02
12239	555	2.16981E+02
12123	555	2.17027E+02
12181	555	2.17049E+02
12239	455	2.17063E+02
12181	363	2.17076E+02
12123	363	2.17103E+02
12239	464	2.17119E+02
12044	633	2.17163E+02
12123	464	2.17202E+02
12181	464	2.17213E+02
12239	761	2.17245E+02
12239	547	2.17296E+02
12181	455	2.17297E+02
12123	455	2.17351E+02
12181	761	2.17369E+02
12123	761	2.17374E+02
12239	801	2.17396E+02
12068	664	2.17487E+02
12181	547	2.17564E+02
12009	78	2.17569E+02
12123	547	2.17633E+02
12239	567	2.17661E+02
12068	78	2.17664E+02
12181	801	2.17668E+02
12123	639	2.17703E+02
12239	639	2.17706E+02
12009	664	2.17714E+02
12239	758	2.17722E+02
12123	801	2.17739E+02
12181	639	2.17739E+02
12239	716	2.17873E+02
12009	122	2.17929E+02
12181	567	2.17939E+02
12123	567	2.18013E+02
12068	122	2.18024E+02
12239	139	2.18042E+02
12181	758	2.18096E+02
12123	139	2.18141E+02
12181	139	2.18144E+02
12044	274	2.18189E+02
12239	802	2.18204E+02
12123	758	2.18212E+02
12181	716	2.18248E+02
12239	800	2.18306E+02
12123	716	2.18365E+02
12181	802	2.18372E+02
12009	210	2.18385E+02
12123	802	2.18397E+02
12068	210	2.18475E+02
12181	800	2.18668E+02
12123	800	2.18779E+02
12044	226	2.18861E+02
12239	591	2.18923E+02
12239	414	2.18956E+02
12068	581	2.18972E+02
12239	674	2.19033E+02
12009	581	2.19094E+02
12123	680	2.19103E+02
12239	680	2.19138E+02
12181	680	2.19149E+02
12239	322	2.19153E+02
12181	414	2.19156E+02
12123	414	2.19196E+02
12181	591	2.19227E+02
12181	322	2.19295E+02
12068	747	2.19305E+02
12123	322	2.19309E+02
12123	591	2.19312E+02
12181	674	2.19399E+02
12123	674	2.19512E+02
12239	224	2.19608E+02
12009	747	2.19638E+02
12123	224	2.19713E+02
12181	224	2.19715E+02
12044	364	2.19821E+02
12044	141	2.19861E+02
12123	721	2.19893E+02
12239	721	2.19934E+02
12181	721	2.19940E+02
12123	762	2.20324E+02
12239	762	2.20345E+02
12181	762	2.20365E+02
12239	803	2.20612E+02
12123	803	2.20641E+02
12009	77	2.20655E+02
12123	599	2.20664E+02
12181	803	2.20667E+02
12239	599	2.20697E+02
12181	599	2.20711E+02
12239	375	2.20731E+02
12239	425	2.20733E+02
12068	77	2.20753E+02
12123	425	2.20847E+02
12181	425	2.20849E+02
12181	375	2.20888E+02
12123	375	2.20905E+02
12239	272	2.20969E+02
12239	799	2.21010E+02
12181	272	2.21087E+02
12123	272	2.21091E+02
12239	336	2.21346E+02
12239	757	2.21431E+02
12181	799	2.21449E+02
12181	336	2.21542E+02
12239	632	2.21559E+02
12123	336	2.21576E+02
12123	799	2.21594E+02
12181	757	2.21864E+02
12181	632	2.21904E+02
12123	757	2.22006E+02
12123	632	2.22008E+02
12239	715	2.22682E+02
12044	415	2.22702E+02
12123	556	2.22896E+02
12239	556	2.22910E+02
12181	556	2.22937E+02
12009	121	2.23022E+02
12123	640	2.23023E+02
12181	640	2.23090E+02
12181	715	2.23100E+02
12068	121	2.23120E+02
12239	640	2.23126E+02
12239	465	2.23223E+02
12123	715	2.23236E+02
12123	465	2.23264E+02
12181	465	2.23288E+02
12009	310	2.23459E+02
12068	310	2.23522E+02
12009	76	2.23693E+02
12068	76	2.23792E+02
12044	757	2.23850E+02
12239	138	2.24010E+02
12123	138	2.24096E+02
12181	138	2.24103E+02
12239	546	2.24263E+02
12239	454	2.24273E+02
12123	681	2.24292E+02
12239	362	2.24305E+02
12123	804	2.24327E+02
12181	681	2.24375E+02
12181	804	2.24407E+02
12239	681	2.24447E+02
12181	362	2.24468E+02
12239	804	2.24477E+02
12123	362	2.24492E+02
12181	454	2.24506E+02
12181	546	2.24535E+02
12123	454	2.24561E+02
12123	546	2.24606E+02
12239	566	2.24608E+02
12044	674	2.24663E+02
12123	763	2.24664E+02
12068	622	2.24724E+02
12123	722	2.24744E+02
12181	763	2.24755E+02
12181	722	2.24835E+02
12239	763	2.24846E+02
12009	622	2.24880E+02
12181	566	2.24892E+02
12239	722	2.24927E+02
12123	566	2.24968E+02
12239	673	2.25026E+02
12009	259	2.25028E+02
12068	259	2.25111E+02
12009	403	2.25225E+02
12068	403	2.25234E+02
12068	705	2.25275E+02
12009	209	2.25395E+02
12181	673	2.25419E+02
12068	444	2.25474E+02
12068	209	2.25489E+02
12009	444	2.25500E+02
12009	705	2.25530E+02
12239	798	2.25537E+02
12123	673	2.25544E+02
12239	590	2.25909E+02
12181	798	2.26038E+02
12123	798	2.26211E+02
12181	590	2.26223E+02
12123	590	2.26312E+02
12239	223	2.26477E+02
12123	223	2.26566E+02
12181	223	2.26572E+02
12239	413	2.26690E+02
12009	75	2.26692E+02
12239	321	2.26779E+02
12068	75	2.26793E+02
12181	413	2.26884E+02
12181	321	2.26910E+02
12123	321	2.26920E+02
12123	413	2.26921E+02
12239	756	2.26948E+02
12123	600	2.26961E+02
12181	600	2.27032E+02
12239	600	2.27075E+02
12239	376	2.27177E+02
12181	376	2.27325E+02
12123	376	2.27338E+02
12239	426	2.27352E+02
12181	756	2.27427E+02
12123	426	2.27440E+02
12181	426	2.27449E+02
12239	337	2.27504E+02
12123	756	2.27589E+02
12181	337	2.27699E+02
12123	337	2.27732E+02
12009	351	2.27758E+02
12068	351	2.27801E+02
12009	120	2.27919E+02
12068	120	2.28020E+02
12068	536	2.28045E+02
12009	536	2.28105E+02
12068	788	2.28259E+02
12239	271	2.28523E+02
12009	788	2.28614E+02
12123	271	2.28630E+02
12181	271	2.28630E+02
12044	323	2.28774E+02
12239	631	2.28791E+02
12181	631	2.29151E+02
12239	714	2.29251E+02
12123	631	2.29260E+02
12123	805	2.29293E+02
