GRAM	c2h2	chi_tot
12006	378	3.60474E+02
12065	428	3.60512E+02
12065	608	3.60616E+02
12006	649	3.60637E+02
12065	378	3.60661E+02
12006	773	3.60769E+02
12006	643	3.61015E+02
12065	690	3.61052E+02
12065	643	3.61086E+02
12065	649	3.61227E+02
12006	684	3.61249E+02
12065	684	3.61285E+02
12064	750	3.61436E+02
12006	565	3.61484E+02
12005	471	3.61522E+02
12065	808	3.61539E+02
12064	471	3.61563E+02
12006	602	3.61614E+02
12006	808	3.61622E+02
12005	769	3.61641E+02
12065	773	3.61646E+02
12065	602	3.61703E+02
12065	565	3.61931E+02
12005	750	3.62069E+02
12065	725	3.62154E+02
12006	725	3.62176E+02
12006	732	3.62306E+02
12064	667	3.62328E+02
12006	467	3.62624E+02
12065	467	3.62762E+02
12064	769	3.62804E+02
12005	562	3.62833E+02
12005	667	3.62838E+02
12064	562	3.63048E+02
12065	732	3.63152E+02
12006	609	3.63209E+02
12006	338	3.63375E+02
12006	558	3.63426E+02
12006	691	3.63428E+02
12065	558	3.63526E+02
12065	338	3.63577E+02
12064	356	3.63614E+02
12064	130	3.63625E+02
12065	766	3.63681E+02
12006	377	3.63702E+02
12065	609	3.63778E+02
12005	646	3.63779E+02
12005	130	3.63789E+02
12006	766	3.63790E+02
12006	650	3.63822E+02
12006	427	3.63827E+02
12005	356	3.63848E+02
12065	377	3.63885E+02
12064	265	3.63907E+02
12065	427	3.63986E+02
12005	265	3.64091E+02
12065	691	3.64208E+02
12064	646	3.64368E+02
12065	650	3.64507E+02
12005	728	3.64565E+02
12064	315	3.64776E+02
12064	540	3.64961E+02
12005	315	3.64980E+02
12064	448	3.65180E+02
12005	540	3.65311E+02
12065	642	3.65431E+02
12006	642	3.65432E+02
12064	90	3.65441E+02
12005	687	3.65481E+02
12005	448	3.65485E+02
12064	728	3.65561E+02
12064	432	3.65575E+02
12005	90	3.65600E+02
12005	432	3.65676E+02
12065	683	3.65720E+02
12006	683	3.65774E+02
12064	216	3.65842E+02
12065	807	3.65923E+02
12005	216	3.66011E+02
12006	807	3.66150E+02
12006	601	3.66210E+02
12065	601	3.66245E+02
12064	687	3.66284E+02
12064	584	3.66884E+02
12065	724	3.66923E+02
12006	724	3.67051E+02
12006	337	3.67128E+02
12006	466	3.67214E+02
12005	584	3.67278E+02
12065	466	3.67327E+02
12065	337	3.67334E+02
12064	235	3.67339E+02
12005	235	3.67512E+02
12006	376	3.67897E+02
12064	407	3.68053E+02
12065	376	3.68078E+02
12064	708	3.68200E+02
12005	407	3.68314E+02
12006	426	3.68456E+02
12006	557	3.68521E+02
12065	557	3.68584E+02
12065	426	3.68604E+02
12005	708	3.68754E+02
12064	791	3.68771E+02
12065	765	3.68991E+02
12006	765	3.69222E+02
12005	811	3.69342E+02
12005	791	3.69447E+02
12064	129	3.70298E+02
12064	89	3.70390E+02
12005	129	3.70455E+02
12064	625	3.70517E+02
12005	89	3.70544E+02
12064	811	3.70841E+02
12005	625	3.70954E+02
12065	641	3.71388E+02
12006	641	3.71456E+02
12006	336	3.71710E+02
12065	682	3.71814E+02
12065	336	3.71921E+02
12065	806	3.71949E+02
12006	682	3.71952E+02
12005	606	3.72033E+02
12006	806	3.72311E+02
12065	600	3.72347E+02
12006	600	3.72362E+02
12064	606	3.72490E+02
12064	264	3.72812E+02
12005	264	3.72986E+02
12006	375	3.73110E+02
12006	465	3.73141E+02
12065	465	3.73233E+02
12065	375	3.73290E+02
12065	723	3.73404E+02
12006	723	3.73632E+02
12064	215	3.73643E+02
12005	215	3.73803E+02
12064	355	3.74177E+02
12005	770	3.74233E+02
12005	472	3.74274E+02
12006	425	3.74282E+02
12064	472	3.74364E+02
12005	355	3.74397E+02
12065	425	3.74421E+02
12064	314	3.74541E+02
12005	314	3.74734E+02
12064	749	3.74975E+02
12064	88	3.75049E+02
12006	556	3.75108E+02
12065	556	3.75139E+02
12005	88	3.75199E+02
12064	666	3.75513E+02
12005	749	3.75569E+02
12064	770	3.75577E+02
12005	666	3.75991E+02
12005	563	3.76019E+02
12065	764	3.76073E+02
12064	563	3.76302E+02
12006	764	3.76417E+02
12064	128	3.76648E+02
12005	128	3.76798E+02
12064	447	3.76952E+02
12006	335	3.77158E+02
12005	647	3.77173E+02
12064	539	3.77199E+02
12005	447	3.77238E+02
12065	335	3.77374E+02
12005	539	3.77526E+02
12005	729	3.77587E+02
12064	647	3.77875E+02
12064	729	3.78742E+02
12005	688	3.78794E+02
12065	640	3.79097E+02
12006	640	3.79225E+02
12064	406	3.79230E+02
12006	374	3.79389E+02
12064	87	3.79410E+02
12005	406	3.79474E+02
12064	583	3.79492E+02
12005	87	3.79556E+02
12065	374	3.79570E+02
12065	681	3.79729E+02
12064	688	3.79733E+02
12065	805	3.79813E+02
12005	583	3.79860E+02
12006	681	3.79942E+02
12065	599	3.80127E+02
12006	599	3.80185E+02
12006	805	3.80300E+02
12006	464	3.80478E+02
12065	464	3.80552E+02
12064	214	3.81113E+02
12005	214	3.81266E+02
12006	424	3.81364E+02
12064	263	3.81424E+02
12065	424	3.81495E+02
12064	707	3.81569E+02
12005	263	3.81589E+02
12005	812	3.81711E+02
12065	722	3.81772E+02
12005	707	3.82084E+02
12006	722	3.82090E+02
12064	790	3.82424E+02
12064	127	3.82645E+02
12005	127	3.82790E+02
12006	286	3.82960E+02
12005	790	3.83052E+02
12065	286	3.83214E+02
12006	555	3.83280E+02
12065	555	3.83283E+02
12064	624	3.83404E+02
12064	812	3.83412E+02
12064	86	3.83471E+02
12006	334	3.83504E+02
12005	86	3.83613E+02
12065	334	3.83727E+02
12005	624	3.83810E+02
12064	313	3.84058E+02
12005	313	3.84239E+02
12064	354	3.84545E+02
12005	354	3.84750E+02
12065	763	3.85110E+02
12006	763	3.85557E+02
12005	607	3.85766E+02
12064	607	3.86314E+02
12006	373	3.86781E+02
12065	373	3.86964E+02
12005	771	3.87141E+02
12064	85	3.87240E+02
12005	85	3.87378E+02
12005	473	3.87612E+02
12064	473	3.87751E+02
12064	213	3.88223E+02
12064	126	3.88280E+02
12005	213	3.88369E+02
12064	748	3.88417E+02
12005	126	3.88419E+02
12064	446	3.88551E+02
12064	665	3.88574E+02
12064	771	3.88666E+02
12065	639	3.88688E+02
12005	446	3.88816E+02
12006	639	3.88868E+02
12005	748	3.88966E+02
12005	665	3.89016E+02
12064	538	3.89269E+02
12006	463	3.89300E+02
12065	463	3.89361E+02
12006	285	3.89389E+02
12005	538	3.89572E+02
12065	680	3.89611E+02
12065	285	3.89653E+02
12065	598	3.89694E+02
12064	262	3.89695E+02
12065	804	3.89702E+02
12006	423	3.89760E+02
12005	564	3.89764E+02
12006	598	3.89790E+02
12005	262	3.89850E+02
12065	423	3.89887E+02
12006	680	3.89891E+02
12064	564	3.90117E+02
12064	405	3.90188E+02
12006	804	3.90303E+02
12005	405	3.90416E+02
12064	84	3.90731E+02
12006	333	3.90783E+02
12005	84	3.90866E+02
12005	730	3.90959E+02
12065	333	3.91013E+02
12005	648	3.91043E+02
12064	648	3.91859E+02
12064	582	3.91895E+02
12065	721	3.92186E+02
12005	582	3.92234E+02
12064	730	3.92274E+02
12005	689	3.92511E+02
12006	721	3.92583E+02
12065	554	3.93108E+02
12006	554	3.93129E+02
12064	312	3.93266E+02
12005	312	3.93436E+02
12064	125	3.93558E+02
12064	689	3.93587E+02
12005	125	3.93693E+02
12064	83	3.93971E+02
12005	83	3.94104E+02
12005	813	3.94279E+02
12064	353	3.94626E+02
12064	706	3.94687E+02
12005	353	3.94818E+02
12064	212	3.94965E+02
12005	212	3.95103E+02
12005	706	3.95160E+02
12006	372	3.95333E+02
12065	372	3.95519E+02
12064	789	3.95811E+02
12064	623	3.96009E+02
12064	813	3.96181E+02
12065	762	3.96266E+02
12005	623	3.96382E+02
12005	789	3.96387E+02
12006	284	3.96553E+02
12006	762	3.96803E+02
12065	284	3.96827E+02
12064	82	3.96998E+02
12005	82	3.97127E+02
12064	261	3.97607E+02
12005	261	3.97755E+02
12064	124	3.98503E+02
12005	124	3.98633E+02
12006	332	3.99026E+02
12065	332	3.99264E+02
12006	422	3.99535E+02
12065	422	3.99659E+02
12006	462	3.99684E+02
12065	462	3.99734E+02
12064	445	3.99823E+02
12064	81	3.99852E+02
12005	608	3.99964E+02
12005	81	3.99979E+02
12005	445	4.00068E+02
12005	772	4.00263E+02
12065	638	4.00271E+02
12006	638	4.00496E+02
12064	608	4.00604E+02
12064	404	4.00817E+02
12064	537	4.00986E+02
12005	404	4.01028E+02
12065	597	4.01145E+02
12064	664	4.01249E+02
12005	537	4.01265E+02
12006	597	4.01272E+02
12064	211	4.01348E+02
12064	747	4.01461E+02
12005	211	4.01481E+02
12065	679	4.01581E+02
12005	664	4.01652E+02
12065	803	4.01779E+02
12006	679	4.01917E+02
12005	747	4.01961E+02
12064	772	4.01968E+02
12064	311	4.02134E+02
12005	311	4.02293E+02
12006	803	4.02478E+02
12064	80	4.02574E+02
12005	80	4.02699E+02
12064	123	4.03149E+02
12005	123	4.03274E+02
12064	581	4.03885E+02
12005	565	4.03996E+02
12005	581	4.04196E+02
12064	352	4.04360E+02
12064	565	4.04420E+02
12006	283	4.04476E+02
12005	352	4.04539E+02
12005	731	4.04579E+02
12065	553	4.04696E+02
12006	553	4.04736E+02
12065	283	4.04760E+02
12065	720	4.04771E+02
12006	371	4.05093E+02
12064	260	4.05174E+02
12064	79	4.05200E+02
12006	720	4.05236E+02
12065	371	4.05284E+02
12005	649	4.05290E+02
12005	260	4.05313E+02
12005	79	4.05323E+02
12064	731	4.06052E+02
12064	649	4.06221E+02
12005	690	4.06529E+02
12005	814	4.06963E+02
12064	705	4.07291E+02
12064	210	4.07403E+02
12005	210	4.07530E+02
12064	122	4.07536E+02
12005	122	4.07658E+02
12005	705	4.07720E+02
12064	690	4.07742E+02
12064	78	4.07755E+02
12005	78	4.07875E+02
12064	622	4.08114E+02
12006	331	4.08271E+02
12005	622	4.08454E+02
12065	331	4.08519E+02
12064	788	4.08641E+02
12064	814	4.09064E+02
12005	788	4.09161E+02
12065	761	4.09666E+02
12064	77	4.10255E+02
12006	761	4.10279E+02
12005	77	4.10373E+02
12064	444	4.10642E+02
12064	310	4.10653E+02
12006	421	4.10751E+02
12005	310	4.10802E+02
12005	444	4.10867E+02
12065	421	4.10875E+02
12064	403	4.11025E+02
12005	403	4.11221E+02
12006	461	4.11700E+02
12064	121	4.11709E+02
12065	461	4.11744E+02
12005	121	4.11827E+02
12064	536	4.12195E+02
12064	259	4.12420E+02
12005	536	4.12449E+02
12005	259	4.12552E+02
12064	76	4.12711E+02
12005	76	4.12827E+02
12064	209	4.13169E+02
12006	282	4.13185E+02
12005	209	4.13290E+02
12064	663	4.13314E+02
12065	282	4.13481E+02
12005	773	4.13516E+02
12005	663	4.13679E+02
12064	351	4.13699E+02
12064	746	4.13850E+02
12005	351	4.13865E+02
12065	637	4.13924E+02
12006	637	4.14183E+02
12005	746	4.14301E+02
12005	609	4.14547E+02
12065	596	4.14550E+02
12006	596	4.14701E+02
12064	75	4.15131E+02
12005	75	4.15246E+02
12064	609	4.15280E+02
12064	580	4.15291E+02
12064	773	4.15400E+02
12005	580	4.15573E+02
12064	120	4.15709E+02
12065	678	4.15718E+02
12005	120	4.15824E+02
12006	678	4.16099E+02
12006	370	4.16117E+02
12065	802	4.16162E+02
12065	370	4.16314E+02
12006	802	4.16944E+02
12064	74	4.17524E+02
12005	74	4.17636E+02
12065	552	4.18112E+02
12006	552	4.18164E+02
12005	732	4.18359E+02
12006	330	4.18565E+02
12064	208	4.18694E+02
12005	208	4.18811E+02
12064	309	4.18820E+02
12065	330	4.18823E+02
12005	309	4.18960E+02
12064	704	4.19163E+02
12064	258	4.19375E+02
12005	258	4.19500E+02
12064	621	4.19539E+02
12005	704	4.19548E+02
12064	119	4.19574E+02
12065	719	4.19605E+02
12005	119	4.19686E+02
12005	650	4.19824E+02
12005	621	4.19846E+02
12064	73	4.19897E+02
12064	732	4.19991E+02
12005	73	4.20007E+02
12006	719	4.20124E+02
12064	787	4.20673E+02
12064	402	4.20739E+02
12005	691	4.20759E+02
12064	650	4.20871E+02
12064	443	4.20900E+02
12005	402	4.20918E+02
12005	443	4.21106E+02
12005	787	4.21138E+02
12064	691	4.22109E+02
12064	72	4.22262E+02
12005	72	4.22371E+02
12064	514	4.22454E+02
12005	514	4.22563E+02
12064	350	4.22605E+02
12006	281	4.22716E+02
12005	350	4.22759E+02
12064	535	4.22768E+02
12005	535	4.23000E+02
12065	281	4.23024E+02
12064	118	4.23336E+02
12005	118	4.23445E+02
12006	420	4.23468E+02
12065	420	4.23596E+02
12064	513	4.23998E+02
12064	207	4.24028E+02
12005	513	4.24105E+02
12005	207	4.24140E+02
12064	662	4.24591E+02
12064	71	4.24633E+02
12005	71	4.24740E+02
12005	662	4.24918E+02
12065	760	4.25381E+02
12064	745	4.25382E+02
12006	460	4.25403E+02
12065	460	4.25445E+02
12064	512	4.25544E+02
12005	512	4.25650E+02
12006	234	4.25687E+02
12005	745	4.25783E+02
12064	579	4.25974E+02
12065	234	4.26028E+02
12006	760	4.26055E+02
12064	257	4.26069E+02
12005	257	4.26188E+02
12005	579	4.26228E+02
12064	308	4.26631E+02
12005	308	4.26762E+02
12064	70	4.27023E+02
12064	117	4.27027E+02
12064	511	4.27100E+02
12005	70	4.27127E+02
12005	117	4.27133E+02
12005	511	4.27204E+02
12006	369	4.28461E+02
12065	369	4.28667E+02
12064	510	4.28674E+02
12005	510	4.28777E+02
12064	206	4.29214E+02
12005	206	4.29322E+02
12064	69	4.29442E+02
12005	69	4.29545E+02
12065	636	4.29676E+02
12064	401	4.29891E+02
12065	595	4.29944E+02
12006	636	4.29961E+02
12006	329	4.29962E+02
12005	401	4.30056E+02
12006	595	4.30111E+02
12064	703	4.30135E+02
12064	620	4.30143E+02
12065	329	4.30232E+02
12064	509	4.30273E+02
12005	509	4.30375E+02
12005	620	4.30418E+02
12005	703	4.30478E+02
12064	442	4.30512E+02
12064	116	4.30678E+02
12005	442	4.30700E+02
12005	116	4.30781E+02
12064	349	4.31039E+02
12005	349	4.31182E+02
12064	786	4.31730E+02
12064	508	4.31900E+02
12064	68	4.31902E+02
12005	508	4.32001E+02
12005	68	4.32002E+02
12065	677	4.32049E+02
12005	786	4.32141E+02
12006	677	4.32463E+02
12064	256	4.32521E+02
12064	534	4.32606E+02
12005	256	4.32634E+02
12005	534	4.32815E+02
12065	801	4.32911E+02
12006	280	4.33120E+02
12065	551	4.33389E+02
12065	280	4.33440E+02
12006	551	4.33448E+02
12064	507	4.33555E+02
12005	507	4.33655E+02
12006	801	4.33755E+02
12064	307	4.34075E+02
12005	307	4.34197E+02
12064	205	4.34289E+02
12064	115	4.34321E+02
12005	205	4.34392E+02
12064	67	4.34405E+02
12005	115	4.34420E+02
12005	67	4.34504E+02
12006	233	4.34805E+02
12064	661	4.34946E+02
12065	233	4.35158E+02
12064	506	4.35235E+02
12005	661	4.35237E+02
12005	506	4.35334E+02
12064	578	4.35825E+02
12064	744	4.35910E+02
12005	578	4.36054E+02
12005	744	4.36264E+02
12065	718	4.36708E+02
12064	505	4.36939E+02
12064	66	4.36957E+02
12005	505	4.37037E+02
12005	66	4.37055E+02
12006	718	4.37266E+02
12006	419	4.37736E+02
12065	419	4.37871E+02
12064	114	4.37983E+02
12005	114	4.38080E+02
12064	400	4.38426E+02
12005	400	4.38577E+02
12064	504	4.38669E+02
12064	255	4.38739E+02
12005	504	4.38765E+02
12005	255	4.38845E+02
12064	348	4.38962E+02
12005	348	4.39094E+02
12064	204	4.39276E+02
12005	204	4.39375E+02
12064	441	4.39408E+02
12064	65	4.39565E+02
12005	441	4.39578E+02
12005	65	4.39660E+02
12064	619	4.39822E+02
12005	619	4.40067E+02
12064	702	4.40092E+02
12005	702	4.40395E+02
12064	503	4.40426E+02
12005	503	4.40521E+02
12006	459	4.40826E+02
12065	459	4.40869E+02
12064	306	4.41130E+02
12005	306	4.41245E+02
12064	533	4.41629E+02
12064	113	4.41685E+02
12064	785	4.41696E+02
12005	113	4.41779E+02
12005	533	4.41818E+02
12005	785	4.42056E+02
12006	368	4.42180E+02
12064	502	4.42215E+02
12064	64	4.42238E+02
12005	502	4.42309E+02
12005	64	4.42331E+02
12065	368	4.42397E+02
12064	183	4.42439E+02
12006	328	4.42523E+02
12005	183	4.42533E+02
12065	328	4.42805E+02
12065	759	4.43420E+02
12064	182	4.43584E+02
12005	182	4.43677E+02
12064	501	4.44040E+02
12005	501	4.44132E+02
12006	759	4.44136E+02
12064	203	4.44184E+02
12005	203	4.44280E+02
12064	660	4.44290E+02
12006	279	4.44456E+02
12005	660	4.44548E+02
12006	232	4.44621E+02
12064	254	4.44713E+02
12064	181	4.44734E+02
12064	577	4.44771E+02
12065	279	4.44789E+02
12005	254	4.44814E+02
12005	181	4.44826E+02
12005	577	4.44975E+02
12065	232	4.44986E+02
12064	63	4.44990E+02
12005	63	4.45081E+02
12064	743	4.45345E+02
12064	112	4.45438E+02
12005	112	4.45529E+02
12005	743	4.45655E+02
12064	180	4.45886E+02
12064	500	4.45903E+02
12005	180	4.45977E+02
12005	500	4.45994E+02
12064	399	4.46297E+02
12064	347	4.46337E+02
12005	399	4.46435E+02
12005	347	4.46460E+02
12064	179	4.47038E+02
12005	179	4.47128E+02
12065	594	4.47316E+02
12006	594	4.47490E+02
12065	635	4.47511E+02
12064	440	4.47532E+02
12005	440	4.47687E+02
12064	305	4.47769E+02
12064	499	4.47809E+02
12006	635	4.47810E+02
12064	62	4.47829E+02
12005	305	4.47877E+02
12005	499	4.47899E+02
12005	62	4.47919E+02
12064	178	4.48190E+02
12005	178	4.48280E+02
12064	618	4.48513E+02
12005	618	4.48730E+02
12064	701	4.48970E+02
12064	202	4.49009E+02
12005	202	4.49100E+02
12005	701	4.49236E+02
12064	111	4.49241E+02
12005	111	4.49330E+02
12064	177	4.49348E+02
12005	177	4.49436E+02
12064	498	4.49760E+02
12064	532	4.49787E+02
12005	498	4.49848E+02
12005	532	4.49956E+02
12064	253	4.50423E+02
12064	784	4.50517E+02
12005	253	4.50519E+02
12064	176	4.50520E+02
12065	550	4.50522E+02
12065	676	4.50545E+02
12006	550	4.50581E+02
12005	176	4.50608E+02
12064	61	4.50762E+02
12005	784	4.50830E+02
12005	61	4.50849E+02
12006	676	4.50980E+02
12064	175	4.51718E+02
12064	497	4.51759E+02
12005	175	4.51805E+02
12005	497	4.51846E+02
12065	800	4.52013E+02
12064	659	4.52583E+02
12064	576	4.52769E+02
12005	659	4.52809E+02
12006	800	4.52901E+02
12064	174	4.52946E+02
12005	576	4.52950E+02
12005	174	4.53032E+02
12064	110	4.53084E+02
12064	346	4.53131E+02
12005	110	4.53170E+02
12005	346	4.53244E+02
12064	398	4.53466E+02
12006	418	4.53580E+02
12005	398	4.53593E+02
12064	742	4.53657E+02
12065	418	4.53723E+02
12064	201	4.53728E+02
12064	60	4.53785E+02
12064	496	4.53810E+02
12005	201	4.53815E+02
12005	60	4.53870E+02
12005	496	4.53895E+02
12005	742	4.53927E+02
12064	304	4.53963E+02
12005	304	4.54064E+02
12064	173	4.54202E+02
12005	173	4.54288E+02
12064	439	4.54852E+02
12064	40	4.54972E+02
12005	439	4.54992E+02
12005	40	4.55056E+02
12006	231	4.55197E+02
12064	172	4.55479E+02
12005	172	4.55564E+02
12065	231	4.55574E+02
12064	39	4.55813E+02
12064	252	4.55839E+02
12005	39	4.55897E+02
12064	495	4.55916E+02
12005	252	4.55930E+02
12005	495	4.56000E+02
12065	717	4.56036E+02
12064	617	4.56194E+02
12006	327	4.56308E+02
12005	617	4.56385E+02
12065	327	4.56603E+02
12006	717	4.56617E+02
12064	38	4.56689E+02
12064	700	4.56756E+02
12064	171	4.56765E+02
12005	38	4.56773E+02
12006	278	4.56794E+02
12005	171	4.56849E+02
12064	59	4.56889E+02
12064	109	4.56941E+02
12005	59	4.56972E+02
12005	700	4.56988E+02
12005	109	4.57024E+02
12064	531	4.57053E+02
12065	278	4.57141E+02
12005	531	4.57204E+02
12006	367	4.57316E+02
12065	367	4.57544E+02
12064	37	4.57599E+02
12005	37	4.57682E+02
12006	458	4.57962E+02
12065	458	4.58012E+02
12064	170	4.58050E+02
12064	494	4.58080E+02
12005	170	4.58133E+02
12005	494	4.58163E+02
12064	783	4.58196E+02
12064	200	4.58306E+02
12005	200	4.58390E+02
12005	783	4.58467E+02
12064	36	4.58534E+02
12005	36	4.58616E+02
12064	345	4.59315E+02
12064	169	4.59331E+02
12005	169	4.59412E+02
12005	345	4.59420E+02
12064	35	4.59480E+02
12005	35	4.59561E+02
12064	303	4.59681E+02
12005	303	4.59776E+02
12064	575	4.59809E+02
12064	658	4.59826E+02
12064	397	4.59911E+02
12005	575	4.59971E+02
12005	658	4.60025E+02
12005	397	4.60027E+02
12064	58	4.60055E+02
12005	58	4.60136E+02
12064	493	4.60306E+02
12005	493	4.60386E+02
12064	34	4.60424E+02
12005	34	4.60505E+02
12064	168	4.60610E+02
12005	168	4.60691E+02
12064	108	4.60776E+02
12005	108	4.60856E+02
12064	741	4.60862E+02
12064	251	4.60927E+02
12005	251	4.61014E+02
12005	741	4.61098E+02
12064	438	4.61352E+02
12064	33	4.61356E+02
12005	33	4.61436E+02
12005	438	4.61479E+02
12064	167	4.61899E+02
12005	167	4.61979E+02
12064	32	4.62269E+02
12005	32	4.62349E+02
12064	492	4.62592E+02
12005	492	4.62671E+02
12064	199	4.62701E+02
12005	199	4.62782E+02
12064	616	4.62878E+02
12005	616	4.63047E+02
12064	31	4.63163E+02
12064	166	4.63209E+02
12005	31	4.63242E+02
12064	57	4.63256E+02
12005	166	4.63288E+02
12005	57	4.63335E+02
12064	530	4.63429E+02
12064	699	4.63480E+02
12005	530	4.63566E+02
12005	699	4.63683E+02
12065	758	4.63716E+02
12064	30	4.64041E+02
12005	30	4.64119E+02
12006	758	4.64457E+02
12064	107	4.64542E+02
12064	165	4.64548E+02
12005	107	4.64620E+02
12005	165	4.64626E+02
12064	782	4.64783E+02
12064	344	4.64871E+02
12064	302	4.64896E+02
12064	29	4.64910E+02
12064	491	4.64934E+02
12005	344	4.64969E+02
12005	302	4.64985E+02
12005	29	4.64987E+02
12005	491	4.65012E+02
12005	782	4.65018E+02
12064	396	4.65624E+02
12064	250	4.65650E+02
12005	396	4.65731E+02
12005	250	4.65733E+02
12064	28	4.65775E+02
12005	28	4.65851E+02
12064	574	4.65918E+02
12064	164	4.65920E+02
12005	164	4.65996E+02
12064	657	4.66061E+02
12005	574	4.66062E+02
12005	657	4.66236E+02
12064	56	4.66455E+02
12005	56	4.66531E+02
12006	230	4.66595E+02
12065	593	4.66603E+02
12064	27	4.66642E+02
12005	27	4.66718E+02
12006	593	4.66777E+02
12064	198	4.66868E+02
12005	198	4.66946E+02
12065	230	4.66985E+02
12064	740	4.67022E+02
12064	437	4.67044E+02
12005	437	4.67159E+02
12005	740	4.67226E+02
12064	163	4.67322E+02
12064	490	4.67322E+02
12065	634	4.67352E+02
12005	163	4.67397E+02
12005	490	4.67398E+02
12064	26	4.67516E+02
12005	26	4.67592E+02
12006	634	4.67655E+02
12064	106	4.68190E+02
12005	106	4.68265E+02
12064	25	4.68399E+02
12005	25	4.68474E+02
12064	615	4.68614E+02
12064	162	4.68750E+02
12005	615	4.68764E+02
12005	162	4.68825E+02
12064	529	4.68947E+02
12005	529	4.69070E+02
12064	698	4.69210E+02
12064	24	4.69295E+02
12005	24	4.69369E+02
12005	698	4.69388E+02
12065	549	4.69458E+02
12006	549	4.69511E+02
12064	301	4.69587E+02
12064	55	4.69608E+02
12005	301	4.69672E+02
12005	55	4.69682E+02
12064	489	4.69739E+02
12064	343	4.69794E+02
12005	489	4.69813E+02
12005	343	4.69885E+02
12064	249	4.69976E+02
12005	249	4.70055E+02
12006	277	4.70201E+02
12064	161	4.70202E+02
12064	23	4.70210E+02
12005	161	4.70275E+02
12005	23	4.70284E+02
12064	781	4.70359E+02
12065	277	4.70561E+02
12005	781	4.70563E+02
12064	395	4.70618E+02
12005	395	4.70717E+02
12064	197	4.70762E+02
12005	197	4.70836E+02
12006	417	4.70986E+02
12065	675	4.71115E+02
12065	417	4.71141E+02
12064	573	4.71146E+02
12064	22	4.71151E+02
12005	22	4.71223E+02
12005	573	4.71276E+02
12064	656	4.71359E+02
12006	326	4.71360E+02
12005	656	4.71513E+02
12006	675	4.71557E+02
12064	105	4.71666E+02
12065	326	4.71669E+02
12064	160	4.71676E+02
12005	105	4.71739E+02
12005	160	4.71749E+02
12064	436	4.71958E+02
12005	436	4.72064E+02
12064	21	4.72123E+02
12064	488	4.72162E+02
12005	21	4.72195E+02
12064	739	4.72221E+02
12005	488	4.72234E+02
12005	739	4.72399E+02
12064	54	4.72668E+02
12005	54	4.72740E+02
12064	20	4.73129E+02
12064	159	4.73177E+02
12005	20	4.73200E+02
12005	159	4.73249E+02
12065	799	4.73378E+02
12064	614	4.73475E+02
12005	614	4.73609E+02
12064	528	4.73659E+02
12064	300	4.73749E+02
12005	528	4.73771E+02
12005	300	4.73829E+02
12006	366	4.73877E+02
12064	248	4.73879E+02
12005	248	4.73954E+02
12064	697	4.74034E+02
