GRAM	c2h2	chi_tot
10223	229	1.58473E+02
10137	271	1.58484E+02
10223	416	1.58485E+02
10094	131	1.58607E+02
10137	321	1.58621E+02
10137	415	1.58626E+02
10180	266	1.58630E+02
10137	325	1.58673E+02
10137	414	1.58702E+02
10137	362	1.58713E+02
10223	136	1.58724E+02
10137	365	1.58754E+02
10137	276	1.58755E+02
10226	461	1.58805E+02
10223	413	1.58809E+02
10223	456	1.58821E+02
10094	602	1.58823E+02
10094	266	1.58877E+02
10094	377	1.59001E+02
10180	357	1.59017E+02
10223	454	1.59043E+02
10180	627	1.59057E+02
10180	684	1.59061E+02
10137	222	1.59150E+02
10094	808	1.59310E+02
10180	643	1.59326E+02
10180	808	1.59331E+02
10094	357	1.59332E+02
10223	547	1.59343E+02
10180	316	1.59344E+02
10094	684	1.59348E+02
10137	455	1.59371E+02
10137	136	1.59387E+02
10223	366	1.59395E+02
10137	416	1.59432E+02
10180	710	1.59473E+02
10137	229	1.59481E+02
10223	326	1.59485E+02
10140	234	1.59502E+02
10223	361	1.59502E+02
10223	270	1.59591E+02
10094	316	1.59617E+02
10223	567	1.59621E+02
10137	413	1.59638E+02
10223	320	1.59643E+02
10226	281	1.59651E+02
10223	277	1.59655E+02
10180	217	1.59661E+02
10094	627	1.59677E+02
10094	643	1.59722E+02
10223	546	1.59731E+02
10137	456	1.59756E+02
10140	679	1.59767E+02
10180	91	1.59836E+02
10094	217	1.59880E+02
10137	454	1.59914E+02
10223	548	1.59937E+02
10223	566	1.59992E+02
10094	91	1.60033E+02
10223	457	1.60120E+02
10223	417	1.60134E+02
10226	679	1.60138E+02
10223	568	1.60247E+02
10094	710	1.60250E+02
10137	547	1.60269E+02
10137	361	1.60271E+02
10223	591	1.60283E+02
10137	270	1.60290E+02
10180	338	1.60358E+02
10137	320	1.60372E+02
10137	366	1.60384E+02
10137	326	1.60495E+02
10223	221	1.60497E+02
10223	453	1.60511E+02
10223	230	1.60512E+02
10137	567	1.60552E+02
10226	762	1.60598E+02
10223	412	1.60601E+02
10140	762	1.60613E+02
10137	546	1.60631E+02
10223	590	1.60671E+02
10137	277	1.60684E+02
10223	135	1.60694E+02
10226	234	1.60856E+02
10137	548	1.60883E+02
10180	449	1.60894E+02
10137	566	1.60899E+02
10223	592	1.60916E+02
10223	381	1.61021E+02
10223	545	1.61066E+02
10137	457	1.61081E+02
10137	417	1.61114E+02
10137	221	1.61150E+02
10137	568	1.61195E+02
10137	591	1.61225E+02
10223	632	1.61261E+02
10094	449	1.61299E+02
10137	135	1.61321E+02
10137	453	1.61343E+02
10137	412	1.61387E+02
10094	338	1.61405E+02
10180	541	1.61435E+02
10223	549	1.61525E+02
10137	230	1.61563E+02
10180	793	1.61593E+02
10137	590	1.61596E+02
10223	367	1.61754E+02
10223	633	1.61763E+02
10137	381	1.61778E+02
10223	360	1.61805E+02
10223	631	1.61808E+02
10137	592	1.61868E+02
10094	541	1.61897E+02
10223	327	1.61923E+02
10137	545	1.61933E+02
10180	767	1.61934E+02
10094	767	1.61948E+02
10180	408	1.61950E+02
10223	269	1.61953E+02
10223	589	1.62042E+02
10223	319	1.62045E+02
10223	278	1.62080E+02
10137	632	1.62223E+02
10180	559	1.62226E+02
10180	130	1.62261E+02
10094	408	1.62292E+02
10223	673	1.62324E+02
10223	458	1.62350E+02
10094	130	1.62451E+02
10180	668	1.62459E+02
10137	549	1.62484E+02
10140	420	1.62487E+02
10137	360	1.62527E+02
10094	793	1.62532E+02
10223	674	1.62553E+02
10223	593	1.62584E+02
10137	269	1.62607E+02
10223	418	1.62633E+02
10180	90	1.62678E+02
10180	428	1.62708E+02
10137	633	1.62723E+02
10137	319	1.62728E+02
10137	631	1.62759E+02
10137	367	1.62781E+02
10223	452	1.62804E+02
10094	559	1.62840E+02
10094	90	1.62859E+02
10223	220	1.62929E+02
10223	134	1.62932E+02
10137	589	1.62942E+02
10140	329	1.62960E+02
10223	231	1.62964E+02
10137	327	1.62976E+02
10223	339	1.63072E+02
10094	668	1.63129E+02
10223	411	1.63132E+02
10137	278	1.63152E+02
10223	672	1.63157E+02
10140	552	1.63190E+02
10140	596	1.63196E+02
10180	585	1.63238E+02
10223	544	1.63281E+02
10137	673	1.63311E+02
10223	634	1.63330E+02
10137	458	1.63332E+02
10223	630	1.63357E+02
10223	715	1.63391E+02
10137	134	1.63524E+02
10137	674	1.63530E+02
10137	593	1.63535E+02
10140	280	1.63536E+02
10137	220	1.63542E+02
10223	714	1.63546E+02
10140	369	1.63548E+02
10094	428	1.63565E+02
10137	452	1.63594E+02
10226	420	1.63607E+02
10137	418	1.63642E+02
10094	585	1.63753E+02
10137	339	1.63754E+02
10140	720	1.63775E+02
10180	265	1.63785E+02
10180	751	1.63854E+02
10223	675	1.63867E+02
10137	411	1.63872E+02
10226	596	1.63914E+02
10140	233	1.63923E+02
10180	468	1.63956E+02
10226	720	1.63959E+02
10094	265	1.63998E+02
10180	378	1.64032E+02
10137	231	1.64056E+02
10226	552	1.64059E+02
10223	550	1.64090E+02
10137	544	1.64112E+02
10180	726	1.64131E+02
10137	672	1.64140E+02
10094	726	1.64216E+02
10180	216	1.64217E+02
10226	329	1.64263E+02
10137	634	1.64278E+02
10137	630	1.64289E+02
10223	716	1.64328E+02
10223	588	1.64329E+02
10223	756	1.64382E+02
10137	715	1.64395E+02
10094	216	1.64408E+02
10137	714	1.64567E+02
10094	751	1.64681E+02
10094	468	1.64690E+02
10223	359	1.64719E+02
10223	268	1.64746E+02
10223	713	1.64763E+02
10226	369	1.64775E+02
10137	675	1.64821E+02
10223	368	1.64831E+02
10223	757	1.64848E+02
10226	280	1.64899E+02
10140	637	1.64924E+02
10223	328	1.64965E+02
10223	318	1.64967E+02
10180	315	1.64977E+02
10223	279	1.64994E+02
10223	671	1.64998E+02
10094	378	1.65000E+02
10223	755	1.65006E+02
10180	356	1.65038E+02
10180	603	1.65041E+02
10094	809	1.65042E+02
10137	550	1.65056E+02
10137	588	1.65196E+02
10094	315	1.65213E+02
10180	809	1.65223E+02
10223	594	1.65270E+02
10140	460	1.65296E+02
10137	716	1.65302E+02
10094	356	1.65313E+02
10226	233	1.65323E+02
10137	268	1.65357E+02
10223	133	1.65374E+02
10137	359	1.65394E+02
10180	235	1.65406E+02
10180	89	1.65414E+02
10137	756	1.65427E+02
10223	459	1.65473E+02
10226	637	1.65481E+02
10094	603	1.65507E+02
10223	798	1.65545E+02
10094	89	1.65581E+02
10094	235	1.65598E+02
10137	318	1.65604E+02
10223	797	1.65620E+02
10180	685	1.65622E+02
10223	219	1.65671E+02
10137	713	1.65784E+02
10223	232	1.65785E+02
10094	685	1.65811E+02
10223	451	1.65830E+02
10223	629	1.65838E+02
10137	757	1.65855E+02
10137	368	1.65893E+02
10223	419	1.65931E+02
10137	133	1.65934E+02
10223	635	1.65951E+02
10226	803	1.65951E+02
10137	671	1.65965E+02
10180	129	1.66032E+02
10180	626	1.66044E+02
10180	644	1.66055E+02
10137	328	1.66058E+02
10137	755	1.66070E+02
10137	279	1.66108E+02
10140	803	1.66194E+02
10094	129	1.66201E+02
10137	594	1.66214E+02
10137	219	1.66246E+02
10223	676	1.66261E+02
10223	543	1.66288E+02
10223	410	1.66307E+02
10226	460	1.66314E+02
10223	717	1.66363E+02
10094	644	1.66374E+02
10223	758	1.66416E+02
10137	459	1.66470E+02
10180	709	1.66523E+02
10223	799	1.66568E+02
10137	451	1.66576E+02
10137	798	1.66603E+02
10094	626	1.66608E+02
10223	754	1.66677E+02
10137	797	1.66718E+02
10137	629	1.66741E+02
10223	796	1.66769E+02
10137	635	1.66876E+02
10137	232	1.66918E+02
10137	419	1.66966E+02
10223	712	1.66980E+02
10137	410	1.67001E+02
10137	543	1.67077E+02
10137	676	1.67179E+02
10094	709	1.67240E+02
10137	717	1.67289E+02
10137	758	1.67368E+02
10223	587	1.67439E+02
10180	448	1.67542E+02
10137	799	1.67566E+02
10223	551	1.67595E+02
10223	287	1.67653E+02
10137	754	1.67744E+02
10223	670	1.67768E+02
10223	267	1.67882E+02
10137	796	1.67886E+02
10094	448	1.67899E+02
10223	132	1.67961E+02
10137	712	1.67987E+02
10180	88	1.68030E+02
10094	768	1.68105E+02
10140	678	1.68131E+02
10223	358	1.68141E+02
10094	88	1.68183E+02
10180	768	1.68233E+02
10137	287	1.68239E+02
10137	587	1.68267E+02
10180	540	1.68298E+02
10223	317	1.68311E+02
10223	280	1.68346E+02
10180	407	1.68356E+02
10137	267	1.68451E+02
10137	132	1.68490E+02
10226	678	1.68514E+02
10223	329	1.68552E+02
10137	551	1.68560E+02
10223	369	1.68565E+02
10223	218	1.68639E+02
10094	407	1.68655E+02
10223	800	1.68682E+02
10180	215	1.68683E+02
10180	792	1.68695E+02
10137	670	1.68708E+02
10094	540	1.68709E+02
10137	358	1.68770E+02
10094	215	1.68848E+02
10140	232	1.68861E+02
10226	761	1.68896E+02
10137	317	1.68903E+02
10180	264	1.68906E+02
10140	761	1.68919E+02
10223	233	1.68937E+02
10223	795	1.68938E+02
10223	595	1.68939E+02
10223	759	1.69068E+02
10094	264	1.69089E+02
10223	628	1.69152E+02
10137	218	1.69177E+02
10180	560	1.69237E+02
10223	753	1.69323E+02
10140	279	1.69380E+02
10180	429	1.69397E+02
10223	460	1.69435E+02
10223	718	1.69466E+02
10223	450	1.69483E+02
10137	280	1.69502E+02
10140	328	1.69528E+02
10094	792	1.69567E+02
10223	636	1.69590E+02
10137	800	1.69598E+02
10180	667	1.69652E+02
10137	369	1.69659E+02
10180	128	1.69671E+02
10137	329	1.69684E+02
10223	677	1.69703E+02
10094	560	1.69815E+02
10094	128	1.69820E+02
10137	595	1.69866E+02
10137	759	1.69948E+02
10223	420	1.69970E+02
10223	542	1.69978E+02
10223	409	1.70015E+02
10137	628	1.70018E+02
10137	795	1.70055E+02
10223	711	1.70105E+02
10137	233	1.70108E+02
10140	419	1.70180E+02
10137	450	1.70182E+02
10094	429	1.70253E+02
10094	667	1.70262E+02
10180	584	1.70305E+02
10226	232	1.70309E+02
10137	718	1.70331E+02
10137	753	1.70374E+02
10180	379	1.70419E+02
10137	460	1.70443E+02
10137	636	1.70482E+02
10180	87	1.70514E+02
10137	677	1.70573E+02
10180	314	1.70613E+02
10223	131	1.70634E+02
10094	87	1.70655E+02
10137	409	1.70662E+02
10137	542	1.70722E+02
10094	727	1.70750E+02
10094	584	1.70766E+02
10180	727	1.70786E+02
10226	279	1.70796E+02
10094	314	1.70815E+02
10140	368	1.70851E+02
10226	328	1.70884E+02
10180	469	1.70975E+02
10137	420	1.71027E+02
10094	810	1.71081E+02
10137	711	1.71084E+02
10180	750	1.71120E+02
10180	355	1.71123E+02
10137	131	1.71136E+02
10223	586	1.71260E+02
10223	266	1.71270E+02
10226	419	1.71351E+02
10094	355	1.71359E+02
10223	669	1.71360E+02
10094	379	1.71399E+02
10180	810	1.71426E+02
10223	91	1.71472E+02
10094	469	1.71691E+02
10140	551	1.71699E+02
10223	217	1.71749E+02
10137	266	1.71801E+02
10223	801	1.71845E+02
10094	750	1.71878E+02
10140	595	1.71914E+02
10137	91	1.71953E+02
10223	357	1.71961E+02
10223	316	1.71970E+02
10223	552	1.71983E+02
10223	794	1.72039E+02
10137	586	1.72043E+02
10223	281	1.72098E+02
10226	368	1.72133E+02
10180	604	1.72222E+02
10137	217	1.72253E+02
10137	669	1.72263E+02
10223	234	1.72386E+02
10137	316	1.72520E+02
10137	357	1.72546E+02
10180	686	1.72566E+02
10226	551	1.72610E+02
10094	604	1.72630E+02
10223	330	1.72634E+02
10094	686	1.72654E+02
10140	719	1.72656E+02
10137	801	1.72662E+02
10226	595	1.72667E+02
10223	760	1.72757E+02
10223	752	1.72839E+02
10226	719	1.72849E+02
10180	86	1.72857E+02
10223	370	1.72897E+02
10137	552	1.72942E+02
10094	86	1.72986E+02
10180	214	1.73024E+02
10137	794	1.73137E+02
10180	127	1.73155E+02
10094	214	1.73165E+02
10223	627	1.73179E+02
10180	645	1.73190E+02
10094	127	1.73286E+02
10137	281	1.73292E+02
10180	625	1.73298E+02
10223	130	1.73344E+02
10094	645	1.73429E+02
10223	90	1.73502E+02
10223	596	1.73533E+02
10137	760	1.73547E+02
10223	719	1.73588E+02
10137	234	1.73595E+02
10223	449	1.73642E+02
10140	459	1.73770E+02
10137	330	1.73801E+02
10094	625	1.73802E+02
10137	130	1.73819E+02
10137	752	1.73859E+02
10180	708	1.73894E+02
10180	263	1.73934E+02
10137	90	1.73967E+02
10140	636	1.73984E+02
10137	627	1.74000E+02
10223	710	1.74019E+02
10137	370	1.74021E+02
10094	263	1.74089E+02
10223	678	1.74137E+02
10223	408	1.74142E+02
10223	461	1.74175E+02
10223	637	1.74191E+02
10223	541	1.74226E+02
10137	449	1.74294E+02
10180	447	1.74314E+02
10140	231	1.74357E+02
10137	719	1.74375E+02
10137	596	1.74435E+02
10094	708	1.74544E+02
10094	769	1.74565E+02
10226	636	1.74571E+02
10094	447	1.74624E+02
10223	421	1.74688E+02
10137	408	1.74743E+02
10223	265	1.74822E+02
10180	406	1.74829E+02
10226	459	1.74837E+02
10180	769	1.74838E+02
10226	802	1.74881E+02
10137	541	1.74922E+02
10223	216	1.74931E+02
10137	678	1.74946E+02
10137	710	1.74959E+02
10137	637	1.75040E+02
10180	85	1.75056E+02
10094	406	1.75086E+02
10140	802	1.75131E+02
10094	85	1.75174E+02
10137	461	1.75189E+02
10180	539	1.75310E+02
10137	265	1.75315E+02
10137	216	1.75404E+02
10223	89	1.75487E+02
10223	668	1.75642E+02
10223	585	1.75660E+02
10094	539	1.75670E+02
10137	421	1.75764E+02
10223	315	1.75846E+02
10226	231	1.75854E+02
10223	235	1.75868E+02
10140	278	1.75918E+02
10137	89	1.75934E+02
10223	793	1.75953E+02
10223	802	1.75992E+02
10223	129	1.76043E+02
10223	356	1.76071E+02
10180	791	1.76123E+02
10180	313	1.76189E+02
10223	282	1.76216E+02
10137	235	1.76341E+02
10137	315	1.76356E+02
10094	313	1.76359E+02
10137	585	1.76395E+02
10180	126	1.76470E+02
10137	129	1.76494E+02
10137	668	1.76499E+02
10180	430	1.76515E+02
10094	126	1.76584E+02
10137	356	1.76613E+02
10180	561	1.76677E+02
10137	802	1.76691E+02
10140	327	1.76911E+02
10094	791	1.76917E+02
10137	793	1.77014E+02
10180	666	1.77060E+02
10223	751	1.77091E+02
10180	84	1.77116E+02
10223	331	1.77168E+02
10223	553	1.77188E+02
10180	354	1.77191E+02
10180	380	1.77197E+02
10180	213	1.77217E+02
10094	561	1.77217E+02
10094	84	1.77224E+02
10094	213	1.77336E+02
10094	430	1.77368E+02
10094	811	1.77371E+02
10226	278	1.77389E+02
10094	354	1.77390E+02
10223	88	1.77406E+02
10223	761	1.77410E+02
10137	282	1.77448E+02
10180	583	1.77514E+02
10094	728	1.77586E+02
10094	666	1.77603E+02
10140	677	1.77640E+02
10180	728	1.77748E+02
10223	371	1.77775E+02
10223	626	1.77778E+02
10137	88	1.77839E+02
10180	811	1.77883E+02
10094	583	1.77918E+02
10226	677	1.78049E+02
10137	751	1.78067E+02
10137	761	1.78095E+02
10223	215	1.78128E+02
10137	553	1.78135E+02
10223	448	1.78184E+02
10094	380	1.78187E+02
10226	327	1.78325E+02
10137	331	1.78371E+02
10226	760	1.78371E+02
10140	760	1.78385E+02
10180	470	1.78423E+02
10223	264	1.78457E+02
10137	626	1.78549E+02
10137	215	1.78572E+02
10223	407	1.78573E+02
10223	709	1.78578E+02
10180	749	1.78617E+02
10223	720	1.78650E+02
10223	128	1.78694E+02
10137	448	1.78788E+02
10180	262	1.78833E+02
10140	418	1.78842E+02
10223	540	1.78902E+02
10137	264	1.78916E+02
10137	371	1.78926E+02
10094	262	1.78961E+02
10223	597	1.78982E+02
10180	83	1.79047E+02
10140	367	1.79064E+02
10094	470	1.79120E+02
10137	128	1.79122E+02
10137	407	1.79129E+02
10094	83	1.79146E+02
10223	87	1.79246E+02
10094	749	1.79300E+02
10137	720	1.79349E+02
10137	709	1.79468E+02
10223	679	1.79489E+02
10137	540	1.79548E+02
10180	125	1.79616E+02
10223	462	1.79628E+02
10137	87	1.79665E+02
10223	638	1.79681E+02
10094	125	1.79714E+02
10180	605	1.79782E+02
10094	687	1.79810E+02
10180	687	1.79826E+02
10223	314	1.79848E+02
10137	597	1.79853E+02
10223	422	1.80027E+02
10226	418	1.80069E+02
10094	605	1.80129E+02
10137	679	1.80227E+02
10137	314	1.80321E+02
10223	355	1.80373E+02
10226	367	1.80404E+02
10140	230	1.80450E+02
10223	667	1.80463E+02
10137	638	1.80479E+02
10223	584	1.80499E+02
10223	792	1.80528E+02
10137	462	1.80644E+02
10180	624	1.80655E+02
10180	646	1.80665E+02
10223	283	1.80674E+02
10094	646	1.80822E+02
10180	82	1.80872E+02
10137	355	1.80873E+02
10094	82	1.80961E+02
10223	86	1.80995E+02
10223	803	1.81031E+02
10094	624	1.81098E+02
10180	446	1.81099E+02
10137	422	1.81118E+02
10137	584	1.81182E+02
10180	212	1.81251E+02
10137	667	1.81267E+02
10223	127	1.81268E+02
10140	550	1.81269E+02
10094	770	1.81270E+02
10180	405	1.81281E+02
10223	214	1.81296E+02
10094	212	1.81350E+02
10094	446	1.81363E+02
10137	86	1.81400E+02
10180	707	1.81401E+02
10094	405	1.81497E+02
10137	792	1.81539E+02
10137	803	1.81596E+02
10180	312	1.81664E+02
10137	127	1.81675E+02
10180	770	1.81690E+02
10137	214	1.81713E+02
10140	594	1.81725E+02
10094	312	1.81803E+02
10223	750	1.81919E+02
10137	283	1.81943E+02
10094	707	1.81978E+02
10226	230	1.81997E+02
10223	263	1.82110E+02
10223	332	1.82126E+02
10226	550	1.82231E+02
10180	538	1.82342E+02
10226	594	1.82524E+02
10137	263	1.82538E+02
10180	124	1.82599E+02
10180	81	1.82613E+02
10223	85	1.82645E+02
10094	538	1.82650E+02
10094	124	1.82683E+02
10140	718	1.82693E+02
10094	81	1.82694E+02
10223	625	1.82797E+02
10137	750	1.82840E+02
10226	718	1.82912E+02
10223	762	1.82932E+02
10223	447	1.82990E+02
10137	85	1.83038E+02
10223	554	1.83142E+02
10223	372	1.83157E+02
10180	353	1.83186E+02
10140	277	1.83192E+02
10223	406	1.83205E+02
10140	458	1.83266E+02
10094	353	1.83349E+02
10137	332	1.83361E+02
10137	762	1.83499E+02
10137	625	1.83513E+02
10137	447	1.83546E+02
10180	261	1.83584E+02
10223	708	1.83617E+02
10180	790	1.83676E+02
10094	261	1.83688E+02
10137	406	1.83716E+02
10223	126	1.83744E+02
10094	812	1.83861E+02
10223	539	1.83873E+02
10223	313	1.83909E+02
10180	431	1.84032E+02
10137	554	1.84071E+02
10137	126	1.84133E+02
10140	635	1.84162E+02
10223	84	1.84196E+02
10180	80	1.84295E+02
10137	372	1.84332E+02
10137	313	1.84346E+02
10094	80	1.84368E+02
10094	790	1.84385E+02
10226	458	1.84389E+02
10223	213	1.84406E+02
10137	708	1.84449E+02
10137	539	1.84469E+02
10180	562	1.84489E+02
10180	665	1.84506E+02
10180	812	1.84541E+02
10223	721	1.84561E+02
10137	84	1.84578E+02
10094	729	1.84671E+02
10226	277	1.84718E+02
10180	582	1.84718E+02
10223	354	1.84785E+02
10226	635	1.84791E+02
10137	213	1.84798E+02
10094	431	1.84881E+02
10180	729	1.84960E+02
10094	665	1.84982E+02
10094	562	1.84988E+02
10226	801	1.84991E+02
10094	582	1.85066E+02
10180	211	1.85126E+02
10140	326	1.85143E+02
10137	721	1.85159E+02
10094	211	1.85206E+02
10223	598	1.85210E+02
10140	801	1.85227E+02
10137	354	1.85245E+02
10180	123	1.85437E+02
10223	284	1.85452E+02
10094	123	1.85508E+02
10223	791	1.85591E+02
10223	583	1.85633E+02
10223	83	1.85654E+02
10223	666	1.85659E+02
10223	680	1.85666E+02
10223	463	1.85732E+02
10223	262	1.85736E+02
10223	423	1.85936E+02
10180	79	1.85938E+02
10223	639	1.85975E+02
10094	79	1.86004E+02
10137	83	1.86025E+02
10137	598	1.86043E+02
10223	125	1.86115E+02
10137	262	1.86134E+02
10180	748	1.86155E+02
10180	471	1.86253E+02
10137	583	1.86263E+02
10137	680	1.86323E+02
10137	666	1.86404E+02
10137	125	1.86486E+02
10137	791	1.86539E+02
10226	326	1.86616E+02
10137	639	1.86713E+02
10137	463	1.86746E+02
10137	284	1.86756E+02
10094	748	1.86758E+02
10223	804	1.86854E+02
10094	471	1.86927E+02
10180	311	1.87016E+02
10223	82	1.87033E+02
10137	423	1.87040E+02
10094	311	1.87126E+02
10223	749	1.87146E+02
10140	229	1.87169E+02
10094	688	1.87224E+02
10137	804	1.87272E+02
10180	688	1.87347E+02
10137	82	1.87395E+02
10223	212	1.87437E+02
10223	333	1.87483E+02
10180	78	1.87556E+02
10094	78	1.87614E+02
10180	404	1.87641E+02
10180	606	1.87660E+02
10180	445	1.87801E+02
10137	212	1.87807E+02
10094	404	1.87817E+02
10094	606	1.87943E+02
10223	405	1.87947E+02
10223	446	1.87950E+02
10180	623	1.87959E+02
10223	312	1.87977E+02
10137	749	1.88004E+02
10094	445	1.88020E+02
10223	624	1.88081E+02
10180	122	1.88153E+02
10094	771	1.88173E+02
10180	260	1.88191E+02
10140	366	1.88201E+02
10094	122	1.88210E+02
10094	260	1.88271E+02
10140	676	1.88280E+02
10094	623	1.88340E+02
10223	81	1.88351E+02
10223	124	1.88380E+02
10137	312	1.88381E+02
10137	405	1.88416E+02
10180	647	1.88421E+02
10137	446	1.88460E+02
10140	417	1.88482E+02
10094	647	1.88492E+02
10137	81	1.88703E+02
10226	676	1.88730E+02
10137	124	1.88735E+02
10137	624	1.88740E+02
10180	771	1.88743E+02
10137	333	1.88749E+02
10226	229	1.88768E+02
10180	210	1.88852E+02
10180	706	1.88866E+02
10094	210	1.88914E+02
10223	707	1.88962E+02
10140	759	1.89007E+02
10223	373	1.89011E+02
10223	538	1.89014E+02
10226	759	1.89022E+02
10180	352	1.89064E+02
10180	77	1.89156E+02
10094	352	1.89194E+02
10094	77	1.89206E+02
10223	763	1.89216E+02
10223	353	1.89241E+02
10180	537	1.89276E+02
10223	261	1.89309E+02
10094	706	1.89368E+02
10094	537	1.89534E+02
10137	538	1.89559E+02
10226	366	1.89602E+02
10223	80	1.89627E+02
10137	763	1.89653E+02
10137	353	1.89664E+02
10137	261	1.89679E+02
10137	707	1.89731E+02
10226	417	1.89769E+02
10223	555	1.89775E+02
10137	80	1.89970E+02
10137	373	1.90209E+02
10223	211	1.90381E+02
10094	813	1.90509E+02
10223	285	1.90532E+02
10223	123	1.90548E+02
10137	555	1.90682E+02
10137	211	1.90729E+02
10180	76	1.90741E+02
10180	121	1.90770E+02
10094	76	1.90784E+02
10094	121	1.90815E+02
10223	79	1.90877E+02
10137	123	1.90887E+02
10223	582	1.90922E+02
10223	790	1.90957E+02
10223	665	1.91065E+02
10180	789	1.91163E+02
10137	79	1.91210E+02
10223	722	1.91213E+02
10140	276	1.91225E+02
10180	813	1.91358E+02
10137	582	1.91498E+02
10137	722	1.91701E+02
10137	665	1.91748E+02
10094	789	1.91783E+02
10180	581	1.91788E+02
10180	664	1.91831E+02
10137	790	1.91834E+02
10137	285	1.91870E+02
10140	549	1.91886E+02
10180	432	1.91917E+02
10094	730	1.91955E+02
10223	311	1.92022E+02
10094	581	1.92079E+02
10223	78	1.92110E+02
10223	599	1.92138E+02
10180	310	1.92233E+02
10094	664	1.92238E+02
10180	75	1.92315E+02
10094	310	1.92316E+02
10094	75	1.92350E+02
10180	730	1.92374E+02
10223	424	1.92376E+02
10137	311	1.92394E+02
10137	78	1.92435E+02
10223	464	1.92435E+02
10180	209	1.92447E+02
10094	209	1.92492E+02
10223	681	1.92569E+02
10223	748	1.92594E+02
10140	593	1.92607E+02
10180	563	1.92615E+02
10223	122	1.92632E+02
10180	259	1.92663E+02
10094	259	1.92721E+02
10223	404	1.92725E+02
10094	432	1.92760E+02
10226	276	1.92809E+02
10223	260	1.92818E+02
10226	549	1.92905E+02
10137	599	1.92926E+02
10137	122	1.92957E+02
10223	445	1.92967E+02
10223	640	1.92981E+02
10094	563	1.93069E+02
10137	681	1.93137E+02
10137	404	1.93153E+02
10137	260	1.93162E+02
10223	334	1.93224E+02
10223	210	1.93238E+02
10180	120	1.93312E+02
10223	77	1.93333E+02
10223	805	1.93343E+02
10094	120	1.93346E+02
10137	748	1.93382E+02
10137	445	1.93432E+02
10137	464	1.93443E+02
10226	593	1.93461E+02
10223	623	1.93481E+02
10137	424	1.93489E+02
10180	747	1.93554E+02
10137	210	1.93566E+02
10137	805	1.93603E+02
10137	77	1.93649E+02
10137	640	1.93652E+02
10223	352	1.93693E+02
10140	457	1.93772E+02
10180	403	1.93845E+02
10140	717	1.93862E+02
10180	74	1.93881E+02
10094	74	1.93908E+02
10094	403	1.93983E+02
10094	747	1.94075E+02
10137	352	1.94080E+02
10137	623	1.94082E+02
10226	717	1.94124E+02
10223	537	1.94208E+02
10140	325	1.94231E+02
10180	444	1.94332E+02
10180	472	1.94415E+02
10223	706	1.94444E+02
10094	444	1.94508E+02
10137	334	1.94519E+02
10140	228	1.94528E+02
10223	76	1.94547E+02
10223	121	1.94651E+02
10137	537	1.94704E+02
10180	351	1.94793E+02
10094	689	1.94846E+02
10137	76	1.94856E+02
10094	351	1.94891E+02
10226	457	1.94956E+02
10137	121	1.94962E+02
10094	472	1.95065E+02
10180	622	1.95071E+02
10180	689	1.95078E+02
10137	706	1.95145E+02
10094	772	1.95233E+02
10223	374	1.95315E+02
