GRAM	c2h2	chi_tot
12064	445	3.05676E+02
12005	445	3.05741E+02
12006	690	3.05865E+02
12006	811	3.05892E+02
12006	770	3.05980E+02
12065	811	3.06149E+02
12065	691	3.06209E+02
12065	770	3.06333E+02
12065	690	3.06479E+02
12006	689	3.06619E+02
12006	729	3.06674E+02
12064	404	3.06920E+02
12005	404	3.06941E+02
12065	729	3.07089E+02
12065	689	3.07147E+02
12064	537	3.07180E+02
12005	537	3.07289E+02
12005	211	3.07612E+02
12006	650	3.07625E+02
12064	211	3.07692E+02
12006	649	3.07818E+02
12006	688	3.07866E+02
12064	664	3.07928E+02
12005	664	3.08200E+02
12065	650	3.08285E+02
12065	688	3.08309E+02
12006	648	3.08388E+02
12065	649	3.08404E+02
12006	769	3.08564E+02
12064	747	3.08628E+02
12005	311	3.08634E+02
12005	80	3.08667E+02
12064	311	3.08680E+02
12064	80	3.08756E+02
12065	769	3.08807E+02
12006	728	3.08844E+02
12065	648	3.08901E+02
12006	810	3.08965E+02
12005	747	3.09024E+02
12065	810	3.09101E+02
12065	728	3.09161E+02
12006	647	3.09434E+02
12006	609	3.09650E+02
12005	123	3.09674E+02
12006	687	3.09710E+02
12064	123	3.09762E+02
12006	608	3.09780E+02
12065	647	3.09876E+02
12065	687	3.10068E+02
12065	609	3.10244E+02
12006	607	3.10285E+02
12065	608	3.10315E+02
12065	607	3.10761E+02
12064	581	3.10925E+02
12006	646	3.11063E+02
12005	581	3.11077E+02
12006	606	3.11266E+02
12005	352	3.11373E+02
12006	565	3.11376E+02
12064	352	3.11393E+02
12065	646	3.11434E+02
12006	564	3.11600E+02
12065	606	3.11684E+02
12006	727	3.11744E+02
12065	565	3.11889E+02
12006	768	3.11914E+02
12065	727	3.11965E+02
12065	768	3.12050E+02
12065	564	3.12068E+02
12005	79	3.12121E+02
12064	79	3.12212E+02
12006	563	3.12222E+02
12006	686	3.12259E+02
12005	260	3.12455E+02
12064	260	3.12526E+02
12065	686	3.12534E+02
12065	563	3.12644E+02
12006	473	3.12758E+02
12006	605	3.12834E+02
12006	809	3.12850E+02
12065	809	3.12866E+02
12065	473	3.13186E+02
12065	605	3.13194E+02
12006	562	3.13343E+02
12006	472	3.13344E+02
12006	645	3.13386E+02
12065	645	3.13687E+02
12065	562	3.13721E+02
12065	472	3.13739E+02
12006	432	3.14351E+02
12006	471	3.14372E+02
12065	432	3.14703E+02
12065	471	3.14736E+02
12006	561	3.15073E+02
12006	604	3.15100E+02
12005	210	3.15206E+02
12005	122	3.15238E+02
12064	210	3.15292E+02
12064	122	3.15330E+02
12065	604	3.15404E+02
12065	561	3.15408E+02
12006	726	3.15492E+02
12005	78	3.15500E+02
12064	78	3.15593E+02
12065	726	3.15618E+02
12006	685	3.15629E+02
12006	431	3.15710E+02
12064	705	3.15759E+02
12065	685	3.15821E+02
12006	470	3.15943E+02
12065	431	3.16043E+02
12005	705	3.16067E+02
12006	767	3.16151E+02
12065	767	3.16180E+02
12065	470	3.16276E+02
12064	622	3.16416E+02
12006	644	3.16518E+02
12005	622	3.16607E+02
12065	644	3.16750E+02
12006	560	3.17525E+02
12065	808	3.17568E+02
12006	430	3.17569E+02
12006	808	3.17669E+02
12065	560	3.17817E+02
12065	430	3.17884E+02
12064	788	3.17931E+02
12006	380	3.18020E+02
12006	469	3.18161E+02
12006	603	3.18181E+02
12065	380	3.18325E+02
12005	788	3.18357E+02
12065	603	3.18430E+02
12065	469	3.18465E+02
12005	77	3.18821E+02
12064	77	3.18916E+02
12064	444	3.19294E+02
12005	310	3.19302E+02
12005	444	3.19336E+02
12064	310	3.19359E+02
12064	403	3.19758E+02
12005	403	3.19761E+02
12006	684	3.19942E+02
12006	429	3.20019E+02
12065	684	3.20055E+02
12006	725	3.20213E+02
12065	725	3.20247E+02
12065	429	3.20317E+02
12006	643	3.20578E+02
12005	121	3.20581E+02
12064	121	3.20676E+02
12006	379	3.20692E+02
12065	643	3.20744E+02
12006	559	3.20809E+02
12065	379	3.20990E+02
12065	559	3.21060E+02
12006	468	3.21131E+02
12065	766	3.21329E+02
12064	536	3.21335E+02
12006	766	3.21404E+02
12065	468	3.21407E+02
12005	536	3.21417E+02
12005	259	3.21566E+02
12064	259	3.21645E+02
12005	76	3.22092E+02
12064	76	3.22189E+02
12006	602	3.22190E+02
12065	602	3.22387E+02
12005	209	3.22512E+02
12064	209	3.22604E+02
12005	351	3.23128E+02
12006	428	3.23148E+02
12064	351	3.23162E+02
12064	663	3.23209E+02
12065	807	3.23340E+02
12065	428	3.23430E+02
12005	663	3.23435E+02
12006	807	3.23556E+02
12006	378	3.23895E+02
12065	378	3.24187E+02
12064	746	3.24318E+02
12005	746	3.24655E+02
12006	467	3.24950E+02
12006	558	3.25029E+02
12065	467	3.25199E+02
12065	558	3.25242E+02
12005	75	3.25318E+02
12006	683	3.25330E+02
12065	683	3.25366E+02
12064	580	3.25398E+02
12064	75	3.25418E+02
12005	580	3.25517E+02
12006	642	3.25691E+02
12005	120	3.25746E+02
12065	642	3.25793E+02
12064	120	3.25846E+02
12065	724	3.25987E+02
12006	724	3.26043E+02
12006	427	3.27042E+02
12006	601	3.27241E+02
12065	427	3.27309E+02
12065	601	3.27388E+02
12065	765	3.27635E+02
12006	338	3.27666E+02
12006	377	3.27696E+02
12006	765	3.27811E+02
12065	338	3.27965E+02
12065	377	3.27982E+02
12005	74	3.28508E+02
12064	74	3.28610E+02
12061	137	3.28934E+02
12061	136	3.29047E+02
12061	138	3.29327E+02
12002	137	3.29543E+02
12005	208	3.29576E+02
12005	309	3.29649E+02
12002	136	3.29650E+02
12061	135	3.29654E+02
12064	208	3.29673E+02
12006	466	3.29707E+02
12064	309	3.29716E+02
12065	466	3.29932E+02
12002	138	3.29942E+02
12061	222	3.30137E+02
12061	139	3.30217E+02
12002	135	3.30251E+02
12006	557	3.30285E+02
12061	221	3.30319E+02
12065	806	3.30327E+02
12005	258	3.30401E+02
12065	557	3.30462E+02
12064	258	3.30487E+02
12061	270	3.30625E+02
12006	806	3.30653E+02
12061	223	3.30675E+02
12061	134	3.30722E+02
12002	222	3.30745E+02
12005	119	3.30775E+02
12002	139	3.30839E+02
12064	119	3.30877E+02
12064	704	3.30895E+02
12002	221	3.30920E+02
12061	269	3.30967E+02
12064	621	3.30995E+02
12005	621	3.31148E+02
12005	704	3.31150E+02
12061	271	3.31155E+02
12061	220	3.31185E+02
12061	320	3.31205E+02
12002	270	3.31233E+02
12061	319	3.31240E+02
12002	223	3.31290E+02
12002	134	3.31313E+02
12002	269	3.31569E+02
12061	140	3.31576E+02
12061	339	3.31631E+02
12061	360	3.31645E+02
12005	73	3.31676E+02
12002	271	3.31769E+02
12006	426	3.31777E+02
12002	220	3.31779E+02
12064	73	3.31780E+02
12002	320	3.31816E+02
12002	319	3.31847E+02
12065	682	3.31891E+02
12006	682	3.31928E+02
12061	224	3.31941E+02
12006	641	3.31985E+02
12065	641	3.32026E+02
12065	426	3.32031E+02
12061	381	3.32065E+02
12006	337	3.32077E+02
12005	402	3.32117E+02
12061	268	3.32121E+02
12064	402	3.32131E+02
12061	361	3.32157E+02
12006	376	3.32163E+02
12002	140	3.32203E+02
12061	133	3.32208E+02
12061	321	3.32210E+02
12002	339	3.32240E+02
12061	318	3.32252E+02
12002	360	3.32258E+02
12061	411	3.32277E+02
12061	359	3.32279E+02
12065	337	3.32378E+02
12064	443	3.32381E+02
12005	443	3.32401E+02
12065	376	3.32445E+02
12002	224	3.32562E+02
12061	272	3.32588E+02
12061	219	3.32670E+02
12002	381	3.32678E+02
12061	412	3.32712E+02
12002	268	3.32716E+02
12002	361	3.32770E+02
12002	133	3.32792E+02
12002	321	3.32825E+02
12002	318	3.32854E+02
12002	359	3.32890E+02
12002	411	3.32895E+02
12065	723	3.32983E+02
12061	452	3.33004E+02
12061	410	3.33101E+02
12006	723	3.33124E+02
12002	272	3.33207E+02
12061	451	3.33225E+02
12002	219	3.33258E+02
12064	787	3.33274E+02
12002	412	3.33325E+02
12061	141	3.33358E+02
12006	600	3.33451E+02
12065	600	3.33550E+02
12002	452	3.33622E+02
12005	787	3.33632E+02
12002	410	3.33719E+02
12061	543	3.33763E+02
12061	287	3.33779E+02
12061	91	3.33832E+02
12002	451	3.33851E+02
12061	544	3.33854E+02
12061	362	3.33877E+02
12061	225	3.33917E+02
12061	358	3.33958E+02
12002	141	3.33991E+02
12061	267	3.34001E+02
12061	132	3.34056E+02
12061	317	3.34143E+02
12061	453	3.34200E+02
12061	322	3.34286E+02
12002	287	3.34372E+02
12002	543	3.34396E+02
12002	91	3.34401E+02
12002	544	3.34472E+02
12061	587	3.34472E+02
12005	350	3.34475E+02
12061	413	3.34482E+02
12002	362	3.34488E+02
12064	350	3.34522E+02
12002	225	3.34543E+02
12002	358	3.34565E+02
12002	267	3.34589E+02
12061	588	3.34591E+02
12002	132	3.34634E+02
12061	218	3.34689E+02
12002	317	3.34740E+02
12061	450	3.34753E+02
12002	453	3.34807E+02
12005	72	3.34838E+02
12064	535	3.34870E+02
12002	322	3.34903E+02
12005	535	3.34924E+02
12061	273	3.34925E+02
12064	72	3.34944E+02
12061	409	3.35063E+02
12002	413	3.35087E+02
12061	542	3.35103E+02
12002	587	3.35114E+02
12061	629	3.35202E+02
12002	588	3.35211E+02
12065	764	3.35248E+02
12002	218	3.35269E+02
12061	628	3.35309E+02
12002	450	3.35383E+02
12006	465	3.35483E+02
12061	545	3.35484E+02
12061	142	3.35509E+02
12006	764	3.35520E+02
12002	273	3.35548E+02
12002	409	3.35681E+02
12065	465	3.35686E+02
12005	118	3.35700E+02
12002	542	3.35745E+02
12061	670	3.35788E+02
12064	118	3.35806E+02
12002	629	3.35828E+02
12061	586	3.35871E+02
12002	628	3.35963E+02
12002	545	3.36081E+02
12002	142	3.36148E+02
12061	131	3.36205E+02
12061	90	3.36261E+02
12061	669	3.36333E+02
12061	589	3.36341E+02
12002	670	3.36428E+02
12005	207	3.36448E+02
12061	711	3.36497E+02
12061	266	3.36498E+02
12002	586	3.36527E+02
12061	357	3.36550E+02
12064	207	3.36550E+02
12061	226	3.36562E+02
12006	556	3.36677E+02
12002	131	3.36777E+02
12061	316	3.36788E+02
12061	630	3.36792E+02
12065	556	3.36820E+02
12061	363	3.36825E+02
12002	90	3.36826E+02
12061	454	3.36877E+02
12002	589	3.36930E+02
12061	671	3.36978E+02
12006	336	3.36983E+02
12061	627	3.36985E+02
12002	669	3.37007E+02
12005	514	3.37010E+02
12002	266	3.37079E+02
12061	712	3.37090E+02
12064	514	3.37117E+02
12061	217	3.37140E+02
12002	357	3.37152E+02
12002	711	3.37160E+02
12002	226	3.37194E+02
12065	336	3.37287E+02
12061	753	3.37328E+02
12006	375	3.37362E+02
12002	316	3.37378E+02
12002	630	3.37379E+02
12006	425	3.37424E+02
12061	323	3.37426E+02
12002	363	3.37433E+02
12061	449	3.37438E+02
12002	454	3.37467E+02
12061	752	3.37481E+02
12002	671	3.37572E+02
12061	414	3.37621E+02
12065	375	3.37639E+02
12061	710	3.37647E+02
12002	627	3.37659E+02
12065	425	3.37666E+02
12064	662	3.37683E+02
12002	712	3.37702E+02
12002	217	3.37713E+02
12061	541	3.37721E+02
12005	662	3.37864E+02
12061	794	3.37865E+02
12002	753	3.37966E+02
12061	408	3.38013E+02
12005	71	3.38015E+02
12002	323	3.38044E+02
12002	449	3.38068E+02
12064	71	3.38124E+02
12061	274	3.38134E+02
12002	752	3.38173E+02
12002	414	3.38217E+02
12002	710	3.38346E+02
12002	541	3.38367E+02
12061	668	3.38465E+02
12002	794	3.38541E+02
12061	130	3.38586E+02
12061	585	3.38625E+02
12002	408	3.38627E+02
12061	89	3.38668E+02
12065	805	3.38679E+02
12061	795	3.38695E+02
12061	546	3.38710E+02
12002	274	3.38761E+02
12061	793	3.38867E+02
12005	257	3.38983E+02
12061	754	3.39029E+02
12064	257	3.39077E+02
12006	805	3.39110E+02
12064	745	3.39112E+02
12061	566	3.39112E+02
12005	513	3.39127E+02
12064	579	3.39135E+02
12002	130	3.39152E+02
12002	668	3.39161E+02
12005	579	3.39221E+02
12002	89	3.39229E+02
12064	513	3.39235E+02
12002	546	3.39280E+02
12002	585	3.39289E+02
12002	795	3.39297E+02
12061	751	3.39351E+02
12005	745	3.39389E+02
12061	265	3.39492E+02
12061	713	3.39532E+02
12065	640	3.39575E+02
12006	640	3.39592E+02
12002	793	3.39596E+02
12002	754	3.39598E+02
12005	308	3.39654E+02
12002	566	3.39676E+02
12064	308	3.39730E+02
12065	681	3.39772E+02
12061	590	3.39781E+02
12061	227	3.39822E+02
12006	681	3.39880E+02
12061	356	3.39901E+02
12061	216	3.39922E+02
12061	672	3.39984E+02
12061	315	3.40046E+02
12061	626	3.40051E+02
12002	265	3.40066E+02
12002	713	3.40078E+02
12002	751	3.40081E+02
12061	631	3.40145E+02
12002	590	3.40332E+02
12061	709	3.40363E+02
12002	227	3.40459E+02
12002	216	3.40489E+02
12002	356	3.40497E+02
12002	672	3.40521E+02
12005	117	3.40555E+02
12061	235	3.40617E+02
12002	315	3.40629E+02
12064	117	3.40664E+02
12002	631	3.40684E+02
12002	626	3.40735E+02
12006	599	3.40936E+02
12061	364	3.40984E+02
12065	599	3.40992E+02
12061	88	3.41022E+02
12061	455	3.41051E+02
12002	709	3.41085E+02
12061	448	3.41103E+02
12061	129	3.41129E+02
12002	235	3.41185E+02
12005	70	3.41226E+02
12005	512	3.41239E+02
12064	70	3.41336E+02
12064	512	3.41348E+02
12065	722	3.41383E+02
12061	540	3.41429E+02
12061	796	3.41453E+02
12061	792	3.41522E+02
12002	88	3.41579E+02
12002	364	3.41586E+02
12061	324	3.41593E+02
12006	722	3.41605E+02
12002	455	3.41620E+02
12002	129	3.41690E+02
12002	448	3.41730E+02
12061	407	3.41781E+02
12002	796	3.41963E+02
12061	667	3.41979E+02
12002	540	3.42074E+02
12061	415	3.42121E+02
12061	275	3.42156E+02
12002	324	3.42210E+02
12002	792	3.42287E+02
12006	464	3.42360E+02
12002	407	3.42390E+02
12006	335	3.42439E+02
12061	584	3.42529E+02
12065	464	3.42542E+02
12061	755	3.42650E+02
12002	667	3.42686E+02
12002	415	3.42704E+02
12061	750	3.42728E+02
12065	335	3.42745E+02
12002	275	3.42787E+02
12061	264	3.42860E+02
12061	215	3.42943E+02
12002	755	3.43131E+02
12005	206	3.43174E+02
12002	584	3.43194E+02
12064	206	3.43280E+02
12061	87	3.43299E+02
12006	374	3.43351E+02
12005	511	3.43358E+02
12002	264	3.43427E+02
12064	511	3.43469E+02
12002	750	3.43480E+02
12002	215	3.43504E+02
12061	547	3.43541E+02
12065	374	3.43626E+02
12061	228	3.43628E+02
12061	128	3.43767E+02
12061	314	3.43776E+02
12002	87	3.43852E+02
12061	355	3.43855E+02
12061	714	3.43862E+02
12005	401	3.43899E+02
12064	401	3.43930E+02
12006	424	3.44048E+02
12061	567	3.44070E+02
12002	547	3.44077E+02
12002	228	3.44270E+02
12065	424	3.44280E+02
12061	625	3.44280E+02
12006	555	3.44304E+02
12065	763	3.44322E+02
12002	128	3.44323E+02
12002	714	3.44329E+02
12002	314	3.44351E+02
12061	708	3.44409E+02
12065	555	3.44417E+02
12002	355	3.44444E+02
12005	69	3.44483E+02
12064	69	3.44596E+02
12002	567	3.44597E+02
12006	763	3.44685E+02
12064	620	3.44700E+02
12005	442	3.44795E+02
12064	442	3.44796E+02
12005	620	3.44814E+02
12061	673	3.44830E+02
12061	591	3.44917E+02
12002	625	3.44966E+02
12064	703	3.45058E+02
12002	708	3.45142E+02
12005	703	3.45262E+02
12061	632	3.45273E+02
12002	673	3.45297E+02
12005	349	3.45341E+02
12005	116	3.45375E+02
12064	349	3.45401E+02
12002	591	3.45423E+02
12061	86	3.45477E+02
12064	116	3.45488E+02
12005	510	3.45497E+02
12061	447	3.45557E+02
12061	791	3.45582E+02
12064	510	3.45609E+02
12002	632	3.45754E+02
12061	539	3.46017E+02
12002	86	3.46026E+02
12061	214	3.46120E+02
12061	797	3.46160E+02
12002	447	3.46179E+02
12061	406	3.46196E+02
12061	365	3.46303E+02
12002	791	3.46365E+02
12061	127	3.46443E+02
12061	263	3.46489E+02
12002	797	3.46560E+02
12061	666	3.46620E+02
12002	539	3.46658E+02
12002	214	3.46675E+02
12061	456	3.46696E+02
12061	325	3.46719E+02
12002	406	3.46797E+02
12002	365	3.46898E+02
12061	276	3.46909E+02
12002	127	3.46994E+02
12002	263	3.47050E+02
12002	456	3.47240E+02
12005	256	3.47329E+02
12002	666	3.47330E+02
12002	325	3.47335E+02
12061	749	3.47341E+02
12061	583	3.47352E+02
12064	256	3.47429E+02
12064	786	3.47537E+02
12061	85	3.47542E+02
12002	276	3.47543E+02
12064	534	3.47619E+02
12005	534	3.47647E+02
12005	509	3.47660E+02
12064	509	3.47774E+02
12005	68	3.47795E+02
12005	786	3.47830E+02
12061	313	3.47852E+02
12061	229	3.47906E+02
12064	68	3.47910E+02
12061	416	3.47936E+02
12002	583	3.48013E+02
12002	85	3.48089E+02
12002	749	3.48100E+02
12061	756	3.48187E+02
12061	354	3.48266E+02
12002	313	3.48420E+02
12006	334	3.48494E+02
12006	286	3.48502E+02
12002	416	3.48503E+02
12002	229	3.48552E+02
12065	804	3.48553E+02
12002	756	3.48565E+02
12065	639	3.48572E+02
12006	639	3.48641E+02
12065	334	3.48804E+02
12065	286	3.48839E+02
12002	354	3.48848E+02
12006	804	3.49084E+02
12061	126	3.49109E+02
12065	680	3.49153E+02
12005	307	3.49283E+02
12006	680	3.49325E+02
12064	307	3.49369E+02
12061	213	3.49386E+02
12061	624	3.49416E+02
12061	84	3.49488E+02
12061	707	3.49505E+02
12002	126	3.49656E+02
12005	205	3.49792E+02
12006	598	3.49814E+02
12065	598	3.49829E+02
12005	508	3.49849E+02
12064	205	3.49903E+02
12002	213	3.49935E+02
12061	548	3.49939E+02
12064	508	3.49964E+02
12002	84	3.50033E+02
12061	715	3.50059E+02
12002	624	3.50098E+02
12006	373	3.50186E+02
12005	115	3.50196E+02
12002	707	3.50237E+02
12061	262	3.50288E+02
12064	115	3.50312E+02
12006	463	3.50420E+02
12002	715	3.50432E+02
12002	548	3.50438E+02
12065	373	3.50459E+02
12065	463	3.50584E+02
12061	446	3.50610E+02
12061	568	3.50622E+02
12061	790	3.50746E+02
12002	262	3.50842E+02
12061	405	3.51094E+02
12002	568	3.51107E+02
12064	661	3.51134E+02
12005	67	3.51164E+02
12002	446	3.51224E+02
12061	538	3.51269E+02
12005	661	3.51270E+02
12064	67	3.51281E+02
12061	83	3.51322E+02
12065	721	3.51337E+02
12061	674	3.51481E+02
12002	790	3.51533E+02
12006	721	3.51635E+02
12002	405	3.51687E+02
12061	592	3.51709E+02
12006	423	3.51712E+02
12061	125	3.51736E+02
12002	83	3.51863E+02
12002	674	3.51867E+02
12002	538	3.51902E+02
12065	423	3.51935E+02
12064	578	3.51957E+02
12005	578	3.52011E+02
12005	507	3.52058E+02
12061	665	3.52111E+02
12061	633	3.52136E+02
12002	592	3.52162E+02
12061	312	3.52170E+02
12064	507	3.52175E+02
12002	125	3.52278E+02
12061	277	3.52306E+02
12002	633	3.52550E+02
12061	230	3.52577E+02
12061	212	3.52687E+02
12061	366	3.52705E+02
12061	326	3.52717E+02
12002	312	3.52731E+02
12064	744	3.52771E+02
12061	798	3.52772E+02
12002	665	3.52814E+02
12061	582	3.52852E+02
12061	748	3.52883E+02
12002	277	3.52941E+02
12005	744	3.52990E+02
12061	353	3.53007E+02
12002	798	3.53043E+02
12061	82	3.53056E+02
12002	230	3.53228E+02
12002	212	3.53231E+02
12006	554	3.53267E+02
12002	366	3.53292E+02
12002	326	3.53331E+02
12065	554	3.53353E+02
12002	582	3.53505E+02
12023	139	3.53525E+02
12002	353	3.53580E+02
12002	82	3.53595E+02
12023	140	3.53621E+02
12002	748	3.53640E+02
12061	457	3.53748E+02
12023	138	3.53894E+02
12023	141	3.54141E+02
12061	261	3.54189E+02
12002	457	3.54263E+02
12005	506	3.54285E+02
12061	124	3.54305E+02
12064	506	3.54404E+02
12005	66	3.54592E+02
12006	285	3.54678E+02
12064	66	3.54711E+02
12061	81	3.54714E+02
12002	261	3.54737E+02
12023	137	3.54749E+02
12002	124	3.54843E+02
12061	417	3.54990E+02
12065	762	3.55009E+02
12005	400	3.55010E+02
12065	285	3.55021E+02
12023	142	3.55035E+02
12005	114	3.55049E+02
12064	400	3.55057E+02
12064	114	3.55168E+02
12061	623	3.55196E+02
12006	333	3.55198E+02
12002	81	3.55251E+02
12061	706	3.55349E+02
12005	255	3.55435E+02
12006	762	3.55456E+02
12065	333	3.55512E+02
12002	417	3.55539E+02
12064	255	3.55541E+02
12061	757	3.55575E+02
12023	224	3.55636E+02
12005	348	3.55656E+02
12064	348	3.55729E+02
12023	223	3.55736E+02
12002	757	3.55834E+02
12002	623	3.55868E+02
12061	211	3.55988E+02
12002	706	3.56073E+02
12061	445	3.56080E+02
12023	136	3.56089E+02
12023	225	3.56251E+02
12023	272	3.56269E+02
12061	80	3.56320E+02
12005	204	3.56329E+02
12061	404	3.56330E+02
12023	271	3.56335E+02
12005	441	3.56396E+02
12064	441	3.56417E+02
12064	204	3.56445E+02
12002	211	3.56527E+02
12005	505	3.56532E+02
12023	222	3.56558E+02
12061	311	3.56650E+02
12064	505	3.56651E+02
12002	445	3.56684E+02
12061	789	3.56688E+02
12023	321	3.56705E+02
12061	123	3.56812E+02
12002	80	3.56855E+02
12002	404	3.56914E+02
12061	537	3.56973E+02
12023	273	3.57111E+02
12023	322	3.57164E+02
12002	311	3.57204E+02
12023	270	3.57294E+02
12023	320	3.57308E+02
12002	123	3.57347E+02
12064	619	3.57352E+02
12005	619	3.57429E+02
12023	361	3.57436E+02
12023	362	3.57438E+02
12002	789	3.57466E+02
12023	226	3.57552E+02
12061	231	3.57569E+02
12002	537	3.57595E+02
12061	549	3.57831E+02
12023	135	3.57891E+02
12061	79	3.57894E+02
12006	372	3.57917E+02
12061	352	3.57972E+02
12061	716	3.58045E+02
12064	702	3.58051E+02
12023	221	3.58085E+02
12005	65	3.58085E+02
12023	413	3.58094E+02
12023	412	3.58131E+02
12061	260	3.58148E+02
12061	664	3.58168E+02
12023	381	3.58183E+02
12065	372	3.58190E+02
12005	702	3.58204E+02
12064	65	3.58207E+02
12002	231	3.58223E+02
12061	278	3.58259E+02
12002	549	3.58287E+02
12002	716	3.58313E+02
12002	79	3.58427E+02
12005	306	3.58495E+02
12002	352	3.58537E+02
12064	306	3.58590E+02
12023	360	3.58626E+02
12023	453	3.58654E+02
12023	363	3.58665E+02
12002	260	3.58689E+02
12023	323	3.58694E+02
12061	581	3.58795E+02
12005	504	3.58800E+02
12023	274	3.58841E+02
12002	664	3.58860E+02
12002	278	3.58896E+02
12064	504	3.58921E+02
12023	319	3.58932E+02
12061	747	3.59041E+02
12023	269	3.59101E+02
12065	638	3.59141E+02
12006	638	3.59258E+02
12061	122	3.59263E+02
12061	210	3.59268E+02
12023	452	3.59332E+02
12023	414	3.59420E+02
12002	581	3.59436E+02
12023	454	3.59442E+02
12064	533	3.59447E+02
12005	533	3.59449E+02
12061	78	3.59450E+02
12023	545	3.59462E+02
12023	411	3.59484E+02
12023	227	3.59489E+02
12061	327	3.59494E+02
12023	339	3.59651E+02
12006	462	3.59744E+02
12023	544	3.59776E+02
12002	747	3.59785E+02
12002	122	3.59794E+02
12002	210	3.59801E+02
12061	675	3.59854E+02
12065	462	3.59892E+02
12005	113	3.59958E+02
12002	78	3.59980E+02
12061	593	3.60074E+02
12064	113	3.60080E+02
12061	367	3.60099E+02
12002	327	3.60105E+02
12065	803	3.60106E+02
12023	134	3.60117E+02
12002	675	3.60149E+02
12065	679	3.60167E+02
12065	597	3.60176E+02
12006	597	3.60197E+02
12023	589	3.60247E+02
12023	220	3.60265E+02
12006	679	3.60398E+02
12002	593	3.60468E+02
12006	422	3.60482E+02
12023	588	3.60495E+02
12064	785	3.60523E+02
12061	634	3.60648E+02
12002	367	3.60675E+02
12065	422	3.60697E+02
12006	803	3.60728E+02
12023	546	3.60734E+02
12005	785	3.60751E+02
12023	359	3.60930E+02
12023	630	3.60951E+02
12002	634	3.60987E+02
12061	77	3.60993E+02
12023	566	3.61058E+02
12005	503	3.61096E+02
12023	364	3.61114E+02
12061	799	3.61184E+02
12064	503	3.61218E+02
12061	310	3.61233E+02
12023	324	3.61270E+02
12006	284	3.61279E+02
12002	799	3.61310E+02
12061	622	3.61364E+02
12023	451	3.61399E+02
12023	629	3.61401E+02
12023	275	3.61412E+02
12023	318	3.61498E+02
12002	77	3.61522E+02
12023	543	3.61603E+02
12065	284	3.61629E+02
12061	705	3.61647E+02
12023	671	3.61654E+02
12005	64	3.61655E+02
12061	121	3.61667E+02
12023	590	3.61679E+02
12023	268	3.61684E+02
12023	455	3.61726E+02
12061	403	3.61770E+02
12064	64	3.61779E+02
12002	310	3.61779E+02
12061	444	3.61799E+02
12023	228	3.61999E+02
12002	622	3.62022E+02
12023	410	3.62058E+02
12023	415	3.62115E+02
12061	458	3.62116E+02
12061	259	3.62136E+02
12002	121	3.62195E+02
12023	631	3.62255E+02
12002	403	3.62344E+02
