GRAM	c2h2	chi_tot
10544	577	7.12402E+01
10434	676	7.12413E+01
10376	508	7.12550E+01
10544	306	7.12550E+01
10434	800	7.12588E+01
10460	507	7.12739E+01
10434	756	7.12877E+01
10434	458	7.12956E+01
10518	415	7.13002E+01
10518	755	7.13120E+01
10434	550	7.13303E+01
10518	325	7.13346E+01
10434	635	7.13379E+01
10518	677	7.13457E+01
10434	594	7.13650E+01
10518	455	7.13653E+01
10350	716	7.13660E+01
10376	67	7.13703E+01
10350	799	7.13762E+01
10460	255	7.13874E+01
10518	595	7.13887E+01
10350	675	7.13914E+01
10434	417	7.14006E+01
10350	757	7.14044E+01
10460	660	7.14193E+01
10518	636	7.14429E+01
10350	758	7.14451E+01
10350	634	7.14452E+01
10376	348	7.14544E+01
10460	743	7.14635E+01
10518	801	7.14872E+01
10518	328	7.14885E+01
10350	593	7.15069E+01
10434	632	7.15090E+01
10434	456	7.15160E+01
10350	633	7.15260E+01
10434	418	7.15312E+01
10518	277	7.15321E+01
10350	674	7.15403E+01
10434	759	7.15449E+01
10350	798	7.15459E+01
10434	591	7.15531E+01
10544	505	7.15719E+01
10350	717	7.15737E+01
10460	114	7.15836E+01
10350	549	7.15860E+01
10434	416	7.15866E+01
10350	592	7.15868E+01
10460	66	7.15869E+01
10518	278	7.15916E+01
10434	673	7.15965E+01
10376	533	7.15995E+01
10518	364	7.16050E+01
10434	797	7.16153E+01
10518	631	7.16215E+01
10518	590	7.16359E+01
10376	507	7.16363E+01
10350	715	7.16417E+01
10518	276	7.16439E+01
10460	506	7.16595E+01
10434	366	7.16652E+01
10434	567	7.16723E+01
10350	568	7.16800E+01
10518	460	7.16861E+01
10460	204	7.16888E+01
10544	65	7.16979E+01
10350	800	7.17001E+01
10350	676	7.17117E+01
10434	367	7.17152E+01
10434	459	7.17185E+01
10350	548	7.17368E+01
10518	324	7.17381E+01
10350	457	7.17406E+01
10460	306	7.17448E+01
10434	547	7.17502E+01
10518	369	7.17529E+01
10376	255	7.17549E+01
10518	566	7.17682E+01
10460	577	7.17823E+01
10518	672	7.17886E+01
10350	458	7.18036E+01
10518	279	7.18044E+01
10350	635	7.18137E+01
10434	714	7.18179E+01
10518	796	7.18180E+01
10350	550	7.18281E+01
10434	718	7.18323E+01
10544	701	7.18472E+01
10350	594	7.18509E+01
10518	230	7.18544E+01
10350	756	7.18553E+01
10518	546	7.18608E+01
10376	660	7.18638E+01
10518	420	7.18826E+01
10434	365	7.18881E+01
10518	229	7.18931E+01
10350	417	7.19138E+01
10518	231	7.19318E+01
10544	113	7.19362E+01
10376	743	7.19375E+01
10518	329	7.19420E+01
10518	275	7.19441E+01
10376	114	7.19466E+01
10376	66	7.19496E+01
10544	504	7.19614E+01
10518	760	7.19615E+01
10434	419	7.19677E+01
10350	759	7.19719E+01
10434	551	7.19730E+01
10434	326	7.19761E+01
10544	618	7.19850E+01
10544	784	7.20135E+01
10376	506	7.20210E+01
10434	368	7.20251E+01
10350	456	7.20352E+01
10350	418	7.20417E+01
10568	755	7.20420E+01
10434	327	7.20431E+01
10460	505	7.20468E+01
10568	797	7.20483E+01
10376	204	7.20528E+01
10350	632	7.20533E+01
10434	677	7.20609E+01
10518	228	7.20656E+01
10568	796	7.20701E+01
10544	399	7.20735E+01
10350	591	7.20885E+01
10434	415	7.20931E+01
10350	416	7.21012E+01
10568	714	7.21062E+01
10518	232	7.21080E+01
10376	306	7.21162E+01
10434	801	7.21256E+01
10518	713	7.21296E+01
10518	414	7.21315E+01
10434	325	7.21316E+01
10434	595	7.21469E+01
10350	673	7.21533E+01
10518	280	7.21548E+01
10434	455	7.21628E+01
10460	65	7.21751E+01
10434	636	7.21773E+01
10350	366	7.21781E+01
10434	755	7.21871E+01
10544	440	7.21934E+01
10376	577	7.21984E+01
10350	567	7.22028E+01
10350	797	7.22090E+01
10568	672	7.22148E+01
10350	459	7.22176E+01
10518	552	7.22201E+01
10568	756	7.22250E+01
10568	713	7.22254E+01
10568	673	7.22257E+01
10350	367	7.22290E+01
10544	254	7.22440E+01
10544	347	7.22537E+01
10350	718	7.22555E+01
10568	631	7.22731E+01
10350	547	7.22787E+01
10544	64	7.22981E+01
10544	203	7.23065E+01
10434	328	7.23159E+01
10568	754	7.23315E+01
10434	277	7.23418E+01
10544	503	7.23490E+01
10518	454	7.23625E+01
10568	632	7.23633E+01
10518	233	7.23675E+01
10518	719	7.23727E+01
10568	590	7.23799E+01
10518	323	7.23852E+01
10518	227	7.23873E+01
10434	364	7.23911E+01
10350	714	7.23918E+01
10518	363	7.23987E+01
10350	365	7.23992E+01
10376	505	7.24075E+01
10434	278	7.24121E+01
10460	113	7.24126E+01
10460	701	7.24265E+01
10460	504	7.24337E+01
10434	276	7.24419E+01
10518	274	7.24457E+01
10434	631	7.24521E+01
10434	590	7.24529E+01
10350	551	7.24546E+01
10568	715	7.24568E+01
10350	419	7.24741E+01
10568	566	7.24804E+01
10434	460	7.24813E+01
10518	142	7.24849E+01
10350	326	7.24887E+01
10568	591	7.24901E+01
10350	677	7.24902E+01
10350	801	7.24969E+01
10568	798	7.25222E+01
10434	324	7.25231E+01
10568	546	7.25314E+01
10518	370	7.25317E+01
10460	618	7.25327E+01
10376	65	7.25367E+01
10350	368	7.25389E+01
10350	327	7.25588E+01
10568	795	7.25588E+01
10544	532	7.25622E+01
10568	567	7.25662E+01
10518	330	7.25721E+01
10460	399	7.25736E+01
10434	566	7.25762E+01
10434	369	7.25790E+01
10518	596	7.25943E+01
10434	760	7.25966E+01
10568	547	7.25967E+01
10568	630	7.26019E+01
10350	415	7.26075E+01
10350	595	7.26085E+01
10350	636	7.26203E+01
10460	784	7.26238E+01
10518	281	7.26305E+01
10434	279	7.26351E+01
10434	672	7.26354E+01
10568	671	7.26360E+01
10350	325	7.26405E+01
10518	754	7.26477E+01
10518	678	7.26522E+01
10434	546	7.26649E+01
10434	230	7.26671E+01
10568	589	7.26673E+01
10350	455	7.26845E+01
10434	229	7.26951E+01
10434	420	7.26953E+01
10568	674	7.26958E+01
10518	234	7.26972E+01
10460	440	7.27023E+01
10568	455	7.27083E+01
10434	796	7.27205E+01
10460	254	7.27227E+01
10434	275	7.27298E+01
10544	502	7.27342E+01
10518	637	7.27393E+01
10460	347	7.27440E+01
10544	305	7.27491E+01
10434	231	7.27546E+01
10568	454	7.27554E+01
10544	112	7.27714E+01
10460	64	7.27717E+01
10376	113	7.27740E+01
10544	183	7.27755E+01
10434	329	7.27776E+01
10518	461	7.27800E+01
10568	712	7.27810E+01
10460	203	7.27819E+01
10350	755	7.27833E+01
10376	504	7.27937E+01
10460	503	7.28190E+01
10544	659	7.28285E+01
10350	328	7.28341E+01
10568	545	7.28351E+01
10350	277	7.28541E+01
10434	228	7.28560E+01
10518	226	7.28703E+01
10544	742	7.28743E+01
10376	701	7.28761E+01
10518	802	7.28818E+01
10518	421	7.28869E+01
10568	633	7.28949E+01
10350	364	7.28995E+01
10568	757	7.29017E+01
10568	414	7.29048E+01
10544	63	7.29076E+01
10434	414	7.29148E+01
10518	589	7.29191E+01
10350	278	7.29287E+01
10434	232	7.29401E+01
10350	276	7.29497E+01
10376	618	7.29557E+01
10376	399	7.29561E+01
10350	760	7.29603E+01
10518	630	7.29634E+01
10350	460	7.29697E+01
10544	182	7.29699E+01
10518	141	7.29765E+01
10434	552	7.29867E+01
10568	415	7.29884E+01
10434	280	7.29948E+01
10434	713	7.29962E+01
10350	590	7.29965E+01
10350	631	7.30086E+01
10568	456	7.30102E+01
10568	592	7.30169E+01
10434	719	7.30178E+01
10350	324	7.30279E+01
10568	568	7.30474E+01
10568	548	7.30475E+01
10568	753	7.30531E+01
10460	532	7.30787E+01
10376	254	7.30874E+01
10350	369	7.30921E+01
10376	440	7.30928E+01
10376	784	7.31001E+01
10350	566	7.31121E+01
10544	501	7.31169E+01
10544	576	7.31176E+01
10376	347	7.31187E+01
10568	413	7.31296E+01
10376	64	7.31321E+01
10518	545	7.31347E+01
10568	453	7.31360E+01
10376	203	7.31438E+01
10568	363	7.31510E+01
10434	454	7.31525E+01
10518	273	7.31549E+01
10350	279	7.31555E+01
10434	323	7.31574E+01
10434	227	7.31657E+01
10544	181	7.31658E+01
10434	363	7.31731E+01
10376	503	7.31781E+01
10350	230	7.31796E+01
10350	420	7.31964E+01
10350	546	7.31976E+01
10460	502	7.32018E+01
10350	229	7.32031E+01
10350	672	7.32078E+01
10434	233	7.32080E+01
10434	274	7.32184E+01
10518	282	7.32235E+01
10568	364	7.32266E+01
10460	305	7.32296E+01
10350	275	7.32326E+01
10518	671	7.32330E+01
10460	183	7.32388E+01
10460	112	7.32430E+01
10434	142	7.32518E+01
10518	413	7.32636E+01
10350	231	7.32712E+01
10518	322	7.32733E+01
10568	716	7.32924E+01
10350	329	7.32978E+01
10568	629	7.33124E+01
10434	678	7.33189E+01
10568	588	7.33199E+01
10434	596	7.33262E+01
10350	796	7.33439E+01
10518	795	7.33481E+01
10568	362	7.33490E+01
10350	228	7.33593E+01
10544	180	7.33614E+01
10434	370	7.33619E+01
10518	331	7.33698E+01
10544	202	7.33723E+01
10460	63	7.33776E+01
10460	659	7.33798E+01
10350	719	7.33857E+01
10568	416	7.33867E+01
10434	330	7.34149E+01
10568	323	7.34264E+01
10350	414	7.34277E+01
10460	182	7.34323E+01
10434	802	7.34342E+01
10434	637	7.34363E+01
10568	670	7.34465E+01
10350	552	7.34494E+01
10460	742	7.34541E+01
10350	232	7.34604E+01
10518	362	7.34615E+01
10568	794	7.34664E+01
10376	532	7.34767E+01
10568	544	7.34785E+01
10434	281	7.34792E+01
10568	322	7.34969E+01
10544	500	7.34977E+01
10568	799	7.34997E+01
10544	253	7.35096E+01
10518	761	7.35181E+01
10350	280	7.35186E+01
10518	225	7.35212E+01
10544	62	7.35271E+01
10518	371	7.35285E+01
10434	754	7.35380E+01
10434	234	7.35454E+01
10544	179	7.35551E+01
10376	502	7.35602E+01
10434	461	7.35667E+01
10568	365	7.35778E+01
10460	501	7.35822E+01
10350	713	7.35882E+01
10518	140	7.35919E+01
10568	324	7.35948E+01
10376	183	7.35957E+01
10376	305	7.35973E+01
10518	553	7.36019E+01
10376	112	7.36029E+01
10544	111	7.36063E+01
10460	181	7.36273E+01
10568	675	7.36355E+01
10434	226	7.36362E+01
10460	576	7.36401E+01
10568	412	7.36453E+01
10350	323	7.36575E+01
10350	227	7.36640E+01
10568	457	7.36655E+01
10350	454	7.36746E+01
10350	363	7.36780E+01
10518	453	7.36787E+01
10434	421	7.36979E+01
10544	398	7.36998E+01
10350	678	7.37016E+01
10568	273	7.37115E+01
10518	712	7.37117E+01
10350	274	7.37160E+01
10544	700	7.37175E+01
10568	711	7.37240E+01
10350	802	7.37279E+01
10350	233	7.37317E+01
10434	141	7.37328E+01
10434	589	7.37331E+01
10376	63	7.37368E+01
10350	142	7.37431E+01
10544	178	7.37465E+01
10350	596	7.37599E+01
10568	274	7.37618E+01
10544	346	7.37789E+01
10376	182	7.37889E+01
10434	630	7.37943E+01
10544	617	7.37964E+01
10568	321	7.38032E+01
10376	659	7.38081E+01
10568	361	7.38087E+01
10460	180	7.38220E+01
10568	452	7.38221E+01
10568	140	7.38238E+01
10568	141	7.38253E+01
10460	202	7.38419E+01
10350	637	7.38420E+01
10568	272	7.38653E+01
10544	439	7.38679E+01
10350	370	7.38734E+01
10568	634	7.38747E+01
10544	499	7.38777E+01
10544	783	7.38856E+01
10568	549	7.38876E+01
10376	742	7.39068E+01
10434	273	7.39140E+01
10568	225	7.39284E+01
10518	283	7.39284E+01
10434	545	7.39323E+01
10350	330	7.39367E+01
10544	177	7.39367E+01
10376	501	7.39398E+01
10568	142	7.39469E+01
10568	139	7.39507E+01
10460	500	7.39608E+01
10568	593	7.39650E+01
10568	226	7.39689E+01
10460	253	7.39810E+01
10376	181	7.39836E+01
10460	62	7.39935E+01
10568	325	7.39966E+01
10350	281	7.40060E+01
10568	275	7.40103E+01
10460	179	7.40149E+01
10568	381	7.40199E+01
10434	322	7.40321E+01
10434	413	7.40357E+01
10518	720	7.40391E+01
10350	461	7.40424E+01
10376	576	7.40447E+01
10568	224	7.40552E+01
10518	272	7.40687E+01
10350	234	7.40720E+01
10460	111	7.40733E+01
10568	758	7.40735E+01
10434	761	7.40765E+01
10434	282	7.40800E+01
10434	671	7.40827E+01
10568	417	7.40965E+01
10544	304	7.41222E+01
10544	176	7.41281E+01
10350	226	7.41291E+01
10568	752	7.41505E+01
10484	797	7.41520E+01
10518	422	7.41527E+01
10350	754	7.41535E+01
10544	61	7.41562E+01
10484	755	7.41609E+01
10568	227	7.41695E+01
10518	597	7.41744E+01
10376	180	7.41780E+01
10518	462	7.41796E+01
10460	398	7.41877E+01
10350	421	7.41923E+01
10568	366	7.41982E+01
10376	202	7.42018E+01
10484	796	7.42052E+01
10460	178	7.42054E+01
10568	138	7.42087E+01
10484	714	7.42152E+01
11064	286	3.96472E+02
11064	285	3.96871E+02
11064	284	3.97329E+02
11064	334	3.97370E+02
11064	335	3.97383E+02
11064	333	3.97495E+02
11064	336	3.97519E+02
11064	373	3.97630E+02
11064	372	3.97689E+02
11064	423	3.97729E+02
11064	337	3.97758E+02
11064	332	3.97772E+02
11064	422	3.97775E+02
11064	374	3.97783E+02
11064	462	3.97812E+02
11064	283	3.97860E+02
11064	463	3.97866E+02
11064	554	3.97937E+02
11064	553	3.97941E+02
11064	424	3.97955E+02
11064	371	3.97972E+02
11064	597	3.98008E+02
11064	338	3.98076E+02
11064	461	3.98095E+02
11064	421	3.98109E+02
11064	375	3.98136E+02
11064	638	3.98140E+02
11064	598	3.98193E+02
11064	331	3.98211E+02
11064	596	3.98234E+02
11064	464	3.98236E+02
11064	679	3.98270E+02
11064	637	3.98287E+02
11064	555	3.98295E+02
11064	552	3.98332E+02
11064	720	3.98389E+02
11064	678	3.98421E+02
11064	639	3.98422E+02
11064	425	3.98436E+02
11064	282	3.98482E+02
11064	370	3.98492E+02
11064	761	3.98524E+02
11064	680	3.98562E+02
11064	719	3.98618E+02
11064	721	3.98618E+02
11064	762	3.98627E+02
11064	803	3.98641E+02
11064	376	3.98670E+02
11064	802	3.98716E+02
11064	460	3.98736E+02
11064	420	3.98746E+02
11064	599	3.98757E+02
11064	234	3.98816E+02
11064	330	3.98825E+02
11064	760	3.98892E+02
11064	636	3.98898E+02
11064	595	3.98899E+02
11064	465	3.98901E+02
11064	556	3.98987E+02
11064	804	3.98995E+02
11064	677	3.99055E+02
11064	640	3.99091E+02
11064	551	3.99133E+02
11064	763	3.99145E+02
11064	426	3.99155E+02
11064	281	3.99209E+02
11064	681	3.99250E+02
11064	722	3.99251E+02
11064	369	3.99265E+02
11064	801	3.99274E+02
11064	718	3.99345E+02
11064	377	3.99364E+02
11064	329	3.99627E+02
11064	600	3.99660E+02
11064	419	3.99705E+02
11064	805	3.99712E+02
11064	459	3.99750E+02
11064	759	3.99773E+02
11064	233	3.99786E+02
11064	466	3.99837E+02
11064	557	3.99981E+02
11064	635	3.99995E+02
11064	764	4.00015E+02
11064	594	4.00023E+02
11064	280	4.00058E+02
11064	427	4.00091E+02
11064	641	4.00103E+02
11064	378	4.00196E+02
11064	676	4.00198E+02
11064	723	4.00230E+02
11064	682	4.00281E+02
11064	368	4.00304E+02
11064	550	4.00359E+02
11064	800	4.00359E+02
11064	717	4.00600E+02
11064	328	4.00635E+02
11064	806	4.00726E+02
11064	232	4.00818E+02
11064	601	4.00865E+02
11064	418	4.00997E+02
11064	467	4.01018E+02
11064	279	4.01048E+02
11064	379	4.01138E+02
11064	458	4.01150E+02
11064	765	4.01174E+02
11064	758	4.01196E+02
11064	428	4.01220E+02
11064	558	4.01247E+02
11064	642	4.01409E+02
11064	724	4.01494E+02
11064	634	4.01588E+02
11064	683	4.01600E+02
11064	593	4.01613E+02
11064	367	4.01627E+02
11064	675	4.01860E+02
11064	327	4.01867E+02
11064	231	4.01937E+02
11064	807	4.01976E+02
11064	799	4.01997E+02
11064	549	4.02016E+02
11064	380	4.02158E+02
11064	278	4.02201E+02
11064	602	4.02330E+02
11064	716	4.02391E+02
11064	468	4.02415E+02
11064	429	4.02512E+02
11064	766	4.02562E+02
11064	417	4.02632E+02
11064	559	4.02749E+02
11064	457	4.02940E+02
11064	643	4.02961E+02
11064	725	4.02987E+02
11064	684	4.03153E+02
11064	230	4.03167E+02
11064	757	4.03167E+02
11064	366	4.03246E+02
11064	326	4.03342E+02
11064	808	4.03406E+02
11064	277	4.03538E+02
11064	592	4.03665E+02
11064	633	4.03671E+02
11064	568	4.03915E+02
11064	430	4.03934E+02
11064	469	4.03994E+02
11064	603	4.04012E+02
11064	674	4.04034E+02
11064	548	4.04098E+02
11064	767	4.04124E+02
11064	798	4.04187E+02
11064	560	4.04449E+02
11064	229	4.04531E+02
11064	416	4.04613E+02
11064	726	4.04655E+02
11064	715	4.04708E+02
11064	644	4.04710E+02
11064	685	4.04889E+02
11064	809	4.04966E+02
11064	325	4.05073E+02
11064	276	4.05080E+02
11064	456	4.05113E+02
11064	365	4.05167E+02
11064	431	4.05447E+02
11064	756	4.05670E+02
11064	470	4.05714E+02
11064	768	4.05813E+02
11064	604	4.05866E+02
11064	228	4.06049E+02
11064	591	4.06158E+02
11064	632	4.06223E+02
11064	561	4.06302E+02
11064	567	4.06400E+02
11064	727	4.06450E+02
11064	547	4.06587E+02
11064	645	4.06609E+02
11064	810	4.06614E+02
11064	673	4.06694E+02
11064	686	4.06760E+02
11064	275	4.06841E+02
11064	797	4.06908E+02
11064	415	4.06929E+02
11064	432	4.07009E+02
11064	324	4.07067E+02
11064	364	4.07386E+02
11064	714	4.07520E+02
11064	471	4.07530E+02
11064	769	4.07584E+02
11064	455	4.07651E+02
11064	227	4.07735E+02
11064	605	4.07845E+02
11064	142	4.07859E+02
11064	562	4.08261E+02
11064	811	4.08313E+02
11064	728	4.08327E+02
11064	646	4.08610E+02
11064	755	4.08666E+02
11064	687	4.08718E+02
11064	274	4.08827E+02
11064	590	4.09056E+02
11064	631	4.09201E+02
11064	566	4.09268E+02
11064	323	4.09319E+02
11064	472	4.09395E+02
11064	770	4.09399E+02
11064	546	4.09449E+02
11064	414	4.09561E+02
11064	226	4.09594E+02
11064	141	4.09703E+02
11064	672	4.09794E+02
11064	363	4.09888E+02
11064	606	4.09898E+02
11064	812	4.10026E+02
11064	796	4.10109E+02
11064	729	4.10245E+02
11064	563	4.10277E+02
11064	454	4.10520E+02
11040	380	4.10521E+02
11064	647	4.10665E+02
11064	688	4.10720E+02
11064	713	4.10773E+02
11064	273	4.11032E+02
11040	379	4.11130E+02
11064	771	4.11220E+02
11064	473	4.11259E+02
11040	338	4.11587E+02
11064	225	4.11625E+02
11064	140	4.11646E+02
11064	813	4.11724E+02
11064	322	4.11810E+02
11040	432	4.11840E+02
11040	431	4.11853E+02
11040	378	4.11890E+02
11064	607	4.11978E+02
11040	430	4.11997E+02
11064	754	4.12094E+02
11064	730	4.12165E+02
11064	564	4.12301E+02
11064	589	4.12307E+02
11040	429	4.12312E+02
11064	413	4.12474E+02
11064	630	4.12550E+02
11064	545	4.12635E+02
11064	362	4.12646E+02
11064	689	4.12724E+02
11064	648	4.12728E+02
11040	377	4.12827E+02
11040	428	4.12835E+02
11040	337	4.12924E+02
11064	772	4.13015E+02
11040	470	4.13066E+02
11040	469	4.13125E+02
11040	471	4.13191E+02
11064	671	4.13269E+02
11064	814	4.13372E+02
11040	468	4.13412E+02
11064	272	4.13437E+02
11040	472	4.13454E+02
11040	427	4.13597E+02
11064	453	4.13674E+02
11064	139	4.13688E+02
11064	795	4.13723E+02
11040	473	4.13807E+02
11064	224	4.13818E+02
11040	560	4.13867E+02
11040	561	4.13886E+02
11040	376	4.13965E+02
11040	467	4.13966E+02
11064	608	4.14038E+02
11064	731	4.14049E+02
11040	559	4.14098E+02
11040	562	4.14105E+02
11064	565	4.14285E+02
11064	712	4.14395E+02
11040	336	4.14395E+02
11040	604	4.14432E+02
11040	563	4.14474E+02
11040	603	4.14489E+02
11064	321	4.14511E+02
11040	605	4.14602E+02
11040	558	4.14624E+02
11040	426	4.14625E+02
11064	690	4.14690E+02
11064	773	4.14748E+02
11064	649	4.14758E+02
11040	466	4.14823E+02
11040	602	4.14824E+02
11040	645	4.14882E+02
11040	644	4.14882E+02
11040	564	4.14944E+02
11040	606	4.14946E+02
11040	646	4.15090E+02
11040	643	4.15144E+02
11040	686	4.15173E+02
11040	685	4.15199E+02
11040	375	4.15325E+02
11040	727	4.15346E+02
11040	687	4.15346E+02
11040	607	4.15412E+02
11040	811	4.15420E+02
11040	810	4.15424E+02
11040	728	4.15435E+02
11040	769	4.15437E+02
11040	726	4.15453E+02
11040	647	4.15455E+02
11040	768	4.15464E+02
11040	565	4.15466E+02
11040	684	4.15476E+02
11040	601	4.15486E+02
11040	557	4.15487E+02
11040	812	4.15539E+02
11040	770	4.15564E+02
11040	809	4.15592E+02
11064	361	4.15619E+02
11064	412	4.15621E+02
11040	688	4.15668E+02
11040	729	4.15673E+02
11040	767	4.15692E+02
11040	642	4.15721E+02
11040	813	4.15744E+02
11040	771	4.15803E+02
11040	725	4.15809E+02
11064	138	4.15818E+02
11064	588	4.15846E+02
11064	732	4.15863E+02
11064	753	4.15874E+02
11040	648	4.15928E+02
11040	425	4.15944E+02
11040	608	4.15953E+02
11040	808	4.15971E+02
11040	814	4.15997E+02
11064	271	4.16013E+02
11040	465	4.16013E+02
11040	730	4.16016E+02
11040	335	4.16019E+02
11064	609	4.16034E+02
11040	683	4.16062E+02
11064	544	4.16086E+02
11040	689	4.16092E+02
11040	772	4.16115E+02
11064	223	4.16153E+02
11040	766	4.16174E+02
11064	629	4.16198E+02
11040	731	4.16422E+02
11040	649	4.16461E+02
11040	773	4.16462E+02
11040	724	4.16473E+02
11040	600	4.16523E+02
11040	609	4.16523E+02
11040	690	4.16574E+02
11064	691	4.16578E+02
11040	807	4.16615E+02
11040	641	4.16669E+02
11064	650	4.16712E+02
11040	556	4.16723E+02
11040	732	4.16852E+02
11040	374	4.16928E+02
11040	765	4.16969E+02
11040	650	4.17012E+02
11040	682	4.17014E+02
11064	381	4.17020E+02
11064	670	4.17042E+02
11064	452	4.17056E+02
11040	286	4.17062E+02
11040	691	4.17074E+02
11064	320	4.17383E+02
11040	723	4.17505E+02
11040	464	4.17566E+02
11040	424	4.17575E+02
11040	806	4.17583E+02
11064	794	4.17661E+02
11040	334	4.17813E+02
11040	599	4.17978E+02
11064	137	4.18019E+02
11040	640	4.18039E+02
11040	764	4.18140E+02
11064	711	4.18301E+02
11040	555	4.18369E+02
11040	681	4.18393E+02
11064	222	4.18604E+02
11064	270	4.18722E+02
11064	360	4.18758E+02
11040	373	4.18788E+02
11040	805	4.18942E+02
11064	411	4.18944E+02
11040	722	4.18971E+02
11040	285	4.19052E+02
11040	463	4.19506E+02
11040	423	4.19540E+02
11064	587	4.19597E+02
11064	543	4.19730E+02
11040	763	4.19757E+02
11040	333	4.19790E+02
11040	639	4.19884E+02
11040	598	4.19896E+02
11064	752	4.19914E+02
11064	628	4.20063E+02
11040	680	4.20257E+02
11064	136	4.20267E+02
11064	319	4.20379E+02
11040	554	4.20456E+02
11064	451	4.20600E+02
11040	804	4.20759E+02
11064	339	4.20883E+02
11040	372	4.20922E+02
11040	721	4.20933E+02
11064	669	4.21024E+02
11064	221	4.21136E+02
11040	284	4.21141E+02
11064	269	4.21518E+02
11064	793	4.21825E+02
11040	422	4.21856E+02
11040	462	4.21857E+02
11040	762	4.21882E+02
11040	332	4.21965E+02
11064	359	4.22003E+02
11040	638	4.22250E+02
11040	597	4.22312E+02
11064	410	4.22381E+02
11064	710	4.22398E+02
11064	135	4.22535E+02
11040	679	4.22659E+02
11040	553	4.23014E+02
11040	803	4.23101E+02
11040	371	4.23345E+02
11040	283	4.23345E+02
11064	318	4.23444E+02
11040	720	4.23448E+02
11064	586	4.23480E+02
11064	542	4.23494E+02
11064	220	4.23709E+02
11064	627	4.24058E+02
11064	751	4.24114E+02
11064	450	4.24236E+02
11040	331	4.24352E+02
11064	268	4.24356E+02
11040	421	4.24543E+02
11040	761	4.24574E+02
11040	461	4.24642E+02
11064	134	4.24797E+02
11064	668	4.25124E+02
11040	637	4.25170E+02
11040	596	4.25255E+02
11064	358	4.25296E+02
11040	678	4.25637E+02
11040	282	4.25686E+02
11064	409	4.25867E+02
11040	802	4.26022E+02
11040	552	4.26065E+02
11040	370	4.26075E+02
11064	792	4.26107E+02
11064	219	4.26281E+02
11064	287	4.26474E+02
11064	317	4.26525E+02
11040	719	4.26557E+02
11064	709	4.26587E+02
11040	330	4.26970E+02
11064	133	4.27026E+02
11064	267	4.27189E+02
11064	541	4.27301E+02
11064	585	4.27412E+02
11040	420	4.27618E+02
11040	760	4.27875E+02
11040	460	4.27876E+02
11064	449	4.27895E+02
11064	626	4.28096E+02
11040	281	4.28184E+02
11064	750	4.28369E+02
11040	234	4.28383E+02
11064	357	4.28580E+02
11040	636	4.28667E+02
11040	595	4.28744E+02
11064	218	4.28811E+02
11040	369	4.29130E+02
11064	132	4.29201E+02
11040	677	4.29217E+02
11064	667	4.29247E+02
11064	408	4.29343E+02
