GRAM	c2h2	chi_tot
10939	154	1.22333E+02
10858	384	1.22335E+02
10939	291	1.22338E+02
10939	187	1.22342E+02
10939	14	1.22352E+02
10858	151	1.22354E+02
10939	481	1.22357E+02
10858	237	1.22357E+02
10858	479	1.22362E+02
10858	289	1.22362E+02
10858	185	1.22363E+02
10858	10	1.22364E+02
10939	95	1.22379E+02
10939	45	1.22382E+02
10939	519	1.22385E+02
10858	93	1.22387E+02
10939	153	1.22387E+02
10858	43	1.22388E+02
10939	385	1.22389E+02
10939	13	1.22390E+02
10858	517	1.22393E+02
10858	383	1.22395E+02
10858	9	1.22396E+02
10858	150	1.22396E+02
10858	236	1.22413E+02
10858	478	1.22413E+02
10858	288	1.22417E+02
10939	238	1.22417E+02
10858	184	1.22418E+02
10939	290	1.22423E+02
10858	8	1.22425E+02
10939	186	1.22426E+02
10939	12	1.22426E+02
10939	480	1.22431E+02
10858	149	1.22434E+02
10858	92	1.22436E+02
10858	42	1.22436E+02
10939	152	1.22438E+02
10858	516	1.22442E+02
10858	382	1.22443E+02
10858	7	1.22453E+02
10858	477	1.22455E+02
10939	94	1.22456E+02
10939	44	1.22457E+02
10939	11	1.22461E+02
10939	518	1.22462E+02
10939	384	1.22465E+02
10858	148	1.22467E+02
10858	41	1.22476E+02
10858	6	1.22478E+02
10858	515	1.22481E+02
10939	151	1.22485E+02
10939	237	1.22487E+02
10858	476	1.22489E+02
10939	289	1.22492E+02
10939	479	1.22492E+02
10939	185	1.22494E+02
10939	10	1.22494E+02
10858	147	1.22495E+02
10858	5	1.22501E+02
10939	93	1.22517E+02
10858	475	1.22517E+02
10939	43	1.22518E+02
10858	146	1.22519E+02
10858	4	1.22522E+02
10939	517	1.22523E+02
10939	383	1.22525E+02
10939	9	1.22526E+02
10939	150	1.22527E+02
10858	3	1.22540E+02
10858	145	1.22540E+02
10858	474	1.22540E+02
10939	236	1.22543E+02
10939	478	1.22543E+02
10939	288	1.22547E+02
10939	184	1.22548E+02
10858	2	1.22555E+02
10939	8	1.22556E+02
10858	144	1.22557E+02
10939	149	1.22564E+02
10939	92	1.22566E+02
10939	42	1.22567E+02
10858	1	1.22569E+02
10858	143	1.22571E+02
10939	516	1.22572E+02
10939	382	1.22573E+02
10858	0	1.22580E+02
10939	7	1.22583E+02
10939	477	1.22585E+02
10939	148	1.22597E+02
10939	41	1.22606E+02
10939	6	1.22609E+02
10939	515	1.22611E+02
10939	476	1.22620E+02
10939	147	1.22625E+02
10939	5	1.22632E+02
10939	475	1.22648E+02
10939	146	1.22650E+02
10939	4	1.22652E+02
10939	3	1.22670E+02
10939	145	1.22670E+02
10939	474	1.22670E+02
10939	2	1.22686E+02
10939	144	1.22687E+02
10939	1	1.22699E+02
10939	143	1.22701E+02
10939	0	1.22710E+02
10440	225	1.92069E+02
10524	225	1.92088E+02
10440	224	1.92115E+02
10440	273	1.92131E+02
10524	224	1.92147E+02
10440	140	1.92151E+02
10524	273	1.92153E+02
10440	139	1.92162E+02
10524	140	1.92168E+02
10356	225	1.92192E+02
10524	139	1.92193E+02
10440	226	1.92202E+02
10440	272	1.92204E+02
10524	226	1.92208E+02
10356	224	1.92232E+02
10524	272	1.92240E+02
10356	273	1.92253E+02
10440	274	1.92259E+02
10524	274	1.92268E+02
10356	140	1.92273E+02
10356	139	1.92279E+02
10440	141	1.92290E+02
10524	141	1.92296E+02
10440	138	1.92315E+02
10356	272	1.92321E+02
10440	223	1.92326E+02
10356	226	1.92330E+02
10440	323	1.92336E+02
10440	322	1.92341E+02
10524	323	1.92356E+02
10524	138	1.92358E+02
10524	223	1.92371E+02
10524	322	1.92374E+02
10356	274	1.92386E+02
10356	141	1.92418E+02
10356	138	1.92427E+02
10356	223	1.92437E+02
10356	322	1.92459E+02
10356	323	1.92459E+02
10440	271	1.92461E+02
10524	271	1.92509E+02
10524	227	1.92511E+02
10440	227	1.92518E+02
10440	321	1.92550E+02
10440	324	1.92552E+02
10524	324	1.92561E+02
10356	271	1.92571E+02
10524	142	1.92578E+02
10440	142	1.92585E+02
10524	275	1.92590E+02
10440	363	1.92592E+02
10440	137	1.92592E+02
10440	275	1.92593E+02
10524	321	1.92595E+02
10524	363	1.92621E+02
10524	137	1.92646E+02
10356	227	1.92652E+02
10356	321	1.92663E+02
10356	324	1.92680E+02
10440	222	1.92680E+02
10440	364	1.92691E+02
10356	137	1.92698E+02
10524	364	1.92710E+02
10356	363	1.92711E+02
10440	362	1.92717E+02
10356	142	1.92718E+02
10356	275	1.92725E+02
10524	222	1.92737E+02
10524	362	1.92758E+02
10356	222	1.92786E+02
10356	364	1.92815E+02
10356	362	1.92832E+02
10440	270	1.92871E+02
10524	270	1.92932E+02
10440	320	1.92935E+02
10440	414	1.92950E+02
10440	136	1.92969E+02
10356	270	1.92976E+02
10524	414	1.92983E+02
10524	325	1.92990E+02
10524	320	1.92993E+02
10440	325	1.92993E+02
10524	228	1.92994E+02
10440	228	1.93013E+02
10440	415	1.93027E+02
10440	365	1.93029E+02
10524	136	1.93033E+02
10524	365	1.93037E+02
10440	361	1.93041E+02
10356	320	1.93043E+02
10524	415	1.93050E+02
10356	414	1.93070E+02
10356	136	1.93070E+02
10524	361	1.93094E+02
10440	413	1.93104E+02
10524	276	1.93113E+02
10356	325	1.93125E+02
10440	276	1.93129E+02
10440	221	1.93147E+02
10524	413	1.93148E+02
10356	415	1.93149E+02
10356	361	1.93152E+02
10356	228	1.93153E+02
10356	365	1.93156E+02
10524	221	1.93216E+02
10356	413	1.93220E+02
10356	221	1.93248E+02
10356	276	1.93266E+02
10440	416	1.93353E+02
10524	416	1.93367E+02
10440	455	1.93369E+02
10524	455	1.93398E+02
10440	269	1.93401E+02
10440	454	1.93409E+02
10440	135	1.93420E+02
10440	381	1.93447E+02
10524	454	1.93447E+02
10440	412	1.93458E+02
10440	319	1.93460E+02
10524	269	1.93473E+02
10356	416	1.93476E+02
10356	455	1.93490E+02
10524	135	1.93495E+02
10356	269	1.93501E+02
10524	381	1.93506E+02
10524	412	1.93513E+02
10356	135	1.93517E+02
10440	360	1.93527E+02
10356	454	1.93528E+02
10524	319	1.93530E+02
10356	381	1.93556E+02
10356	319	1.93563E+02
10356	412	1.93570E+02
10440	456	1.93578E+02
10524	360	1.93592E+02
10524	456	1.93600E+02
10524	366	1.93604E+02
10440	366	1.93605E+02
10356	360	1.93633E+02
10524	326	1.93638E+02
10524	229	1.93645E+02
10440	326	1.93651E+02
10440	453	1.93670E+02
10440	229	1.93677E+02
10440	220	1.93695E+02
10356	456	1.93700E+02
10524	453	1.93719E+02
10440	339	1.93729E+02
10356	366	1.93735E+02
10524	220	1.93775E+02
10356	453	1.93786E+02
10356	326	1.93787E+02
10356	220	1.93791E+02
10524	339	1.93801E+02
10440	546	1.93820E+02
10356	229	1.93822E+02
10524	277	1.93825E+02
10356	339	1.93831E+02
10440	547	1.93841E+02
10440	277	1.93852E+02
10524	546	1.93857E+02
10524	547	1.93870E+02
10440	134	1.93920E+02
10440	417	1.93932E+02
10524	417	1.93939E+02
10356	546	1.93941E+02
10440	566	1.93954E+02
10356	547	1.93962E+02
10440	411	1.93973E+02
10440	567	1.93983E+02
10524	566	1.93990E+02
10356	277	1.93994E+02
10524	134	1.94005E+02
10440	268	1.94012E+02
10524	567	1.94012E+02
10356	134	1.94013E+02
10440	545	1.94033E+02
10524	411	1.94039E+02
10440	457	1.94052E+02
10356	417	1.94057E+02
10524	457	1.94068E+02
10356	566	1.94075E+02
10524	545	1.94078E+02
10356	411	1.94081E+02
10440	318	1.94084E+02
10524	268	1.94096E+02
10356	567	1.94104E+02
10356	268	1.94107E+02
10440	452	1.94115E+02
10440	548	1.94121E+02
10440	359	1.94134E+02
10524	548	1.94145E+02
10356	545	1.94151E+02
10524	318	1.94165E+02
10356	457	1.94173E+02
10524	452	1.94175E+02
10356	318	1.94182E+02
10524	359	1.94211E+02
10356	452	1.94227E+02
10356	359	1.94235E+02
10356	548	1.94241E+02
10440	568	1.94275E+02
10440	590	1.94276E+02
10440	219	1.94291E+02
10524	568	1.94299E+02
10440	591	1.94311E+02
10524	590	1.94311E+02
10524	591	1.94340E+02
10524	219	1.94381E+02
10356	219	1.94382E+02
10356	568	1.94394E+02
10356	590	1.94398E+02
10524	367	1.94401E+02
10440	367	1.94410E+02
10356	591	1.94432E+02
10440	544	1.94439E+02
10440	133	1.94445E+02
10524	230	1.94449E+02
10440	589	1.94477E+02
10524	327	1.94485E+02
10440	230	1.94492E+02
10524	544	1.94495E+02
10440	327	1.94509E+02
10524	589	1.94520E+02
10356	133	1.94534E+02
10524	133	1.94538E+02
10356	367	1.94542E+02
10356	544	1.94555E+02
10356	589	1.94598E+02
10440	410	1.94605E+02
10440	592	1.94611E+02
10440	287	1.94619E+02
10524	592	1.94636E+02
10356	230	1.94642E+02
10356	327	1.94648E+02
10440	267	1.94669E+02
10440	549	1.94677E+02
10524	410	1.94682E+02
10524	549	1.94697E+02
10440	451	1.94700E+02
10524	278	1.94704E+02
10356	410	1.94708E+02
10524	287	1.94710E+02
10356	287	1.94711E+02
10356	592	1.94729E+02
10440	278	1.94742E+02
10440	631	1.94750E+02
10440	418	1.94759E+02
10524	418	1.94759E+02
10356	267	1.94760E+02
10524	267	1.94763E+02
10440	632	1.94763E+02
10440	317	1.94768E+02
10524	451	1.94771E+02
10524	631	1.94784E+02
10440	458	1.94792E+02
10524	632	1.94792E+02
10356	549	1.94794E+02
10524	458	1.94803E+02
10356	451	1.94808E+02
10440	358	1.94820E+02
10524	317	1.94860E+02
10356	317	1.94861E+02
10356	631	1.94874E+02
10440	588	1.94874E+02
10356	418	1.94883E+02
10356	632	1.94885E+02
10356	278	1.94889E+02
10440	218	1.94905E+02
10524	358	1.94907E+02
10356	458	1.94910E+02
10356	358	1.94916E+02
10524	588	1.94927E+02
10440	630	1.94969E+02
10440	132	1.94973E+02
10356	218	1.94992E+02
10356	588	1.94993E+02
10440	543	1.94997E+02
10524	218	1.95004E+02
10524	630	1.95011E+02
10440	633	1.95041E+02
10356	132	1.95058E+02
10524	543	1.95063E+02
10524	633	1.95067E+02
10524	132	1.95074E+02
10356	630	1.95093E+02
10356	543	1.95108E+02
10356	633	1.95158E+02
10440	593	1.95194E+02
10440	673	1.95201E+02
10524	593	1.95217E+02
10524	673	1.95229E+02
10440	672	1.95236E+02
10524	672	1.95269E+02
10356	593	1.95306E+02
10440	409	1.95313E+02
10356	673	1.95324E+02
10440	266	1.95342E+02
10356	672	1.95362E+02
10440	629	1.95378E+02
10440	450	1.95382E+02
10524	231	1.95386E+02
10524	409	1.95401E+02
10524	368	1.95407E+02
10356	409	1.95410E+02
10440	587	1.95423E+02
10440	674	1.95424E+02
10440	368	1.95424E+02
10356	266	1.95428E+02
10524	629	1.95430E+02
10440	231	1.95440E+02
10524	266	1.95445E+02
10524	674	1.95450E+02
10524	450	1.95463E+02
10440	316	1.95478E+02
10356	450	1.95485E+02
10524	587	1.95486E+02
10440	131	1.95489E+02
10440	671	1.95493E+02
10356	629	1.95500E+02
10524	328	1.95509E+02
10440	550	1.95510E+02
10440	217	1.95514E+02
10524	550	1.95528E+02
10524	671	1.95533E+02
10356	587	1.95538E+02
10356	674	1.95542E+02
10440	328	1.95542E+02
10440	357	1.95547E+02
10356	368	1.95557E+02
10356	316	1.95566E+02
10356	131	1.95571E+02
10524	316	1.95579E+02
10356	231	1.95594E+02
10524	131	1.95596E+02
10356	217	1.95597E+02
10440	634	1.95604E+02
10356	671	1.95619E+02
10524	217	1.95620E+02
10356	550	1.95622E+02
10524	634	1.95631E+02
10440	714	1.95634E+02
10356	357	1.95639E+02
10524	357	1.95645E+02
10440	542	1.95660E+02
10524	714	1.95661E+02
10356	328	1.95684E+02
10356	634	1.95714E+02
10524	279	1.95729E+02
10440	713	1.95734E+02
10524	542	1.95737E+02
10356	714	1.95760E+02
10524	713	1.95766E+02
10356	542	1.95767E+02
10440	279	1.95777E+02
10440	715	1.95780E+02
10440	459	1.95788E+02
10524	459	1.95796E+02
10524	715	1.95805E+02
10524	419	1.95812E+02
10440	419	1.95816E+02
10356	713	1.95864E+02
10356	715	1.95900E+02
10356	459	1.95903E+02
10440	91	1.95921E+02
10356	279	1.95928E+02
10440	670	1.95928E+02
10440	675	1.95931E+02
10440	628	1.95933E+02
10356	419	1.95940E+02
11021	380	3.67395E+01
11021	338	3.69185E+01
11021	379	3.70754E+01
11021	432	3.74639E+01
11021	337	3.75317E+01
11021	378	3.75466E+01
11021	431	3.75718E+01
11021	430	3.78202E+01
11021	377	3.81578E+01
11021	429	3.82153E+01
11021	336	3.82712E+01
11021	472	3.85060E+01
11021	473	3.85545E+01
11021	471	3.85972E+01
11021	286	3.87238E+01
11021	428	3.87635E+01
11021	470	3.88357E+01
11021	376	3.89149E+01
11021	335	3.91447E+01
11021	469	3.92302E+01
11021	427	3.94730E+01
11021	563	3.95592E+01
11021	564	3.95616E+01
11021	285	3.96707E+01
11021	565	3.97016E+01
11021	562	3.97028E+01
11021	468	3.97903E+01
11021	375	3.98261E+01
11021	561	4.00026E+01
11021	334	4.01622E+01
11021	426	4.03535E+01
11021	560	4.04700E+01
11021	467	4.05278E+01
11021	607	4.05451E+01
11021	608	4.05900E+01
11021	606	4.06458E+01
11021	284	4.07578E+01
11021	609	4.07709E+01
11021	374	4.09027E+01
11021	605	4.09031E+01
11021	559	4.11188E+01
11021	604	4.13297E+01
11021	333	4.13369E+01
11021	425	4.14185E+01
11021	466	4.14570E+01
11021	648	4.14922E+01
11021	649	4.15389E+01
11021	647	4.15911E+01
11021	650	4.17203E+01
11021	646	4.18479E+01
11021	603	4.19409E+01
11021	558	4.19652E+01
11021	283	4.20015E+01
11021	373	4.21604E+01
11021	645	4.22766E+01
11021	689	4.23881E+01
11021	690	4.24040E+01
11021	688	4.25183E+01
11021	691	4.25534E+01
11021	465	4.25954E+01
11021	424	4.26855E+01
11021	332	4.26867E+01
11021	602	4.27547E+01
11021	687	4.28085E+01
11021	644	4.28937E+01
11021	557	4.30283E+01
11021	731	4.32043E+01
11021	730	4.32451E+01
11021	686	4.32739E+01
11021	732	4.32967E+01
11021	282	4.34221E+01
11021	729	4.34331E+01
11021	372	4.36212E+01
11021	643	4.37189E+01
11021	728	4.37837E+01
11021	601	4.37923E+01
11021	685	4.39326E+01
11021	234	4.39637E+01
11021	464	4.39645E+01
11021	772	4.39684E+01
11021	773	4.39852E+01
11021	771	4.40858E+01
11021	423	4.41774E+01
11021	331	4.42356E+01
11021	727	4.43138E+01
11021	556	4.43309E+01
11021	770	4.43526E+01
11021	814	4.46535E+01
11021	813	4.47265E+01
11021	642	4.47756E+01
11021	769	4.47854E+01
11021	684	4.48062E+01
11021	812	4.49357E+01
11021	726	4.50434E+01
11021	281	4.50435E+01
11021	600	4.50788E+01
11021	811	4.52976E+01
11021	371	4.53127E+01
11021	768	4.54031E+01
11021	233	4.55895E+01
11021	463	4.55904E+01
11021	810	4.58301E+01
11021	555	4.58996E+01
11021	683	4.59205E+01
11021	422	4.59224E+01
11021	725	4.59966E+01
11021	330	4.60126E+01
11021	641	4.60913E+01
11021	767	4.62284E+01
11021	809	4.65549E+01
11021	599	4.66426E+01
11021	280	4.68927E+01
11021	724	4.72023E+01
11021	370	4.72663E+01
11021	766	4.72885E+01
11021	682	4.73061E+01
11021	232	4.74321E+01
11021	808	4.74977E+01
11021	462	4.75020E+01
11021	640	4.76971E+01
11021	554	4.77634E+01
11021	421	4.79506E+01
11021	329	4.80493E+01
11021	598	4.85142E+01
11021	765	4.86151E+01
11021	807	4.86890E+01
11021	723	4.86932E+01
11021	681	4.89958E+01
11021	279	4.89965E+01
11021	231	4.95113E+01
11021	369	4.95121E+01
11021	639	4.96249E+01
11021	461	4.97275E+01
11021	553	4.99506E+01
11021	806	5.01625E+01
11021	764	5.02425E+01
11021	420	5.02896E+01
11021	328	5.03747E+01
11021	722	5.05036E+01
11021	597	5.07221E+01
11021	680	5.10222E+01
11021	278	5.13782E+01
11021	230	5.18426E+01
11021	638	5.19027E+01
11021	805	5.19529E+01
11021	368	5.20740E+01
11021	763	5.22046E+01
11021	460	5.22896E+01
11021	552	5.24842E+01
11021	721	5.26645E+01
11021	419	5.29597E+01
11021	327	5.30099E+01
11021	596	5.32882E+01
11021	679	5.34114E+01
11021	277	5.40533E+01
11021	804	5.40917E+01
11021	229	5.44350E+01
11021	762	5.45293E+01
11021	637	5.45499E+01
11021	367	5.49646E+01
11021	720	5.51986E+01
11021	459	5.52007E+01
11021	551	5.53767E+01
11021	326	5.59638E+01
11021	418	5.59697E+01
11021	678	5.61786E+01
11021	595	5.62225E+01
11021	803	5.66018E+01
11021	276	5.70258E+01
11021	761	5.72336E+01
11021	228	5.72877E+01
11021	636	5.75724E+01
11021	719	5.81152E+01
11021	366	5.81824E+01
11021	458	5.84593E+01
11021	550	5.86262E+01
11021	325	5.92292E+01
11021	417	5.93135E+01
11021	677	5.93238E+01
11021	802	5.94932E+01
11021	594	5.95201E+01
11021	275	6.02848E+01
11021	760	6.03195E+01
11021	227	6.03888E+01
11021	635	6.09596E+01
11021	718	6.14069E+01
11021	142	6.14223E+01
11021	365	6.17089E+01
11021	457	6.20466E+01
11021	549	6.22135E+01
11021	801	6.27593E+01
11021	324	6.27812E+01
11021	676	6.28295E+01
11021	416	6.29678E+01
11021	593	6.31577E+01
11021	226	6.37124E+01
11021	759	6.37713E+01
11021	274	6.38015E+01
11021	141	6.44726E+01
11021	634	6.46823E+01
11021	717	6.50479E+01
11021	364	6.55066E+01
11021	456	6.59242E+01
11021	548	6.60997E+01
11021	568	6.63232E+01
11021	800	6.63745E+01
11021	323	6.65752E+01
11021	675	6.66583E+01
11021	415	6.68886E+01
11021	592	6.70922E+01
11021	225	6.72187E+01
11021	273	6.75285E+01
11021	758	6.75533E+01
11021	140	6.76624E+01
11021	633	6.86907E+01
11021	716	6.89918E+01
11021	363	6.95180E+01
11021	455	7.00324E+01
11021	547	7.02247E+01
11021	799	7.02927E+01
11021	567	7.04587E+01
11021	322	7.05481E+01
11021	674	7.07530E+01
11021	224	7.08538E+01
11021	139	7.09473E+01
11021	414	7.10110E+01
11021	591	7.12599E+01
11021	272	7.14003E+01
11021	757	7.16095E+01
11021	632	7.29156E+01
11021	715	7.31725E+01
11021	362	7.36660E+01
11021	138	7.42739E+01
11021	454	7.42916E+01
11021	798	7.44473E+01
11021	546	7.45095E+01
11021	223	7.45527E+01
11021	321	7.46203E+01
11021	566	7.47533E+01
11021	673	7.50375E+01
11021	413	7.52514E+01
11021	271	7.53374E+01
11021	590	7.55796E+01
11021	756	7.58645E+01
11021	631	7.72720E+01
11021	714	7.75069E+01
11021	137	7.75840E+01
11021	361	7.78601E+01
11021	222	7.82422E+01
11021	453	7.86097E+01
11021	320	7.87027E+01
11021	797	7.87539E+01
11021	545	7.88626E+01
11021	270	7.92539E+01
11021	672	7.94219E+01
11021	412	7.95152E+01
11021	589	7.99590E+01
11021	755	8.02280E+01
11021	381	8.05319E+01
11021	136	8.08190E+01
11021	630	8.16655E+01
11021	221	8.18475E+01
11021	713	8.19002E+01
11021	360	8.20053E+01
11021	319	8.27051E+01
11021	452	8.28916E+01
11021	269	8.30663E+01
11021	796	8.31163E+01
11021	544	8.31897E+01
11021	411	8.37081E+01
11021	671	8.38099E+01
11021	135	8.39255E+01
11021	339	8.39957E+01
11021	588	8.43038E+01
11021	754	8.46017E+01
11021	220	8.52988E+01
11021	629	8.60018E+01
11021	359	8.60142E+01
11021	712	8.62547E+01
11021	318	8.65465E+01
11021	268	8.67025E+01
11021	134	8.68598E+01
11021	451	8.70507E+01
11021	543	8.74029E+01
11021	795	8.74354E+01
11021	410	8.77475E+01
11021	670	8.81072E+01
11021	587	8.85261E+01
11021	219	8.85393E+01
11021	753	8.88889E+01
11021	133	8.95898E+01
11021	287	8.96584E+01
11021	358	8.98168E+01
11021	267	9.01079E+01
11021	317	9.01633E+01
11021	628	9.01938E+01
11021	711	9.04789E+01
11021	450	9.10164E+01
11021	542	9.14286E+01
11021	218	9.15308E+01
11021	409	9.15706E+01
11021	794	9.16192E+01
11021	132	9.20965E+01
11021	669	9.22305E+01
11021	586	9.25518E+01
11021	752	9.30041E+01
11021	266	9.32480E+01
11021	357	9.33668E+01
11021	316	9.35149E+01
11021	627	9.41701E+01
11021	217	9.42557E+01
11021	131	9.43722E+01
11021	710	9.44955E+01
11021	449	9.47380E+01
11021	408	9.51370E+01
11021	541	9.52111E+01
11021	793	9.55905E+01
11021	265	9.61083E+01
11021	668	9.61136E+01
11021	91	9.61584E+01
11021	585	9.63251E+01
11021	130	9.64191E+01
11021	315	9.65847E+01
11021	356	9.66418E+01
11021	216	9.67143E+01
11021	751	9.68785E+01
11021	235	9.71075E+01
11021	90	9.74135E+01
11021	626	9.78785E+01
11021	448	9.81841E+01
11021	709	9.82466E+01
11021	129	9.82474E+01
11021	407	9.84261E+01
11021	89	9.85341E+01
11021	264	9.86924E+01
11021	540	9.87142E+01
11021	215	9.89200E+01
11021	792	9.92909E+01
11021	314	9.93763E+01
11021	88	9.95353E+01
11021	355	9.96387E+01
11021	667	9.97108E+01
11021	584	9.98099E+01
11021	128	9.98737E+01
11021	87	1.00433E+02
11021	750	1.00464E+02
11021	214	1.00894E+02
11021	263	1.01019E+02
11021	86	1.01244E+02
11021	625	1.01287E+02
11021	127	1.01320E+02
11021	447	1.01341E+02
11021	406	1.01433E+02
11021	708	1.01694E+02
11021	313	1.01908E+02
11021	539	1.01920E+02
11021	85	1.01983E+02
11021	354	1.02368E+02
11021	126	1.02613E+02
11021	213	1.02663E+02
11021	84	1.02667E+02
11021	791	1.02681E+02
11021	583	1.02989E+02
11021	666	1.02995E+02
11021	262	1.03115E+02
11021	83	1.03308E+02
11021	749	1.03729E+02
11021	125	1.03778E+02
11021	82	1.03918E+02
11021	405	1.04166E+02
11021	312	1.04206E+02
11021	446	1.04207E+02
11021	212	1.04256E+02
11021	624	1.04379E+02
11021	81	1.04506E+02
11021	707	1.04816E+02
11021	538	1.04826E+02
11021	124	1.04842E+02
11021	353	1.04845E+02
11021	261	1.05015E+02
11021	80	1.05077E+02
11021	79	1.05636E+02
11021	211	1.05701E+02
11021	790	1.05739E+02
11021	123	1.05826E+02
11021	582	1.05858E+02
11021	665	1.05955E+02
11021	78	1.06189E+02
11021	311	1.06296E+02
11021	404	1.06637E+02
11021	748	1.06660E+02
11021	77	1.06738E+02
11021	122	1.06748E+02
11021	260	1.06751E+02
11021	445	1.06794E+02
11021	210	1.07030E+02
11021	352	1.07093E+02
11021	623	1.07153E+02
11021	76	1.07290E+02
11021	537	1.07437E+02
11021	706	1.07607E+02
11021	121	1.07623E+02
11021	75	1.07849E+02
11021	310	1.08205E+02
11021	209	1.08269E+02
11021	259	1.08351E+02
11021	74	1.08417E+02
11021	581	1.08422E+02
11021	789	1.08458E+02
11021	120	1.08464E+02
11021	664	1.08589E+02
11021	403	1.08865E+02
11021	73	1.08995E+02
11021	444	1.09114E+02
11021	351	1.09131E+02
11021	747	1.09255E+02
11021	119	1.09284E+02
11021	208	1.09442E+02
11021	72	1.09584E+02
11021	622	1.09614E+02
11021	536	1.09765E+02
11021	258	1.09839E+02
11021	309	1.09953E+02
11021	705	1.10069E+02
11021	118	1.10094E+02
11021	71	1.10182E+02
11021	207	1.10565E+02
11021	514	1.10630E+02
11021	580	1.10691E+02
11021	70	1.10791E+02
11021	788	1.10841E+02
11021	402	1.10866E+02
11021	117	1.10902E+02
11021	663	1.10906E+02
11021	350	1.10977E+02
11021	513	1.11066E+02
11021	443	1.11182E+02
11021	257	1.11231E+02
11021	69	1.11410E+02
11021	512	1.11505E+02
11021	746	1.11523E+02
11021	308	1.11558E+02
11021	206	1.11651E+02
11021	116	1.11714E+02
11021	621	1.11774E+02
11021	535	1.11824E+02
11021	511	1.11950E+02
11021	68	1.12041E+02
11021	704	1.12214E+02
11021	510	1.12401E+02
11021	115	1.12532E+02
11021	256	1.12538E+02
11021	349	1.12645E+02
11021	401	1.12654E+02
11021	579	1.12680E+02
11021	67	1.12684E+02
11021	205	1.12704E+02
11021	509	1.12858E+02
11021	787	1.12904E+02
11021	662	1.12921E+02
11021	442	1.13012E+02
11021	307	1.13031E+02
11021	508	1.13323E+02
11021	66	1.13339E+02
11021	114	1.13355E+02
11021	745	1.13481E+02
11021	534	1.13627E+02
11021	620	1.13649E+02
11021	204	1.13727E+02
11021	255	1.13766E+02
11021	507	1.13797E+02
11021	65	1.14004E+02
11021	703	1.14062E+02
11021	348	1.14147E+02
11021	113	1.14181E+02
11021	400	1.14241E+02
11021	506	1.14278E+02
11021	306	1.14378E+02
11021	578	1.14404E+02
11021	441	1.14616E+02
11021	661	1.14652E+02
11021	786	1.14668E+02
11021	64	1.14677E+02
11021	203	1.14717E+02
11021	505	1.14764E+02
11021	254	1.14915E+02
11021	112	1.15002E+02
11021	744	1.15151E+02
11021	533	1.15190E+02
11021	504	1.15253E+02
11021	619	1.15258E+02
11021	63	1.15354E+02
11021	347	1.15487E+02
11021	305	1.15604E+02
11021	702	1.15635E+02
11021	399	1.15637E+02
11021	202	1.15668E+02
11021	503	1.15743E+02
11021	111	1.15812E+02
11021	577	1.15883E+02
11021	253	1.15984E+02
11021	440	1.16009E+02
11021	62	1.16030E+02
11021	660	1.16125E+02
11021	785	1.16160E+02
