GRAM	c2h2	chi_tot
9604	106	2.32984E+02
9776	779	2.32995E+02
9690	161	2.33021E+02
9690	488	2.33045E+02
9690	739	2.33064E+02
9690	54	2.33074E+02
9776	571	2.33078E+02
9776	16	2.33111E+02
9776	654	2.33123E+02
9604	28	2.33123E+02
9604	615	2.33145E+02
9690	23	2.33154E+02
9604	529	2.33179E+02
9776	434	2.33183E+02
9776	156	2.33218E+02
9776	485	2.33225E+02
9604	163	2.33239E+02
9604	55	2.33258E+02
9776	737	2.33262E+02
9690	614	2.33281E+02
9604	27	2.33304E+02
9690	528	2.33305E+02
9776	15	2.33307E+02
9604	301	2.33313E+02
9604	698	2.33327E+02
9690	22	2.33338E+02
9690	160	2.33341E+02
9690	300	2.33347E+02
9604	343	2.33351E+02
9604	489	2.33354E+02
9690	248	2.33386E+02
9776	246	2.33394E+02
9604	249	2.33406E+02
9776	298	2.33409E+02
9690	342	2.33410E+02
9776	194	2.33417E+02
9690	697	2.33428E+02
9776	612	2.33431E+02
9776	102	2.33446E+02
9776	526	2.33448E+02
9776	51	2.33482E+02
9604	26	2.33484E+02
9776	340	2.33485E+02
9690	196	2.33489E+02
9776	14	2.33507E+02
9776	695	2.33522E+02
9690	21	2.33524E+02
9776	155	2.33527E+02
9604	395	2.33529E+02
9604	162	2.33566E+02
9604	197	2.33577E+02
9690	394	2.33580E+02
9690	487	2.33590E+02
9690	104	2.33598E+02
9776	392	2.33624E+02
9604	781	2.33634E+02
9690	159	2.33657E+02
9604	25	2.33662E+02
9604	573	2.33669E+02
9690	780	2.33675E+02
9776	778	2.33676E+02
9776	484	2.33683E+02
9776	13	2.33710E+02
9690	20	2.33713E+02
9690	572	2.33719E+02
9690	53	2.33720E+02
9776	570	2.33735E+02
9604	656	2.33755E+02
9604	105	2.33755E+02
9776	653	2.33776E+02
9690	655	2.33789E+02
9776	433	2.33813E+02
9604	436	2.33822E+02
9776	154	2.33829E+02
9690	435	2.33838E+02
9604	24	2.33841E+02
9604	161	2.33889E+02
9776	736	2.33892E+02
9690	19	2.33905E+02
9604	488	2.33914E+02
9776	12	2.33918E+02
9604	54	2.33943E+02
9776	245	2.33946E+02
9776	193	2.33949E+02
9776	101	2.33956E+02
9776	50	2.33967E+02
9690	158	2.33971E+02
9776	297	2.33973E+02
9690	738	2.33977E+02
9604	739	2.33989E+02
9604	23	2.34022E+02
9776	611	2.34025E+02
9776	525	2.34034E+02
9690	18	2.34098E+02
9776	483	2.34101E+02
9776	694	2.34102E+02
9690	486	2.34111E+02
9776	153	2.34123E+02
9690	299	2.34130E+02
9776	11	2.34131E+02
9690	247	2.34133E+02
9690	613	2.34147E+02
9690	527	2.34155E+02
9776	391	2.34169E+02
9604	614	2.34183E+02
9690	195	2.34186E+02
9604	528	2.34195E+02
9604	22	2.34205E+02
9690	341	2.34206E+02
10857	278	3.70635E+02
10857	279	3.70647E+02
10938	278	3.70736E+02
10857	328	3.70742E+02
10938	279	3.70746E+02
10857	327	3.70823E+02
10938	328	3.70839E+02
10876	227	3.70851E+02
10938	327	3.70922E+02
10857	277	3.70935E+02
10876	226	3.70943E+02
10957	227	3.70947E+02
10857	280	3.70958E+02
10857	329	3.71005E+02
10938	277	3.71039E+02
10957	226	3.71043E+02
10938	280	3.71054E+02
10876	228	3.71056E+02
10876	275	3.71094E+02
10938	329	3.71101E+02
10857	368	3.71120E+02
10957	228	3.71149E+02
10957	275	3.71187E+02
10876	274	3.71200E+02
10938	368	3.71216E+02
10857	367	3.71263E+02
10857	230	3.71264E+02
10857	326	3.71265E+02
10957	274	3.71296E+02
10876	276	3.71318E+02
10857	231	3.71325E+02
10876	225	3.71330E+02
10938	367	3.71359E+02
10938	326	3.71366E+02
10938	230	3.71370E+02
10857	369	3.71378E+02
10957	276	3.71408E+02
10938	231	3.71428E+02
10957	225	3.71433E+02
10938	369	3.71474E+02
10857	229	3.71502E+02
10857	281	3.71555E+02
10876	229	3.71557E+02
10857	276	3.71564E+02
10876	324	3.71582E+02
10857	330	3.71596E+02
10938	229	3.71610E+02
10876	273	3.71631E+02
10957	229	3.71646E+02
10938	281	3.71649E+02
10857	419	3.71655E+02
10938	276	3.71670E+02
10957	324	3.71674E+02
10857	232	3.71677E+02
10938	330	3.71692E+02
10876	325	3.71693E+02
10857	418	3.71704E+02
10957	273	3.71731E+02
10938	419	3.71750E+02
10938	232	3.71777E+02
10957	325	3.71782E+02
10938	418	3.71796E+02
10857	366	3.71823E+02
10876	323	3.71841E+02
10876	277	3.71865E+02
10938	366	3.71918E+02
10957	323	3.71936E+02
10957	277	3.71952E+02
10876	224	3.71998E+02
10857	370	3.72018E+02
10857	228	3.72044E+02
10857	420	3.72059E+02
10857	325	3.72080E+02
10957	224	3.72104E+02
10938	370	3.72116E+02
10938	228	3.72155E+02
10938	420	3.72158E+02
10876	365	3.72158E+02
10876	364	3.72160E+02
10876	326	3.72174E+02
10938	325	3.72182E+02
10857	459	3.72196E+02
10857	417	3.72218E+02
10876	141	3.72234E+02
10957	365	3.72248E+02
10957	364	3.72251E+02
10957	326	3.72262E+02
10876	140	3.72286E+02
10938	459	3.72289E+02
10938	417	3.72308E+02
10857	233	3.72316E+02
10957	141	3.72338E+02
10876	230	3.72345E+02
10857	458	3.72355E+02
10876	272	3.72374E+02
10957	140	3.72393E+02
10938	233	3.72414E+02
10857	282	3.72429E+02
10957	230	3.72432E+02
10938	458	3.72442E+02
10876	322	3.72459E+02
10957	272	3.72477E+02
10876	142	3.72484E+02
10857	331	3.72502E+02
10938	282	3.72522E+02
10857	275	3.72526E+02
10857	460	3.72543E+02
10957	322	3.72557E+02
10876	363	3.72569E+02
10876	366	3.72574E+02
10957	142	3.72585E+02
10938	331	3.72597E+02
10876	139	3.72624E+02
10938	275	3.72635E+02
10938	460	3.72643E+02
10957	363	3.72661E+02
10957	366	3.72664E+02
10876	415	3.72693E+02
10876	278	3.72721E+02
10876	416	3.72732E+02
10957	139	3.72733E+02
10957	415	3.72781E+02
10857	365	3.72803E+02
10957	278	3.72806E+02
10857	550	3.72819E+02
10957	416	3.72821E+02
10857	227	3.72892E+02
10857	421	3.72896E+02
10938	365	3.72899E+02
10857	551	3.72905E+02
10938	550	3.72906E+02
10876	223	3.72924E+02
10938	421	3.73000E+02
10938	551	3.73002E+02
10938	227	3.73005E+02
10876	327	3.73014E+02
10857	371	3.73022E+02
10857	457	3.73025E+02
10957	223	3.73034E+02
10876	414	3.73098E+02
10957	327	3.73101E+02
10938	457	3.73108E+02
10938	371	3.73122E+02
10957	414	3.73186E+02
10857	416	3.73198E+02
10876	456	3.73212E+02
10876	138	3.73224E+02
10876	417	3.73231E+02
10857	234	3.73239E+02
10857	324	3.73268E+02
10857	549	3.73283E+02
10938	416	3.73287E+02
10957	456	3.73300E+02
10957	417	3.73323E+02
10876	455	3.73331E+02
10938	234	3.73334E+02
10957	138	3.73336E+02
10876	362	3.73360E+02
10938	549	3.73362E+02
10938	324	3.73373E+02
10857	461	3.73380E+02
10857	594	3.73400E+02
10876	271	3.73401E+02
10876	367	3.73404E+02
10876	321	3.73409E+02
10876	231	3.73413E+02
10957	455	3.73416E+02
10957	362	3.73454E+02
10938	594	3.73487E+02
10938	461	3.73488E+02
10957	367	3.73494E+02
10957	231	3.73497E+02
10957	271	3.73507E+02
10957	321	3.73509E+02
10857	552	3.73534E+02
10857	283	3.73580E+02
10876	457	3.73586E+02
10857	595	3.73623E+02
10938	552	3.73643E+02
10938	283	3.73671E+02
10957	457	3.73679E+02
10857	332	3.73712E+02
10938	595	3.73725E+02
10857	593	3.73761E+02
10876	547	3.73763E+02
10938	332	3.73807E+02
10857	274	3.73820E+02
10876	548	3.73827E+02
10938	593	3.73835E+02
10957	547	3.73846E+02
10876	279	3.73868E+02
10876	567	3.73907E+02
10876	454	3.73913E+02
10876	413	3.73915E+02
10957	548	3.73917E+02
10938	274	3.73932E+02
10957	279	3.73950E+02
10957	567	3.73990E+02
10957	454	3.73996E+02
10857	635	3.74004E+02
10957	413	3.74004E+02
10876	568	3.74006E+02
10857	226	3.74041E+02
10876	137	3.74055E+02
10876	222	3.74078E+02
10938	635	3.74089E+02
10957	568	3.74097E+02
10857	422	3.74145E+02
10938	226	3.74158E+02
10957	137	3.74170E+02
10957	222	3.74191E+02
10876	418	3.74191E+02
10857	456	3.74194E+02
10857	364	3.74196E+02
10876	328	3.74196E+02
10876	546	3.74202E+02
10876	591	3.74252E+02
10938	422	3.74254E+02
10857	636	3.74261E+02
10938	456	3.74275E+02
10957	546	3.74281E+02
10957	328	3.74282E+02
10957	418	3.74287E+02
10857	548	3.74288E+02
10938	364	3.74294E+02
10876	566	3.74322E+02
10957	591	3.74333E+02
10857	634	3.74356E+02
10938	548	3.74361E+02
10938	636	3.74367E+02
10857	372	3.74376E+02
10857	568	3.74384E+02
10876	592	3.74398E+02
10957	566	3.74399E+02
10857	596	3.74421E+02
10876	549	3.74422E+02
10938	634	3.74425E+02
10938	568	3.74455E+02
10876	458	3.74464E+02
10938	372	3.74478E+02
10957	592	3.74490E+02
10876	361	3.74492E+02
10957	549	3.74522E+02
10938	596	3.74541E+02
10957	458	3.74564E+02
10957	361	3.74589E+02
10857	676	3.74605E+02
10857	415	3.74629E+02
10876	368	3.74634E+02
10876	590	3.74638E+02
10876	320	3.74648E+02
10876	270	3.74674E+02
10857	462	3.74682E+02
10857	553	3.74686E+02
10938	676	3.74687E+02
10857	592	3.74695E+02
10957	590	3.74712E+02
10938	415	3.74718E+02
10957	368	3.74725E+02
10876	632	3.74745E+02
10876	232	3.74752E+02
10957	320	3.74752E+02
10938	592	3.74761E+02
10957	270	3.74784E+02
10938	462	3.74801E+02
10857	677	3.74806E+02
10938	553	3.74809E+02
10857	323	3.74820E+02
10957	632	3.74824E+02
10957	232	3.74832E+02
10876	633	3.74883E+02
10876	453	3.74913E+02
10938	677	3.74913E+02
10938	323	3.74927E+02
10957	633	3.74977E+02
10957	453	3.74996E+02
10857	284	3.75009E+02
10857	675	3.75034E+02
10876	136	3.75080E+02
10876	412	3.75095E+02
10938	675	3.75095E+02
10876	545	3.75098E+02
10938	284	3.75099E+02
10876	593	3.75106E+02
10857	637	3.75121E+02
10876	631	3.75158E+02
10957	545	3.75175E+02
10957	412	3.75185E+02
10957	136	3.75198E+02
10957	593	3.75214E+02
10857	717	3.75221E+02
10857	333	3.75226E+02
10957	631	3.75226E+02
10876	673	3.75242E+02
10938	637	3.75251E+02
10857	718	3.75286E+02
10876	280	3.75291E+02
10938	717	3.75294E+02
10876	674	3.75294E+02
10857	633	3.75307E+02
10957	673	3.75316E+02
10938	333	3.75321E+02
10938	633	3.75364E+02
10957	280	3.75370E+02
10857	142	3.75374E+02
10957	674	3.75387E+02
10938	718	3.75388E+02
10876	381	3.75401E+02
10876	221	3.75418E+02
10857	273	3.75432E+02
10857	225	3.75480E+02
10938	142	3.75492E+02
10957	381	3.75496E+02
10876	589	3.75506E+02
10957	221	3.75534E+02
10938	273	3.75547E+02
10876	550	3.75560E+02
10957	589	3.75576E+02
10938	225	3.75599E+02
10876	419	3.75602E+02
10876	634	3.75606E+02
10857	678	3.75631E+02
10876	715	3.75670E+02
10957	550	3.75672E+02
10876	329	3.75699E+02
10957	419	3.75702E+02
10957	634	3.75720E+02
10876	672	3.75748E+02
10857	759	3.75749E+02
10957	715	3.75758E+02
10876	714	3.75767E+02
10938	678	3.75767E+02
10857	597	3.75771E+02
10957	329	3.75784E+02
10857	423	3.75786E+02
10857	716	3.75799E+02
10857	547	3.75807E+02
10957	672	3.75809E+02
10957	714	3.75833E+02
10857	455	3.75837E+02
10876	459	3.75843E+02
10938	759	3.75843E+02
10938	716	3.75848E+02
10938	547	3.75876E+02
10857	567	3.75883E+02
10857	758	3.75887E+02
10938	423	3.75901E+02
10876	360	3.75911E+02
10938	597	3.75912E+02
10938	455	3.75916E+02
10876	675	3.75945E+02
10938	758	3.75947E+02
10938	567	3.75949E+02
10957	459	3.75952E+02
10857	363	3.75978E+02
10857	719	3.75990E+02
10957	360	3.76011E+02
10857	141	3.76012E+02
10876	756	3.76059E+02
10957	675	3.76062E+02
10876	630	3.76065E+02
10857	373	3.76070E+02
10938	363	3.76078E+02
10857	674	3.76078E+02
10938	674	3.76123E+02
10876	319	3.76126E+02
10957	630	3.76127E+02
10938	719	3.76128E+02
10938	141	3.76132E+02
10957	756	3.76137E+02
10876	269	3.76145E+02
10857	591	3.76175E+02
10938	373	3.76176E+02
10876	716	3.76177E+02
10957	319	3.76234E+02
10938	591	3.76234E+02
10876	369	3.76242E+02
10857	800	3.76253E+02
10876	135	3.76258E+02
10957	269	3.76258E+02
10857	760	3.76262E+02
10876	452	3.76270E+02
10957	716	3.76291E+02
10938	800	3.76332E+02
10857	554	3.76332E+02
10957	369	3.76335E+02
10876	755	3.76350E+02
10957	452	3.76354E+02
10876	233	3.76355E+02
10876	757	3.76363E+02
10957	135	3.76379E+02
10876	544	3.76389E+02
10876	594	3.76390E+02
10938	760	3.76395E+02
10957	755	3.76406E+02
10876	713	3.76416E+02
10857	463	3.76424E+02
10957	233	3.76433E+02
10957	544	3.76465E+02
10957	713	3.76468E+02
10957	757	3.76472E+02
10938	554	3.76472E+02
10857	414	3.76479E+02
10876	797	3.76506E+02
10957	594	3.76515E+02
10857	801	3.76517E+02
10938	463	3.76554E+02
10857	638	3.76558E+02
10876	798	3.76567E+02
10938	414	3.76569E+02
10957	797	3.76571E+02
10876	411	3.76576E+02
10938	801	3.76639E+02
10857	799	3.76642E+02
10957	798	3.76664E+02
10957	411	3.76670E+02
10857	757	3.76670E+02
10876	339	3.76682E+02
10938	799	3.76686E+02
10938	757	3.76705E+02
10857	322	3.76709E+02
10938	638	3.76715E+02
10857	285	3.76726E+02
10876	671	3.76748E+02
10957	339	3.76788E+02
10876	588	3.76790E+02
10957	671	3.76801E+02
10938	285	3.76815E+02
10938	322	3.76819E+02
10857	632	3.76824E+02
10957	588	3.76858E+02
10938	632	3.76872E+02
10876	220	3.76897E+02
10876	635	3.76930E+02
10857	140	3.76949E+02
10876	281	3.76975E+02
10857	715	3.76997E+02
10957	220	3.77016E+02
10876	796	3.77023E+02
10938	715	3.77029E+02
10857	334	3.77043E+02
10857	679	3.77053E+02
10957	281	3.77053E+02
10957	796	3.77064E+02
10957	635	3.77067E+02
10938	140	3.77072E+02
10938	334	3.77139E+02
10876	754	3.77179E+02
10857	224	3.77186E+02
10876	676	3.77214E+02
10957	754	3.77219E+02
10938	679	3.77223E+02
10876	551	3.77234E+02
10876	799	3.77252E+02
10876	758	3.77298E+02
10938	224	3.77308E+02
10857	720	3.77309E+02
10876	717	3.77311E+02
10857	272	3.77335E+02
10957	676	3.77360E+02
10957	551	3.77361E+02
10957	799	3.77390E+02
10876	629	3.77395E+02
10857	761	3.77404E+02
10857	802	3.77419E+02
10876	420	3.77442E+02
10957	758	3.77444E+02
10938	272	3.77452E+02
10957	629	3.77454E+02
10957	717	3.77460E+02
10938	720	3.77487E+02
10876	330	3.77506E+02
10876	134	3.77546E+02
10876	712	3.77548E+02
10957	420	3.77548E+02
10876	359	3.77553E+02
10938	761	3.77582E+02
10957	330	3.77590E+02
10957	712	3.77591E+02
10938	802	3.77591E+02
10857	598	3.77640E+02
10957	359	3.77656E+02
10957	134	3.77669E+02
10857	798	3.77674E+02
10938	798	3.77690E+02
10857	673	3.77697E+02
10876	460	3.77707E+02
10938	673	3.77732E+02
10876	268	3.77760E+02
10876	318	3.77782E+02
10857	546	3.77794E+02
10857	424	3.77803E+02
10938	598	3.77804E+02
10957	460	3.77826E+02
10857	566	3.77859E+02
10938	546	3.77862E+02
10957	268	3.77877E+02
10957	318	3.77893E+02
10857	454	3.77906E+02
10876	451	3.77913E+02
10938	566	3.77924E+02
10938	424	3.77926E+02
10938	454	3.77986E+02
10876	543	3.77999E+02
10957	451	3.78000E+02
10876	795	3.78051E+02
10857	756	3.78070E+02
10957	543	3.78076E+02
10957	795	3.78077E+02
10938	756	3.78085E+02
10857	374	3.78101E+02
10857	362	3.78108E+02
10857	590	3.78151E+02
10857	139	3.78164E+02
10876	670	3.78164E+02
10876	370	3.78207E+02
10938	590	3.78207E+02
10938	374	3.78209E+02
10938	362	3.78211E+02
10957	670	3.78213E+02
10876	234	3.78218E+02
10876	595	3.78241E+02
10938	139	3.78290E+02
10876	410	3.78291E+02
10957	234	3.78294E+02
10957	370	3.78302E+02
10957	595	3.78388E+02
10957	410	3.78388E+02
10876	587	3.78410E+02
10857	555	3.78442E+02
10876	219	3.78464E+02
10876	753	3.78467E+02
10957	587	3.78479E+02
10957	753	3.78498E+02
10857	639	3.78534E+02
10876	800	3.78577E+02
10857	464	3.78582E+02
10957	219	3.78587E+02
10938	555	3.78600E+02
10857	413	3.78700E+02
10938	639	3.78722E+02
10938	464	3.78724E+02
10857	286	3.78744E+02
10957	800	3.78765E+02
10857	714	3.78768E+02
10938	714	3.78788E+02
10938	413	3.78793E+02
10938	286	3.78831E+02
10876	636	3.78847E+02
10857	631	3.78852E+02
10876	759	3.78872E+02
10938	631	3.78895E+02
10857	321	3.78896E+02
10876	133	3.78901E+02
10876	282	3.78916E+02
10857	803	3.78923E+02
10957	282	3.78992E+02
10938	321	3.79009E+02
10957	636	3.79013E+02
10957	133	3.79026E+02
10857	680	3.79032E+02
10876	628	3.79063E+02
10957	759	3.79064E+02
10876	718	3.79076E+02
10876	711	3.79078E+02
10876	677	3.79099E+02
10957	711	3.79116E+02
10957	628	3.79122E+02
10857	223	3.79127E+02
10857	762	3.79132E+02
10938	803	3.79151E+02
10857	335	3.79171E+02
10857	721	3.79201E+02
10938	680	3.79240E+02
10938	223	3.79253E+02
10957	718	3.79266E+02
10938	335	3.79267E+02
10876	287	3.79275E+02
10957	677	3.79279E+02
10938	797	3.79302E+02
10857	797	3.79306E+02
10876	358	3.79352E+02
10938	762	3.79361E+02
10957	287	3.79392E+02
10938	721	3.79423E+02
10876	552	3.79427E+02
10957	358	3.79459E+02
10876	267	3.79463E+02
10857	271	3.79489E+02
10876	794	3.79504E+02
10957	794	3.79522E+02
10876	317	3.79554E+02
10957	552	3.79570E+02
10957	267	3.79583E+02
10876	331	3.79601E+02
10938	271	3.79610E+02
10857	138	3.79626E+02
10957	317	3.79669E+02
10957	331	3.79686E+02
10876	421	3.79688E+02
10938	138	3.79754E+02
10876	450	3.79766E+02
10957	421	3.79801E+02
10857	672	3.79829E+02
10876	542	3.79848E+02
10957	450	3.79856E+02
10938	672	3.79858E+02
10876	669	3.79907E+02
10957	542	3.79929E+02
10957	669	3.79956E+02
10857	599	3.79989E+02
10857	755	3.80029E+02
10938	755	3.80032E+02
10876	461	3.80032E+02
10876	218	3.80071E+02
10876	752	3.80123E+02
10957	752	3.80150E+02
10957	461	3.80163E+02
10876	409	3.80167E+02
10938	599	3.80179E+02
10857	425	3.80184E+02
10857	545	3.80186E+02
10957	218	3.80196E+02
10938	545	3.80255E+02
10957	409	3.80267E+02
10876	586	3.80282E+02
10876	132	3.80284E+02
10938	425	3.80316E+02
10857	453	3.80341E+02
10957	586	3.80353E+02
10957	132	3.80411E+02
10938	453	3.80423E+02
10857	375	3.80465E+02
10876	371	3.80509E+02
10857	361	3.80532E+02
10876	801	3.80535E+02
10857	589	3.80555E+02
10938	375	3.80578E+02
10957	371	3.80608E+02
10938	589	3.80610E+02
10938	361	3.80638E+02
10876	596	3.80640E+02
10957	801	3.80781E+02
10957	596	3.80810E+02
10876	710	3.80910E+02
10957	710	3.80949E+02
10857	804	3.80970E+02
10876	627	3.80980E+02
10857	556	3.80984E+02
10857	640	3.81003E+02
10957	627	3.81041E+02
10857	713	3.81042E+02
10938	713	3.81055E+02
10876	760	3.81069E+02
10876	283	3.81113E+02
10857	465	3.81135E+02
10938	556	3.81161E+02
10957	283	3.81187E+02
10876	266	3.81201E+02
10938	640	3.81224E+02
10857	412	3.81230E+02
10876	357	3.81243E+02
10938	804	3.81259E+02
10857	222	3.81262E+02
10876	793	3.81285E+02
10938	465	3.81291E+02
10857	137	3.81295E+02
10957	793	3.81301E+02
10957	760	3.81315E+02
10857	630	3.81317E+02
10957	266	3.81324E+02
10938	412	3.81325E+02
10857	320	3.81326E+02
10876	637	3.81337E+02
10957	357	3.81354E+02
10938	630	3.81359E+02
10876	316	3.81383E+02
10857	763	3.81390E+02
10938	222	3.81390E+02
10938	137	3.81425E+02
10938	320	3.81442E+02
10876	719	3.81452E+02
10938	796	3.81456E+02
10857	796	3.81472E+02
10957	316	3.81501E+02
10857	681	3.81514E+02
10957	637	3.81535E+02
10876	678	3.81577E+02
10857	722	3.81608E+02
10857	336	3.81619E+02
10876	131	3.81659E+02
10876	217	3.81674E+02
10938	763	3.81674E+02
10957	719	3.81688E+02
10938	336	3.81716E+02
10876	449	3.81754E+02
10938	681	3.81763E+02
10957	131	3.81789E+02
10957	678	3.81797E+02
10957	217	3.81801E+02
10857	270	3.81845E+02
10957	449	3.81849E+02
10876	541	3.81857E+02
10938	722	3.81878E+02
10876	668	3.81883E+02
10957	668	3.81935E+02
10957	541	3.81942E+02
10938	270	3.81969E+02
10876	332	3.81980E+02
10857	381	3.82047E+02
10876	751	3.82047E+02
10957	332	3.82064E+02
10957	751	3.82075E+02
10876	553	3.82109E+02
10876	408	3.82137E+02
10938	381	3.82149E+02
10957	408	3.82241E+02
10957	553	3.82271E+02
10876	422	3.82314E+02
10876	585	3.82321E+02
10857	671	3.82392E+02
10957	585	3.82396E+02
10938	671	3.82419E+02
10957	422	3.82435E+02
10938	754	3.82463E+02
10857	754	3.82467E+02
10857	600	3.82779E+02
10876	462	3.82789E+02
10857	544	3.82904E+02
10857	426	3.82924E+02
10876	265	3.82928E+02
10957	462	3.82933E+02
10876	709	3.82949E+02
10938	544	3.82975E+02
10957	709	3.82991E+02
10938	600	3.82996E+02
10876	130	3.82998E+02
10957	265	3.83054E+02
10876	626	3.83057E+02
10938	426	3.83064E+02
10857	452	3.83066E+02
10876	802	3.83092E+02
10957	626	3.83123E+02
10857	136	3.83127E+02
10957	130	3.83129E+02
10876	372	3.83135E+02
10938	452	3.83151E+02
10857	376	3.83165E+02
10876	356	3.83170E+02
10857	360	3.83181E+02
10876	315	3.83220E+02
10957	372	3.83237E+02
10876	216	3.83239E+02
10938	136	3.83259E+02
10938	376	3.83282E+02
10957	356	3.83284E+02
10938	360	3.83290E+02
10876	792	3.83294E+02
10857	588	3.83303E+02
10957	792	3.83313E+02
10957	315	3.83341E+02
10938	588	3.83361E+02
10957	216	3.83368E+02
10957	802	3.83404E+02
10857	805	3.83493E+02
10857	221	3.83539E+02
10876	235	3.83541E+02
10876	597	3.83552E+02
10876	284	3.83568E+02
10957	284	3.83641E+02
10957	235	3.83670E+02
10938	221	3.83670E+02
10857	712	3.83728E+02
10938	712	3.83740E+02
10957	597	3.83750E+02
10876	448	3.83810E+02
10938	805	3.83848E+02
10876	761	3.83853E+02
10957	448	3.83909E+02
10857	641	3.83916E+02
10857	557	3.83929E+02
10857	319	3.83935E+02
10876	540	3.83950E+02
10857	411	3.83992E+02
10876	667	3.84001E+02
10957	540	3.84040E+02
10938	319	3.84055E+02
10957	667	3.84058E+02
10938	795	3.84061E+02
10857	466	3.84066E+02
10857	795	3.84082E+02
10938	411	3.84091E+02
10857	764	3.84109E+02
10938	557	3.84128E+02
10857	629	3.84129E+02
10876	407	3.84142E+02
10876	750	3.84143E+02
10957	761	3.84158E+02
10938	629	3.84172E+02
10938	641	3.84172E+02
10957	750	3.84176E+02
10938	466	3.84237E+02
10957	407	3.84251E+02
10876	129	3.84278E+02
10857	269	3.84344E+02
10876	638	3.84363E+02
10857	337	3.84397E+02
10876	720	3.84399E+02
10957	129	3.84410E+02
10857	682	3.84444E+02
10876	584	3.84448E+02
10938	764	3.84453E+02
10857	723	3.84467E+02
10938	269	3.84471E+02
10938	337	3.84495E+02
10957	584	3.84528E+02
10957	638	3.84595E+02
10876	679	3.84609E+02
10876	264	3.84609E+02
10876	333	3.84638E+02
10957	720	3.84687E+02
10857	339	3.84695E+02
10957	333	3.84723E+02
10938	682	3.84736E+02
10957	264	3.84737E+02
10876	215	3.84740E+02
10938	723	3.84789E+02
10938	339	3.84811E+02
10957	215	3.84871E+02
10957	679	3.84873E+02
10876	314	3.85024E+02
10857	135	3.85073E+02
10876	355	3.85086E+02
10876	708	3.85102E+02
10957	314	3.85148E+02
10957	708	3.85151E+02
10957	355	3.85204E+02
10938	135	3.85208E+02
10876	625	3.85213E+02
10876	554	3.85245E+02
10938	753	3.85282E+02
10957	625	3.85285E+02
10857	753	3.85286E+02
10857	670	3.85290E+02
10876	423	3.85302E+02
10938	670	3.85319E+02
10957	554	3.85429E+02
10957	423	3.85431E+02
10876	791	3.85433E+02
10957	791	3.85458E+02
10876	128	3.85483E+02
10876	91	3.85548E+02
10957	128	3.85617E+02
10957	91	3.85682E+02
10857	543	3.85859E+02
10876	447	3.85875E+02
10857	220	3.85902E+02
10938	543	3.85935E+02
10876	463	3.85949E+02
10857	601	3.85972E+02
10957	447	3.85979E+02
10857	359	3.85981E+02
10857	451	3.85997E+02
10857	427	3.86017E+02
10876	90	3.86034E+02
10938	220	3.86036E+02
10876	539	3.86063E+02
10876	373	3.86076E+02
10938	451	3.86086E+02
10938	359	3.86093E+02
10957	463	3.86108E+02
10876	406	3.86134E+02
10957	539	3.86158E+02
10876	214	3.86161E+02
10938	427	3.86166E+02
10957	90	3.86169E+02
10876	666	3.86178E+02
10957	373	3.86183E+02
10876	803	3.86196E+02
10857	377	3.86202E+02
10938	601	3.86218E+02
10876	263	3.86220E+02
10957	666	3.86242E+02
10957	406	3.86246E+02
10876	285	3.86293E+02
10957	214	3.86294E+02
10857	587	3.86303E+02
10876	749	3.86318E+02
10938	377	3.86324E+02
10957	263	3.86350E+02
10957	749	3.86359E+02
10938	587	3.86364E+02
10957	285	3.86365E+02
10857	806	3.86421E+02
10876	89	3.86532E+02
10957	803	3.86579E+02
10876	583	3.86593E+02
10876	127	3.86606E+02
10857	318	3.86653E+02
10957	89	3.86667E+02
10957	583	3.86679E+02
10857	711	3.86724E+02
10938	711	3.86738E+02
10957	127	3.86742E+02
10876	313	3.86770E+02
10938	318	3.86776E+02
10938	806	3.86844E+02
10957	313	3.86897E+02
10857	410	3.86908E+02
10857	268	3.86924E+02
10876	598	3.86939E+02
10876	354	3.86958E+02
10938	794	3.87010E+02
10938	410	3.87011E+02
10857	794	3.87030E+02
10876	88	3.87031E+02
10938	268	3.87054E+02
10957	354	3.87079E+02
10857	134	3.87085E+02
10957	598	3.87166E+02
10957	88	3.87167E+02
10876	762	3.87168E+02
10857	628	3.87188E+02
10938	134	3.87222E+02
10857	765	3.87223E+02
