GRAM	c2h2	chi_tot
11177	186	7.43238E+01
11177	107	7.43238E+01
11177	112	7.43238E+01
11177	90	7.43238E+01
11177	91	7.43238E+01
11177	123	7.43238E+01
11177	130	7.43238E+01
11177	122	7.43238E+01
11177	120	7.43238E+01
11177	196	7.43238E+01
11177	197	7.43238E+01
11177	236	7.43238E+01
11177	237	7.43238E+01
11177	121	7.43238E+01
11177	119	7.43238E+01
11177	194	7.43238E+01
11177	195	7.43238E+01
11177	238	7.43238E+01
11177	125	7.43238E+01
11177	124	7.43238E+01
11177	142	7.43238E+01
11177	213	7.43238E+01
11177	141	7.43238E+01
11177	212	7.43238E+01
11177	140	7.43238E+01
11177	251	7.43238E+01
11177	210	7.43238E+01
11177	250	7.43238E+01
11177	211	7.43238E+01
11177	294	7.43238E+01
11177	249	7.43238E+01
11177	293	7.43238E+01
11177	209	7.43238E+01
11177	292	7.43238E+01
11177	290	7.43238E+01
11177	248	7.43238E+01
11177	291	7.43238E+01
11177	215	7.43238E+01
11177	214	7.43238E+01
11177	252	7.43238E+01
11177	253	7.43238E+01
11177	296	7.43238E+01
11177	295	7.43238E+01
11177	217	7.43238E+01
11177	216	7.43238E+01
11177	255	7.43238E+01
11177	254	7.43238E+01
11177	298	7.43238E+01
11177	297	7.43238E+01
11177	218	7.43238E+01
11177	256	7.43238E+01
11177	299	7.43238E+01
11177	219	7.43238E+01
11177	382	7.43238E+01
11177	257	7.43238E+01
11177	300	7.43238E+01
11177	383	7.43238E+01
11177	258	7.43238E+01
11177	301	7.43238E+01
11177	220	7.43238E+01
11177	221	7.43238E+01
11177	259	7.43238E+01
11177	384	7.43238E+01
11177	385	7.43238E+01
11177	222	7.43238E+01
11177	302	7.43238E+01
11177	386	7.43238E+01
11177	235	7.43238E+01
11177	260	7.43238E+01
11177	303	7.43238E+01
11177	223	7.43238E+01
11177	261	7.43238E+01
11177	224	7.43238E+01
11177	387	7.43238E+01
11177	304	7.43238E+01
11177	340	7.43238E+01
11177	305	7.43238E+01
11177	262	7.43238E+01
11177	225	7.43238E+01
11177	263	7.43238E+01
11177	388	7.43238E+01
11177	515	7.43238E+01
11177	341	7.43238E+01
11177	306	7.43238E+01
11177	226	7.43238E+01
11177	264	7.43238E+01
11177	516	7.43238E+01
11177	389	7.43238E+01
11177	342	7.43238E+01
11177	307	7.43238E+01
11177	227	7.43238E+01
11177	390	7.43238E+01
11177	343	7.43238E+01
11177	265	7.43238E+01
11177	517	7.43238E+01
11177	308	7.43238E+01
11177	228	7.43238E+01
11177	391	7.43238E+01
11177	518	7.43238E+01
11177	266	7.43238E+01
11177	344	7.43238E+01
11177	229	7.43238E+01
11177	309	7.43238E+01
11177	392	7.43238E+01
11177	519	7.43238E+01
11177	267	7.43238E+01
11177	345	7.43239E+01
11177	310	7.43239E+01
11177	230	7.43239E+01
11177	393	7.43239E+01
11177	268	7.43239E+01
11177	346	7.43239E+01
11177	520	7.43239E+01
11177	311	7.43239E+01
11177	231	7.43239E+01
11177	522	7.43239E+01
11177	347	7.43239E+01
11177	269	7.43239E+01
11177	521	7.43239E+01
11177	394	7.43239E+01
11177	312	7.43239E+01
11177	232	7.43239E+01
11177	523	7.43239E+01
11177	395	7.43239E+01
11177	270	7.43239E+01
11177	434	7.43239E+01
11177	348	7.43239E+01
11177	524	7.43239E+01
11177	433	7.43239E+01
11177	233	7.43239E+01
11177	313	7.43239E+01
11177	397	7.43240E+01
11177	396	7.43240E+01
11177	271	7.43240E+01
11177	349	7.43240E+01
11177	287	7.43240E+01
11177	234	7.43240E+01
11177	435	7.43240E+01
11177	314	7.43240E+01
11177	525	7.43240E+01
11177	272	7.43240E+01
11177	350	7.43240E+01
11177	436	7.43240E+01
11177	398	7.43240E+01
11177	526	7.43240E+01
11177	351	7.43240E+01
11177	315	7.43240E+01
11177	569	7.43240E+01
11177	437	7.43241E+01
11177	273	7.43241E+01
11177	399	7.43241E+01
11177	316	7.43241E+01
11177	352	7.43241E+01
11177	610	7.43241E+01
11177	527	7.43241E+01
11177	274	7.43242E+01
11177	400	7.43242E+01
11177	528	7.43242E+01
11177	438	7.43242E+01
11177	570	7.43242E+01
11177	317	7.43242E+01
11177	353	7.43242E+01
11177	401	7.43242E+01
11177	611	7.43242E+01
11177	651	7.43242E+01
11177	571	7.43243E+01
11177	275	7.43243E+01
11177	529	7.43243E+01
11177	439	7.43243E+01
11177	318	7.43243E+01
11177	354	7.43243E+01
11177	692	7.43243E+01
11177	572	7.43243E+01
11177	652	7.43243E+01
11177	774	7.43244E+01
11177	733	7.43244E+01
11177	276	7.43244E+01
11177	402	7.43244E+01
11177	612	7.43244E+01
11177	693	7.43244E+01
11177	440	7.43244E+01
11177	319	7.43244E+01
11177	530	7.43244E+01
11177	355	7.43244E+01
11177	734	7.43245E+01
11177	403	7.43245E+01
11177	573	7.43245E+01
11177	653	7.43245E+01
11177	775	7.43245E+01
11177	613	7.43245E+01
11177	277	7.43245E+01
11177	441	7.43246E+01
11177	531	7.43246E+01
11177	320	7.43246E+01
11177	694	7.43246E+01
11177	356	7.43246E+01
11177	735	7.43246E+01
11177	654	7.43247E+01
11177	404	7.43247E+01
11177	278	7.43247E+01
11177	574	7.43247E+01
11177	442	7.43247E+01
11177	776	7.43247E+01
11177	321	7.43247E+01
11177	614	7.43247E+01
11177	532	7.43248E+01
11177	695	7.43248E+01
11177	357	7.43248E+01
11177	339	7.43249E+01
11177	736	7.43249E+01
11177	405	7.43249E+01
11177	575	7.43249E+01
11177	777	7.43249E+01
11177	655	7.43249E+01
11177	279	7.43249E+01
11177	443	7.43250E+01
11177	615	7.43250E+01
11177	322	7.43250E+01
11259	377	7.43250E+01
11177	533	7.43250E+01
11177	358	7.43251E+01
11177	696	7.43251E+01
11177	406	7.43252E+01
11177	576	7.43252E+01
11177	737	7.43252E+01
11177	656	7.43252E+01
11177	444	7.43252E+01
11177	778	7.43253E+01
11177	280	7.43253E+01
11177	616	7.43253E+01
11177	323	7.43253E+01
11177	534	7.43254E+01
11177	697	7.43254E+01
11177	359	7.43254E+01
11177	738	7.43256E+01
11177	779	7.43256E+01
11177	657	7.43256E+01
11177	407	7.43256E+01
11177	577	7.43256E+01
11177	445	7.43256E+01
11177	281	7.43256E+01
11177	617	7.43257E+01
11177	324	7.43258E+01
11177	535	7.43258E+01
11177	360	7.43258E+01
11177	698	7.43259E+01
11177	739	7.43260E+01
11177	658	7.43261E+01
11177	408	7.43261E+01
11177	578	7.43261E+01
11177	446	7.43261E+01
11177	282	7.43261E+01
11177	780	7.43261E+01
11177	618	7.43262E+01
11177	325	7.43263E+01
11177	536	7.43263E+01
11177	699	7.43264E+01
11177	361	7.43264E+01
11177	740	7.43266E+01
11177	409	7.43266E+01
11177	659	7.43267E+01
11177	579	7.43267E+01
11177	781	7.43267E+01
11177	447	7.43267E+01
11177	283	7.43267E+01
11177	619	7.43268E+01
11177	326	7.43268E+01
11177	537	7.43269E+01
11177	362	7.43270E+01
11177	700	7.43271E+01
11177	741	7.43273E+01
11177	381	7.43273E+01
11177	410	7.43273E+01
11177	580	7.43274E+01
11177	660	7.43274E+01
11177	782	7.43275E+01
11177	448	7.43275E+01
11177	620	7.43276E+01
11177	284	7.43276E+01
11177	327	7.43277E+01
11177	538	7.43277E+01
11177	363	7.43279E+01
11177	701	7.43279E+01
11177	742	7.43282E+01
11177	411	7.43283E+01
11177	581	7.43284E+01
11177	661	7.43284E+01
11177	783	7.43284E+01
11177	449	7.43285E+01
11177	621	7.43286E+01
11177	285	7.43286E+01
11177	328	7.43288E+01
11177	539	7.43288E+01
11177	364	7.43290E+01
11177	702	7.43290E+01
11177	743	7.43295E+01
11177	412	7.43295E+01
11177	582	7.43296E+01
11177	662	7.43296E+01
11177	450	7.43297E+01
11177	784	7.43297E+01
11177	622	7.43299E+01
11177	286	7.43299E+01
11177	329	7.43300E+01
11177	540	7.43301E+01
11177	365	7.43304E+01
11177	703	7.43304E+01
11177	744	7.43310E+01
11177	413	7.43311E+01
11177	583	7.43311E+01
11177	663	7.43312E+01
11177	451	7.43313E+01
11177	785	7.43313E+01
11177	623	7.43315E+01
11259	796	7.43318E+01
11177	330	7.43318E+01
11177	541	7.43318E+01
11177	366	7.43322E+01
11177	704	7.43322E+01
11177	745	7.43329E+01
11177	414	7.43330E+01
11177	584	7.43331E+01
11177	664	7.43332E+01
11177	452	7.43333E+01
11177	786	7.43334E+01
11177	624	7.43335E+01
11177	542	7.43339E+01
11177	331	7.43339E+01
11177	705	7.43345E+01
11177	367	7.43345E+01
11177	746	7.43354E+01
11177	415	7.43354E+01
11177	585	7.43356E+01
11177	665	7.43357E+01
11177	453	7.43359E+01
11177	787	7.43360E+01
11177	625	7.43362E+01
11177	543	7.43367E+01
11177	332	7.43368E+01
11177	368	7.43374E+01
11177	706	7.43374E+01
11259	425	7.43386E+01
11177	416	7.43387E+01
11177	747	7.43387E+01
11177	586	7.43389E+01
11177	666	7.43390E+01
11177	454	7.43391E+01
11177	788	7.43394E+01
11177	626	7.43396E+01
11177	544	7.43402E+01
11177	333	7.43404E+01
11177	369	7.43411E+01
11177	707	7.43413E+01
11177	417	7.43427E+01
11177	748	7.43429E+01
11259	715	7.43430E+01
11177	587	7.43430E+01
11177	667	7.43432E+01
11177	455	7.43434E+01
11177	789	7.43439E+01
11177	627	7.43440E+01
11177	545	7.43448E+01
11177	334	7.43450E+01
11177	370	7.43459E+01
11259	463	7.43459E+01
11177	708	7.43462E+01
11177	418	7.43480E+01
11177	749	7.43484E+01
11177	588	7.43484E+01
11177	668	7.43487E+01
11177	456	7.43488E+01
11259	595	7.43491E+01
11177	790	7.43497E+01
11177	628	7.43497E+01
11177	546	7.43506E+01
11177	335	7.43510E+01
11177	371	7.43521E+01
11177	709	7.43527E+01
11177	566	7.43545E+01
11177	419	7.43547E+01
11177	589	7.43554E+01
11177	750	7.43557E+01
11177	457	7.43558E+01
11177	669	7.43559E+01
11177	629	7.43571E+01
11259	675	7.43574E+01
11177	791	7.43575E+01
11177	547	7.43582E+01
11177	336	7.43586E+01
11259	378	7.43598E+01
11259	553	7.43600E+01
11177	372	7.43601E+01
11259	635	7.43606E+01
11177	710	7.43612E+01
11259	756	7.43621E+01
11177	567	7.43634E+01
11177	420	7.43634E+01
11177	590	7.43645E+01
11177	458	7.43649E+01
11177	751	7.43651E+01
11177	670	7.43653E+01
11177	630	7.43668E+01
11177	792	7.43677E+01
11177	548	7.43680E+01
11177	337	7.43684E+01
11177	373	7.43703E+01
11177	711	7.43724E+01
11177	421	7.43748E+01
11177	568	7.43748E+01
11259	797	7.43757E+01
11177	591	7.43764E+01
11177	459	7.43767E+01
11177	671	7.43777E+01
11177	752	7.43778E+01
11259	426	7.43783E+01
11177	631	7.43795E+01
11177	549	7.43808E+01
11177	338	7.43810E+01
11177	793	7.43813E+01
11177	374	7.43835E+01
11177	712	7.43872E+01
11259	464	7.43888E+01
11177	422	7.43893E+01
11259	716	7.43895E+01
11177	592	7.43920E+01
11177	460	7.43920E+01
11177	672	7.43941E+01
11177	753	7.43946E+01
11259	596	7.43948E+01
11177	632	7.43963E+01
11177	550	7.43977E+01
11177	794	7.43996E+01
11177	375	7.44005E+01
11096	139	7.44017E+01
11096	138	7.44017E+01
11096	208	7.44017E+01
11096	247	7.44017E+01
11096	136	7.44017E+01
11096	137	7.44017E+01
11096	207	7.44017E+01
11096	135	7.44017E+01
11096	246	7.44017E+01
11096	134	7.44017E+01
11096	288	7.44017E+01
11096	133	7.44017E+01
11096	203	7.44017E+01
11096	244	7.44017E+01
11096	289	7.44017E+01
11096	206	7.44017E+01
11096	204	7.44017E+01
11096	239	7.44017E+01
11096	131	7.44017E+01
11096	245	7.44017E+01
11096	200	7.44017E+01
11096	241	7.44017E+01
11096	199	7.44017E+01
11096	240	7.44017E+01
11096	198	7.44017E+01
11096	127	7.44017E+01
11096	243	7.44017E+01
11096	126	7.44017E+01
11096	201	7.44017E+01
11096	128	7.44017E+01
11096	132	7.44017E+01
11096	242	7.44017E+01
11096	205	7.44017E+01
11096	202	7.44017E+01
11096	129	7.44017E+01
11096	118	7.44017E+01
11096	191	7.44017E+01
11096	113	7.44017E+01
11096	190	7.44017E+01
11096	115	7.44017E+01
11096	189	7.44017E+01
11096	192	7.44017E+01
11096	114	7.44017E+01
11096	116	7.44017E+01
11096	117	7.44017E+01
11096	193	7.44017E+01
11096	85	7.44017E+01
11096	84	7.44017E+01
11096	106	7.44017E+01
11096	184	7.44017E+01
11096	104	7.44017E+01
11096	81	7.44017E+01
11096	111	7.44017E+01
11096	88	7.44017E+01
11096	86	7.44017E+01
11096	110	7.44017E+01
11096	108	7.44017E+01
11096	187	7.44017E+01
11096	89	7.44017E+01
11096	188	7.44017E+01
11096	109	7.44017E+01
11096	185	7.44017E+01
11096	186	7.44017E+01
11096	82	7.44017E+01
11096	107	7.44017E+01
11096	102	7.44017E+01
11096	83	7.44017E+01
11096	77	7.44017E+01
11096	103	7.44017E+01
11096	78	7.44017E+01
11096	105	7.44017E+01
11096	79	7.44017E+01
11096	80	7.44017E+01
11096	68	7.44017E+01
11096	95	7.44017E+01
11096	72	7.44017E+01
11096	71	7.44017E+01
11096	100	7.44017E+01
11096	69	7.44017E+01
11096	96	7.44017E+01
11096	74	7.44017E+01
11096	98	7.44017E+01
11096	67	7.44017E+01
11096	93	7.44017E+01
11096	92	7.44017E+01
11096	62	7.44017E+01
11096	63	7.44017E+01
11096	94	7.44017E+01
11096	64	7.44017E+01
11096	65	7.44017E+01
11096	66	7.44017E+01
11096	53	7.44017E+01
11096	54	7.44017E+01
11096	48	7.44017E+01
11096	50	7.44017E+01
11096	49	7.44017E+01
11096	51	7.44017E+01
11096	52	7.44017E+01
11096	41	7.44017E+01
11096	46	7.44017E+01
11096	45	7.44017E+01
11096	43	7.44017E+01
11096	44	7.44017E+01
11096	42	7.44017E+01
11096	514	7.44017E+01
11096	503	7.44017E+01
11096	504	7.44017E+01
11096	505	7.44017E+01
11096	510	7.44017E+01
11096	477	7.44017E+01
11096	488	7.44017E+01
11096	489	7.44017E+01
11096	0	7.44017E+01
11096	1	7.44017E+01
11096	2	7.44017E+01
11096	3	7.44017E+01
11096	4	7.44017E+01
11096	5	7.44017E+01
11096	6	7.44017E+01
11096	7	7.44017E+01
11096	8	7.44017E+01
11096	9	7.44017E+01
11096	10	7.44017E+01
11096	11	7.44017E+01
11096	12	7.44017E+01
11096	13	7.44017E+01
11096	14	7.44017E+01
11096	15	7.44017E+01
11096	16	7.44017E+01
11096	17	7.44017E+01
11096	18	7.44017E+01
11096	19	7.44017E+01
11096	20	7.44017E+01
11096	21	7.44017E+01
11096	22	7.44017E+01
11096	23	7.44017E+01
11096	24	7.44017E+01
11096	25	7.44017E+01
11096	26	7.44017E+01
11096	27	7.44017E+01
11096	28	7.44017E+01
11096	29	7.44017E+01
11096	30	7.44017E+01
11096	31	7.44017E+01
11096	32	7.44017E+01
11096	33	7.44017E+01
11096	34	7.44017E+01
11096	35	7.44017E+01
11096	36	7.44017E+01
11096	37	7.44017E+01
11096	38	7.44017E+01
11096	39	7.44017E+01
11096	40	7.44017E+01
11096	143	7.44017E+01
11096	144	7.44017E+01
11096	145	7.44017E+01
11096	146	7.44017E+01
11096	147	7.44017E+01
11096	148	7.44017E+01
11096	149	7.44017E+01
11096	150	7.44017E+01
11096	151	7.44017E+01
11096	152	7.44017E+01
11096	153	7.44017E+01
11096	154	7.44017E+01
11096	155	7.44017E+01
11096	156	7.44017E+01
11096	157	7.44017E+01
11096	158	7.44017E+01
11096	159	7.44017E+01
11096	160	7.44017E+01
11096	161	7.44017E+01
11096	162	7.44017E+01
11096	163	7.44017E+01
11096	164	7.44017E+01
11096	165	7.44017E+01
11096	166	7.44017E+01
11096	167	7.44017E+01
11096	168	7.44017E+01
11096	169	7.44017E+01
11096	170	7.44017E+01
11096	171	7.44017E+01
11096	172	7.44017E+01
11096	173	7.44017E+01
11096	174	7.44017E+01
11096	175	7.44017E+01
11096	176	7.44017E+01
11096	177	7.44017E+01
11096	178	7.44017E+01
11096	179	7.44017E+01
11096	180	7.44017E+01
11096	181	7.44017E+01
11096	182	7.44017E+01
11096	183	7.44017E+01
11096	474	7.44017E+01
11096	475	7.44017E+01
11096	476	7.44017E+01
11096	478	7.44017E+01
11096	479	7.44017E+01
11096	480	7.44017E+01
11096	481	7.44017E+01
11096	482	7.44017E+01
11096	483	7.44017E+01
11096	484	7.44017E+01
11096	485	7.44017E+01
11096	486	7.44017E+01
11096	487	7.44017E+01
11096	490	7.44017E+01
11096	491	7.44017E+01
11096	492	7.44017E+01
11096	493	7.44017E+01
11096	494	7.44017E+01
11096	495	7.44017E+01
11096	496	7.44017E+01
11096	497	7.44017E+01
11096	513	7.44017E+01
11096	512	7.44017E+01
11096	507	7.44017E+01
11096	498	7.44017E+01
11096	499	7.44017E+01
11096	500	7.44017E+01
11096	501	7.44017E+01
11096	502	7.44017E+01
11096	508	7.44017E+01
11096	47	7.44017E+01
11096	509	7.44017E+01
11096	506	7.44017E+01
11096	511	7.44017E+01
11096	58	7.44017E+01
11096	57	7.44017E+01
11096	55	7.44017E+01
11096	61	7.44017E+01
11096	56	7.44017E+01
11096	60	7.44017E+01
11096	59	7.44017E+01
11096	73	7.44017E+01
11096	101	7.44017E+01
11096	76	7.44017E+01
11096	70	7.44017E+01
11096	75	7.44017E+01
11096	99	7.44017E+01
11096	97	7.44017E+01
11096	112	7.44017E+01
11096	91	7.44017E+01
11096	90	7.44017E+01
11096	87	7.44017E+01
11096	123	7.44017E+01
11096	122	7.44017E+01
11096	130	7.44017E+01
11096	196	7.44017E+01
11096	120	7.44017E+01
11096	236	7.44017E+01
11096	237	7.44017E+01
11096	121	7.44017E+01
11096	197	7.44017E+01
11096	194	7.44017E+01
11096	195	7.44017E+01
11096	119	7.44017E+01
11096	238	7.44017E+01
11096	124	7.44017E+01
11096	125	7.44017E+01
11096	142	7.44017E+01
11096	213	7.44017E+01
11096	141	7.44017E+01
11096	212	7.44017E+01
11096	211	7.44017E+01
11096	140	7.44017E+01
11096	251	7.44017E+01
11096	250	7.44017E+01
11096	210	7.44017E+01
11096	249	7.44017E+01
11096	293	7.44017E+01
11096	209	7.44017E+01
11096	292	7.44017E+01
11096	290	7.44017E+01
11096	248	7.44017E+01
11096	291	7.44017E+01
11096	214	7.44017E+01
11096	294	7.44017E+01
11096	215	7.44017E+01
11096	253	7.44017E+01
11096	252	7.44017E+01
11096	296	7.44017E+01
11096	295	7.44017E+01
11096	217	7.44017E+01
11096	216	7.44017E+01
11096	255	7.44017E+01
11096	254	7.44017E+01
11096	297	7.44017E+01
11096	218	7.44017E+01
11096	256	7.44017E+01
11096	298	7.44017E+01
11096	219	7.44017E+01
11096	299	7.44017E+01
11096	382	7.44017E+01
11096	257	7.44017E+01
11096	220	7.44017E+01
11096	300	7.44017E+01
11096	383	7.44017E+01
11096	258	7.44017E+01
11096	221	7.44017E+01
11096	385	7.44017E+01
11096	301	7.44017E+01
11096	384	7.44017E+01
11096	222	7.44017E+01
11096	259	7.44017E+01
11096	235	7.44017E+01
11096	302	7.44017E+01
11096	260	7.44017E+01
11096	223	7.44017E+01
11096	386	7.44017E+01
11096	303	7.44017E+01
11096	304	7.44018E+01
11096	387	7.44018E+01
11096	261	7.44018E+01
11096	340	7.44018E+01
11096	224	7.44018E+01
11096	262	7.44018E+01
11096	225	7.44018E+01
11096	388	7.44018E+01
11096	305	7.44018E+01
11096	263	7.44018E+01
11096	341	7.44018E+01
11096	306	7.44018E+01
11096	226	7.44018E+01
11096	515	7.44018E+01
11096	389	7.44018E+01
11096	342	7.44018E+01
11096	264	7.44018E+01
11096	307	7.44018E+01
11096	516	7.44018E+01
11096	227	7.44018E+01
11096	265	7.44018E+01
11096	390	7.44018E+01
11096	308	7.44018E+01
11096	228	7.44018E+01
11096	343	7.44018E+01
11096	517	7.44018E+01
11096	266	7.44018E+01
11096	391	7.44018E+01
11096	520	7.44018E+01
11096	229	7.44018E+01
11096	518	7.44018E+01
11096	344	7.44018E+01
11096	309	7.44018E+01
11096	392	7.44018E+01
11096	267	7.44018E+01
11096	522	7.44018E+01
11096	519	7.44018E+01
11096	230	7.44018E+01
11096	521	7.44018E+01
11096	345	7.44018E+01
11096	310	7.44018E+01
11096	268	7.44018E+01
11096	393	7.44018E+01
11096	346	7.44018E+01
11096	231	7.44018E+01
11096	395	7.44018E+01
11096	311	7.44018E+01
11096	523	7.44018E+01
11096	394	7.44019E+01
11096	347	7.44019E+01
11096	269	7.44019E+01
11096	433	7.44019E+01
11096	434	7.44019E+01
11096	232	7.44019E+01
11096	312	7.44019E+01
11096	396	7.44019E+01
11096	397	7.44019E+01
11096	348	7.44019E+01
11096	270	7.44019E+01
11096	233	7.44019E+01
11096	313	7.44019E+01
11096	524	7.44019E+01
11096	435	7.44019E+01
11096	349	7.44019E+01
11096	271	7.44019E+01
11096	287	7.44019E+01
11096	234	7.44019E+01
11096	398	7.44019E+01
11096	314	7.44019E+01
11096	350	7.44019E+01
11096	525	7.44020E+01
11096	351	7.44020E+01
11096	272	7.44020E+01
11096	436	7.44020E+01
11096	526	7.44020E+01
11096	315	7.44020E+01
11096	569	7.44020E+01
11096	399	7.44020E+01
11096	437	7.44020E+01
11096	273	7.44020E+01
11096	352	7.44021E+01
11096	527	7.44021E+01
11096	316	7.44021E+01
11096	438	7.44021E+01
11096	570	7.44021E+01
11096	274	7.44021E+01
11096	400	7.44021E+01
11096	317	7.44021E+01
11096	528	7.44021E+01
11096	610	7.44021E+01
11096	353	7.44021E+01
11096	439	7.44022E+01
11096	318	7.44022E+01
11096	401	7.44022E+01
11096	611	7.44022E+01
11096	651	7.44022E+01
11096	275	7.44022E+01
11096	529	7.44022E+01
11096	571	7.44022E+01
11096	692	7.44022E+01
11096	354	7.44023E+01
11096	572	7.44023E+01
11096	733	7.44023E+01
11096	402	7.44023E+01
11096	652	7.44023E+01
11096	774	7.44023E+01
11096	319	7.44023E+01
11096	276	7.44024E+01
11096	612	7.44024E+01
11096	440	7.44024E+01
11096	530	7.44024E+01
11096	355	7.44024E+01
11096	693	7.44024E+01
11096	734	7.44024E+01
11096	653	7.44025E+01
11096	403	7.44025E+01
11096	775	7.44025E+01
11096	573	7.44025E+01
11096	441	7.44025E+01
11096	277	7.44025E+01
11096	613	7.44025E+01
11096	320	7.44025E+01
11096	531	7.44026E+01
11096	356	7.44026E+01
11096	694	7.44026E+01
11096	735	7.44026E+01
11096	404	7.44026E+01
11096	278	7.44026E+01
11096	442	7.44027E+01
11096	776	7.44027E+01
11096	654	7.44027E+01
11096	574	7.44027E+01
11096	321	7.44027E+01
11096	614	7.44027E+01
11096	532	7.44027E+01
11096	695	7.44028E+01
11096	357	7.44028E+01
11096	339	7.44028E+01
11096	736	7.44028E+01
11096	405	7.44029E+01
11096	655	7.44029E+01
11096	279	7.44029E+01
11096	575	7.44029E+01
11096	443	7.44029E+01
11096	777	7.44029E+01
11096	615	7.44030E+01
11096	322	7.44030E+01
11096	533	7.44030E+01
11096	696	7.44031E+01
11096	358	7.44031E+01
11096	737	7.44031E+01
11096	406	7.44031E+01
11096	656	7.44032E+01
11096	576	7.44032E+01
11096	280	7.44032E+01
11096	444	7.44032E+01
11096	778	7.44032E+01
11096	616	7.44033E+01
11096	323	7.44033E+01
11096	534	7.44033E+01
11096	359	7.44034E+01
11096	697	7.44034E+01
11096	738	7.44035E+01
11096	657	7.44036E+01
11096	407	7.44036E+01
11096	281	7.44036E+01
11096	445	7.44036E+01
11096	577	7.44036E+01
11096	779	7.44036E+01
11096	617	7.44036E+01
11096	535	7.44037E+01
11096	324	7.44037E+01
11096	360	7.44038E+01
11096	698	7.44038E+01
11259	379	7.44039E+01
11096	739	7.44040E+01
11096	408	7.44041E+01
11096	780	7.44041E+01
11096	578	7.44041E+01
11096	658	7.44041E+01
11096	446	7.44041E+01
11096	282	7.44041E+01
11096	618	7.44042E+01
11096	325	7.44043E+01
11096	536	7.44043E+01
11096	361	7.44043E+01
11096	699	7.44044E+01
11096	740	7.44046E+01
11096	409	7.44046E+01
11096	579	7.44047E+01
11096	659	7.44047E+01
11096	447	7.44047E+01
11096	781	7.44047E+01
11096	283	7.44047E+01
11096	619	7.44048E+01
11096	326	7.44049E+01
11096	537	7.44049E+01
11096	362	7.44051E+01
11096	700	7.44051E+01
11096	741	7.44053E+01
11096	410	7.44053E+01
11096	381	7.44054E+01
11096	580	7.44054E+01
11096	660	7.44054E+01
11096	782	7.44055E+01
11096	448	7.44055E+01
11096	284	7.44056E+01
11096	620	7.44056E+01
11096	327	7.44057E+01
11096	538	7.44057E+01
11096	363	7.44059E+01
11096	701	7.44059E+01
11096	742	7.44063E+01
11096	411	7.44063E+01
11096	581	7.44064E+01
11096	661	7.44064E+01
11096	783	7.44065E+01
11096	449	7.44065E+01
11096	621	7.44066E+01
11096	285	7.44066E+01
11096	328	7.44068E+01
11096	539	7.44068E+01
11177	713	7.44070E+01
11096	364	7.44070E+01
11096	702	7.44070E+01
11096	412	7.44075E+01
11096	743	7.44076E+01
11096	582	7.44076E+01
11096	662	7.44077E+01
11096	450	7.44077E+01
11096	784	7.44077E+01
11259	676	7.44078E+01
11096	622	7.44079E+01
11096	286	7.44080E+01
11259	554	7.44080E+01
11096	329	7.44081E+01
11096	540	7.44081E+01
11177	423	7.44082E+01
11096	365	7.44085E+01
11096	703	7.44085E+01
11096	744	7.44090E+01
