GRAM	c2h2	chi_tot
11357	607	3.74614E+01
11435	473	3.75026E+01
11357	813	3.75094E+01
11357	473	3.75406E+01
11435	771	3.75716E+01
11357	771	3.76406E+01
11435	688	3.77396E+01
11435	647	3.77661E+01
11357	688	3.77971E+01
11357	647	3.78176E+01
11435	812	3.78491E+01
11435	729	3.78540E+01
11435	563	3.78585E+01
11357	563	3.78987E+01
11357	729	3.79178E+01
11357	812	3.79252E+01
11435	606	3.79965E+01
11357	606	3.80415E+01
11435	472	3.80615E+01
11435	770	3.80747E+01
11357	472	3.80963E+01
11357	770	3.81453E+01
11435	687	3.83682E+01
11435	811	3.83838E+01
11357	687	3.84251E+01
11435	646	3.84256E+01
11357	811	3.84621E+01
11357	646	3.84756E+01
11435	728	3.84770E+01
11435	562	3.85363E+01
11357	728	3.85410E+01
11357	562	3.85737E+01
11435	769	3.87127E+01
11435	605	3.87164E+01
11435	432	3.87341E+01
11435	471	3.87441E+01
11357	605	3.87591E+01
11357	432	3.87616E+01
11357	471	3.87755E+01
11357	769	3.87842E+01
11435	810	3.90532E+01
11357	810	3.91329E+01
11435	686	3.91430E+01
11357	686	3.91987E+01
11435	645	3.92304E+01
11435	727	3.92463E+01
11357	645	3.92784E+01
11357	727	3.93098E+01
11435	561	3.93489E+01
11357	561	3.93830E+01
11435	431	3.94700E+01
11357	431	3.94934E+01
11435	768	3.94972E+01
11435	470	3.95526E+01
11357	768	3.95688E+01
11435	604	3.95793E+01
11357	470	3.95801E+01
11357	604	3.96190E+01
11435	809	3.98697E+01
11357	809	3.99500E+01
11435	685	4.00717E+01
11357	685	4.01254E+01
11435	726	4.01712E+01
11435	644	4.01865E+01
11357	644	4.02318E+01
11357	726	4.02333E+01
11435	560	4.02988E+01
11435	430	4.03216E+01
11357	560	4.03291E+01
11357	430	4.03408E+01
11435	767	4.04387E+01
11435	469	4.04882E+01
11357	767	4.05095E+01
11357	469	4.05116E+01
11435	603	4.05885E+01
11357	603	4.06248E+01
11435	808	4.08450E+01
11357	808	4.09249E+01
11435	380	4.09700E+01
11357	380	4.09820E+01
11435	684	4.11603E+01
11357	684	4.12114E+01
11435	725	4.12596E+01
11435	429	4.12898E+01
11435	643	4.12977E+01
11357	429	4.13043E+01
11357	725	4.13196E+01
11357	643	4.13397E+01
11435	559	4.13868E+01
11357	559	4.14131E+01
11435	766	4.15467E+01
11435	468	4.15513E+01
11357	468	4.15703E+01
11357	766	4.16157E+01
11435	602	4.17457E+01
11357	602	4.17781E+01
11435	379	4.19170E+01
11357	379	4.19243E+01
11435	807	4.19896E+01
11357	807	4.20681E+01
11435	428	4.23745E+01
11357	428	4.23842E+01
11435	683	4.24132E+01
11357	683	4.24608E+01
11435	724	4.25175E+01
11435	642	4.25661E+01
11357	724	4.25744E+01
11357	642	4.26042E+01
11435	558	4.26125E+01
11357	558	4.26342E+01
11435	467	4.27410E+01
11357	467	4.27553E+01
11435	765	4.28285E+01
11357	765	4.28947E+01
11435	378	4.29709E+01
11357	378	4.29732E+01
11435	601	4.30507E+01
11357	601	4.30786E+01
11435	806	4.33117E+01
11357	806	4.33874E+01
11435	427	4.35743E+01
11357	427	4.35791E+01
11435	682	4.38317E+01
11357	682	4.38750E+01
11435	723	4.39478E+01
11435	557	4.39736E+01
11357	557	4.39903E+01
11435	641	4.39914E+01
11357	723	4.40007E+01
11357	641	4.40248E+01
11435	466	4.40550E+01
11357	466	4.40641E+01
11357	377	4.41273E+01
11435	377	4.41299E+01
11435	764	4.42877E+01
11357	764	4.43501E+01
11435	600	4.45013E+01
11357	600	4.45242E+01
11435	805	4.48148E+01
11357	338	4.48717E+01
11435	338	4.48814E+01
11357	426	4.48859E+01
11435	426	4.48863E+01
11357	805	4.48867E+01
11357	376	4.53827E+01
11435	376	4.53905E+01
11435	681	4.54134E+01
11357	681	4.54517E+01
11435	556	4.54663E+01
11357	556	4.54777E+01
11435	465	4.54893E+01
11357	465	4.54931E+01
11435	722	4.55486E+01
11435	640	4.55700E+01
11357	722	4.55966E+01
11357	640	4.55982E+01
11435	763	4.59227E+01
11357	763	4.59801E+01
11357	337	4.60640E+01
11435	337	4.60788E+01
11435	599	4.60927E+01
11357	599	4.61100E+01
11357	425	4.62995E+01
11435	425	4.63053E+01
11435	804	4.64967E+01
11357	804	4.65634E+01
11357	375	4.67334E+01
11435	375	4.67465E+01
11357	464	4.70367E+01
11435	464	4.70384E+01
11435	555	4.70848E+01
11357	555	4.70904E+01
11435	680	4.71510E+01
11357	680	4.71834E+01
11435	639	4.72944E+01
11435	721	4.73126E+01
11357	639	4.73166E+01
11357	336	4.73393E+01
11357	721	4.73547E+01
11435	336	4.73591E+01
11435	762	4.77251E+01
11357	762	4.77765E+01
11357	424	4.78135E+01
11435	598	4.78168E+01
11435	424	4.78248E+01
11357	598	4.78282E+01
11357	374	4.81720E+01
11435	374	4.81904E+01
11435	803	4.83475E+01
11357	803	4.84079E+01
11357	463	4.86872E+01
11357	335	4.86894E+01
11435	463	4.86948E+01
11435	335	4.87142E+01
11357	554	4.88197E+01
11435	554	4.88202E+01
11435	679	4.90318E+01
11357	679	4.90576E+01
11435	638	4.91524E+01
11357	638	4.91682E+01
11435	720	4.92260E+01
11357	720	4.92613E+01
11357	423	4.94197E+01
11435	423	4.94366E+01
11435	597	4.96620E+01
11357	597	4.96670E+01
11435	761	4.96799E+01
11357	373	4.96897E+01
11435	373	4.97134E+01
11357	761	4.97241E+01
11357	334	5.01046E+01
11435	334	5.01344E+01
11435	802	5.03503E+01
11357	802	5.04031E+01
11357	462	5.04347E+01
11435	462	5.04484E+01
11357	553	5.06536E+01
11435	553	5.06604E+01
11435	678	5.10378E+01
11357	678	5.10563E+01
11357	422	5.11082E+01
11435	637	5.11274E+01
11435	422	5.11309E+01
11357	637	5.11362E+01
11435	719	5.12692E+01
11357	372	5.12767E+01
11357	719	5.12969E+01
11435	372	5.13058E+01
11357	286	5.14936E+01
11435	286	5.15314E+01
11357	333	5.15748E+01
11435	333	5.16095E+01
11357	596	5.16104E+01
11435	596	5.16122E+01
11435	760	5.17655E+01
11357	760	5.18017E+01
11357	461	5.22659E+01
11435	461	5.22857E+01
11435	801	5.24815E+01
11357	801	5.25257E+01
11357	552	5.25764E+01
11435	552	5.25897E+01
11357	285	5.28387E+01
11357	421	5.28668E+01
11435	285	5.28809E+01
11435	421	5.28953E+01
11357	371	5.29224E+01
11435	371	5.29568E+01
11357	332	5.30893E+01
11435	332	5.31289E+01
11435	677	5.31462E+01
11357	677	5.31569E+01
11435	636	5.31983E+01
11357	636	5.31996E+01
11435	718	5.34175E+01
11357	718	5.34369E+01
11357	595	5.36387E+01
11435	595	5.36477E+01
11435	759	5.39551E+01
11357	759	5.39825E+01
11357	460	5.41645E+01
11435	460	5.41906E+01
11357	284	5.42093E+01
11456	650	5.42357E+01
11456	691	5.42377E+01
11435	284	5.42558E+01
11378	650	5.43027E+01
11378	691	5.43135E+01
11456	732	5.44100E+01
11456	609	5.44794E+01
11378	732	5.44960E+01
11378	609	5.45383E+01
11357	551	5.45687E+01
11435	551	5.45888E+01
11357	370	5.46143E+01
11357	331	5.46375E+01
11435	370	5.46540E+01
11357	420	5.46806E+01
11435	331	5.46819E+01
11435	800	5.47121E+01
11456	773	5.47125E+01
11435	420	5.47149E+01
11357	800	5.47467E+01
11378	773	5.48102E+01
11456	690	5.49351E+01
11456	649	5.49628E+01
11378	690	5.50138E+01
11378	649	5.50319E+01
11456	565	5.51015E+01
11456	731	5.51051E+01
11456	814	5.51242E+01
11378	565	5.51526E+01
11378	731	5.51948E+01
11378	814	5.52353E+01
11456	608	5.52716E+01
11435	676	5.53304E+01
11378	608	5.53316E+01
11357	676	5.53328E+01
11357	635	5.53338E+01
11435	635	5.53403E+01
11456	772	5.54259E+01
11378	772	5.55279E+01
11357	283	5.55959E+01
11435	717	5.56423E+01
11435	283	5.56465E+01
11357	717	5.56528E+01
11357	594	5.57289E+01
11435	594	5.57451E+01
11456	689	5.57789E+01
11456	648	5.58402E+01
11378	689	5.58601E+01
11456	813	5.58709E+01
11378	648	5.59109E+01
11456	730	5.59431E+01
11378	813	5.59868E+01
11456	564	5.60010E+01
11378	730	5.60360E+01
11378	564	5.60522E+01
11357	459	5.61116E+01
11435	459	5.61439E+01
11357	330	5.62090E+01
11456	607	5.62166E+01
11435	758	5.62179E+01
11357	758	5.62357E+01
11435	330	5.62581E+01
11378	607	5.62774E+01
11456	771	5.62795E+01
11456	473	5.63246E+01
11357	369	5.63388E+01
11378	473	5.63673E+01
11435	369	5.63838E+01
11378	771	5.63852E+01
11357	419	5.65328E+01
11435	419	5.65728E+01
11357	550	5.66088E+01
11435	550	5.66357E+01
11456	812	5.67563E+01
11456	688	5.67783E+01
11378	688	5.68614E+01
11456	647	5.68750E+01
11378	812	5.68764E+01
11456	729	5.69344E+01
11378	647	5.69468E+01
11357	282	5.69902E+01
11435	799	5.70086E+01
11378	729	5.70298E+01
11357	799	5.70329E+01
11435	282	5.70449E+01
11456	563	5.70535E+01
11378	563	5.71046E+01
11456	770	5.72845E+01
11456	606	5.73197E+01
11456	472	5.73777E+01
11378	606	5.73809E+01
11378	770	5.73934E+01
11378	472	5.74195E+01
11357	634	5.75115E+01
11435	634	5.75260E+01
11357	675	5.75547E+01
11435	675	5.75609E+01
11456	811	5.77921E+01
11357	329	5.77934E+01
11435	329	5.78470E+01
11357	593	5.78554E+01
11435	593	5.78790E+01
11435	716	5.79117E+01
11357	716	5.79129E+01
11378	811	5.79158E+01
11456	687	5.79414E+01
11378	687	5.80259E+01
11456	646	5.80737E+01
11357	368	5.80816E+01
11357	458	5.80864E+01
11456	728	5.80886E+01
11435	458	5.81250E+01
11435	368	5.81316E+01
11378	646	5.81462E+01
11378	728	5.81860E+01
11456	562	5.82615E+01
11378	562	5.83121E+01
11357	281	5.83856E+01
11357	418	5.84057E+01
11435	281	5.84441E+01
11435	418	5.84513E+01
11456	769	5.84518E+01
11456	432	5.84958E+01
11435	757	5.85196E+01
11357	757	5.85275E+01
11378	432	5.85285E+01
11378	769	5.85631E+01
11456	471	5.85784E+01
11456	605	5.85850E+01
11378	471	5.86192E+01
11378	605	5.86460E+01
11357	549	5.86730E+01
11435	549	5.87067E+01
11456	810	5.89902E+01
11378	810	5.91166E+01
11456	686	5.92754E+01
11435	798	5.93346E+01
11357	798	5.93481E+01
11378	686	5.93605E+01
11357	328	5.93805E+01
11456	727	5.94145E+01
11435	328	5.94385E+01
11456	645	5.94414E+01
11378	727	5.95130E+01
11378	645	5.95139E+01
11456	561	5.96263E+01
11378	561	5.96759E+01
11357	633	5.97034E+01
11435	633	5.97260E+01
11456	431	5.97403E+01
11378	431	5.97713E+01
11357	280	5.97761E+01
11357	674	5.97911E+01
11456	768	5.97914E+01
11435	674	5.98061E+01
11357	367	5.98280E+01
11435	280	5.98383E+01
11435	367	5.98830E+01
11378	768	5.99042E+01
11456	470	5.99260E+01
11378	470	5.99654E+01
11357	592	5.99911E+01
11456	604	6.00151E+01
11435	592	6.00221E+01
11357	457	6.00676E+01
11378	604	6.00754E+01
11435	457	6.01123E+01
11357	715	6.01836E+01
11435	715	6.01919E+01
11357	417	6.02809E+01
11435	417	6.03320E+01
11456	809	6.03615E+01
11357	568	6.04594E+01
11378	809	6.04896E+01
11435	568	6.04970E+01
11603	333	6.07096E+01
11603	286	6.07259E+01
11603	285	6.07279E+01
11357	548	6.07364E+01
11603	332	6.07461E+01
11603	334	6.07531E+01
11603	372	6.07559E+01
11528	333	6.07674E+01
11435	548	6.07769E+01
11528	286	6.07838E+01
11528	285	6.07849E+01
11456	685	6.07856E+01
11357	234	6.07888E+01
11603	284	6.07931E+01
11603	371	6.07998E+01
11528	332	6.08032E+01
11603	373	6.08049E+01
11528	334	6.08117E+01
11528	372	6.08140E+01
11357	756	6.08218E+01
11435	756	6.08243E+01
11603	422	6.08303E+01
11528	284	6.08493E+01
11435	234	6.08556E+01
11603	331	6.08573E+01
11528	371	6.08573E+01
11528	373	6.08635E+01
11378	685	6.08707E+01
11603	423	6.08805E+01
11603	335	6.08815E+01
11603	421	6.08842E+01
11528	422	6.08887E+01
11528	331	6.09135E+01
11603	283	6.09162E+01
11456	726	6.09194E+01
11603	462	6.09229E+01
11603	370	6.09314E+01
11528	423	6.09392E+01
11528	335	6.09409E+01
11528	421	6.09423E+01
11603	374	6.09509E+01
11603	461	6.09516E+01
11357	327	6.09604E+01
11528	283	6.09715E+01
11456	644	6.09812E+01
11528	462	6.09816E+01
11528	370	6.09883E+01
11603	463	6.10091E+01
11528	374	6.10100E+01
11528	461	6.10104E+01
11603	553	6.10167E+01
11378	726	6.10182E+01
11435	327	6.10226E+01
11603	420	6.10369E+01
11603	330	6.10373E+01
11603	424	6.10384E+01
11378	644	6.10532E+01
11528	463	6.10676E+01
11603	552	6.10721E+01
11528	553	6.10757E+01
11603	554	6.10838E+01
11603	460	6.10905E+01
11603	282	6.10915E+01
11528	330	6.10928E+01
11528	420	6.10945E+01
11528	424	6.10971E+01
11603	336	6.10985E+01
11456	430	6.11195E+01
11528	552	6.11315E+01
11603	596	6.11342E+01
11603	597	6.11349E+01
11528	554	6.11421E+01
11603	369	6.11444E+01
11528	282	6.11460E+01
11456	560	6.11474E+01
11378	430	6.11487E+01
11528	460	6.11491E+01
11357	279	6.11562E+01
11528	336	6.11585E+01
11528	597	6.11936E+01
11528	596	6.11940E+01
11378	560	6.11956E+01
11603	375	6.11968E+01
11528	369	6.12006E+01
11603	464	6.12130E+01
11435	279	6.12220E+01
11603	637	6.12283E+01
11603	551	6.12441E+01
11528	375	6.12563E+01
11603	638	6.12590E+01
11603	595	6.12599E+01
11603	598	6.12670E+01
11528	464	6.12709E+01
11603	555	6.12764E+01
11603	329	6.12803E+01
11603	419	6.12813E+01
11528	637	6.12882E+01
11528	551	6.13035E+01
11603	425	6.13059E+01
11456	767	6.13122E+01
11603	281	6.13139E+01
11528	638	6.13173E+01
11528	595	6.13202E+01
11528	598	6.13243E+01
11603	636	6.13308E+01
11603	459	6.13319E+01
11603	678	6.13336E+01
11528	555	6.13337E+01
11528	329	6.13349E+01
11528	419	6.13383E+01
11528	425	6.13646E+01
11528	281	6.13676E+01
11603	679	6.13713E+01
11528	459	6.13902E+01
11528	636	6.13919E+01
11528	678	6.13938E+01
11603	337	6.14062E+01
11456	469	6.14190E+01
11378	767	6.14257E+01
11603	639	6.14278E+01
11528	679	6.14293E+01
11603	368	6.14317E+01
11603	677	6.14339E+01
11603	719	6.14451E+01
11378	469	6.14567E+01
11528	337	6.14669E+01
11603	720	6.14701E+01
11528	639	6.14839E+01
11528	368	6.14871E+01
11528	677	6.14957E+01
11603	594	6.15032E+01
11528	719	6.15059E+01
11603	550	6.15234E+01
11528	720	6.15281E+01
11603	599	6.15322E+01
11603	465	6.15349E+01
11603	376	6.15442E+01
11603	680	6.15520E+01
11603	635	6.15580E+01
11603	718	6.15608E+01
11603	761	6.15615E+01
11528	594	6.15638E+01
11357	366	6.15642E+01
11603	760	6.15656E+01
11603	280	6.15784E+01
11603	328	6.15799E+01
11528	550	6.15827E+01
11528	599	6.15876E+01
11528	465	6.15922E+01
11603	556	6.15948E+01
11528	376	6.16040E+01
11528	680	6.16070E+01
11603	418	6.16085E+01
11456	603	6.16104E+01
11528	635	6.16197E+01
11528	761	6.16201E+01
11528	718	6.16237E+01
11435	366	6.16239E+01
11528	760	6.16274E+01
11528	280	6.16314E+01
11528	328	6.16338E+01
11603	721	6.16413E+01
11528	556	6.16508E+01
11435	797	6.16520E+01
11357	797	6.16544E+01
11603	802	6.16550E+01
11603	676	6.16631E+01
11528	418	6.16649E+01
11603	458	6.16660E+01
11378	603	6.16696E+01
11603	426	6.16835E+01
11528	721	6.16957E+01
11603	801	6.17011E+01
11603	762	6.17053E+01
11603	759	6.17111E+01
11528	802	6.17147E+01
11528	458	6.17237E+01
11528	676	6.17259E+01
11603	640	6.17355E+01
11528	426	6.17419E+01
11603	234	6.17562E+01
11603	803	6.17568E+01
11528	762	6.17597E+01
11528	801	6.17644E+01
11528	759	6.17753E+01
11603	367	6.17850E+01
11528	640	6.17888E+01
11603	338	6.18054E+01
11603	717	6.18072E+01
11528	234	6.18082E+01
11528	803	6.18119E+01
11528	367	6.18397E+01
11603	593	6.18524E+01
11528	338	6.18667E+01
11528	717	6.18714E+01
11603	681	6.18761E+01
11357	632	6.18791E+01
11603	279	6.18806E+01
11603	800	6.18875E+01
11603	634	6.18975E+01
11603	549	6.18983E+01
11435	632	6.19098E+01
11528	593	6.19128E+01
11456	808	6.19162E+01
11357	233	6.19239E+01
11528	681	6.19276E+01
11603	600	6.19291E+01
11603	327	6.19298E+01
11528	279	6.19328E+01
11528	800	6.19533E+01
11528	549	6.19572E+01
11528	634	6.19594E+01
11603	722	6.19595E+01
11603	466	6.19740E+01
11528	600	6.19822E+01
11528	327	6.19829E+01
11603	758	6.19868E+01
11603	377	6.19926E+01
11435	233	6.19936E+01
11603	763	6.19983E+01
11603	675	6.20081E+01
11603	417	6.20082E+01
11603	233	6.20087E+01
11603	804	6.20089E+01
11528	722	6.20095E+01
11357	673	6.20095E+01
11528	466	6.20303E+01
11357	456	6.20332E+01
11435	673	6.20333E+01
11603	557	6.20374E+01
11378	808	6.20452E+01
11528	763	6.20477E+01
11528	377	6.20525E+01
11528	758	6.20525E+01
11528	804	6.20584E+01
11528	233	6.20600E+01
11528	417	6.20638E+01
11528	675	6.20713E+01
11603	457	6.20808E+01
11435	456	6.20839E+01
11528	557	6.20917E+01
11456	380	6.21073E+01
11357	591	6.21080E+01
11378	380	6.21276E+01
11528	457	6.21379E+01
11357	416	6.21405E+01
11435	591	6.21464E+01
11603	427	6.21699E+01
11603	716	6.21703E+01
11603	641	6.21797E+01
11603	366	6.21954E+01
11435	416	6.21969E+01
11603	799	6.22013E+01
11603	278	6.22160E+01
11528	427	6.22278E+01
11528	641	6.22298E+01
11528	716	6.22350E+01
11528	366	6.22493E+01
11528	278	6.22675E+01
11528	799	6.22688E+01
11603	232	6.22827E+01
11603	592	6.22926E+01
11603	568	6.23230E+01
11603	326	6.23232E+01
11528	232	6.23334E+01
11603	633	6.23341E+01
11603	682	6.23408E+01
11528	592	6.23526E+01
11603	548	6.23546E+01
11528	326	6.23755E+01
11603	757	6.23774E+01
11528	568	6.23817E+01
11528	682	6.23880E+01
11528	633	6.23957E+01
11603	805	6.24085E+01
11528	548	6.24128E+01
11603	723	6.24211E+01
11357	714	6.24303E+01
11603	764	6.24372E+01
11528	757	6.24438E+01
11435	714	6.24481E+01
11528	805	6.24514E+01
11603	674	6.24526E+01
11603	601	6.24545E+01
11528	723	6.24661E+01
11603	416	6.24689E+01
11456	684	6.24760E+01
11528	764	6.24807E+01
11528	601	6.25050E+01
11528	674	6.25158E+01
11357	278	6.25202E+01
11357	567	6.25233E+01
11357	326	6.25234E+01
11528	416	6.25237E+01
11603	467	6.25277E+01
11603	378	6.25397E+01
11378	684	6.25603E+01
11603	456	6.25628E+01
11435	567	6.25677E+01
11603	231	6.25757E+01
11603	277	6.25804E+01
11528	467	6.25829E+01
11435	278	6.25894E+01
11435	326	6.25896E+01
11528	378	6.25997E+01
11603	558	6.26012E+01
11456	725	6.26092E+01
11528	456	6.26191E+01
11528	231	6.26258E+01
11603	798	6.26259E+01
11528	277	6.26312E+01
11456	429	6.26315E+01
11603	715	6.26325E+01
11603	365	6.26534E+01
11528	558	6.26536E+01
11378	429	6.26585E+01
11528	798	6.26940E+01
11456	643	6.26947E+01
11528	715	6.26972E+01
11528	365	6.27064E+01
11378	725	6.27076E+01
11603	325	6.27532E+01
11603	642	6.27559E+01
11603	428	6.27621E+01
11378	643	6.27654E+01
11357	547	6.27739E+01
11528	642	6.28023E+01
11528	325	6.28048E+01
11603	591	6.28071E+01
11528	428	6.28196E+01
11435	547	6.28209E+01
11456	559	6.28225E+01
11603	567	6.28417E+01
11603	632	6.28499E+01
11603	756	6.28641E+01
11528	591	6.28664E+01
11378	559	6.28689E+01
11603	547	6.28763E+01
11603	230	6.28855E+01
11528	567	6.28997E+01
11528	632	6.29108E+01
11528	756	6.29305E+01
11528	547	6.29337E+01
11528	230	6.29350E+01
11603	683	6.29398E+01
11603	806	6.29480E+01
11603	276	6.29697E+01
11603	673	6.29780E+01
11603	415	6.29782E+01
11528	683	6.29823E+01
11528	806	6.29834E+01
11603	765	6.30143E+01
11603	724	6.30193E+01
11528	276	6.30198E+01
11456	766	6.30218E+01
11528	415	6.30322E+01
11528	673	6.30406E+01
11357	232	6.30426E+01
11528	765	6.30511E+01
11456	468	6.30545E+01
11528	724	6.30585E+01
11357	755	6.30823E+01
11378	468	6.30902E+01
11435	755	6.30951E+01
11603	455	6.30972E+01
11603	602	6.31040E+01
11435	232	6.31150E+01
11378	766	6.31349E+01
11603	797	6.31407E+01
11603	364	6.31490E+01
11528	602	6.31514E+01
11528	455	6.31526E+01
11603	714	6.31738E+01
11603	379	6.31822E+01
11603	468	6.31925E+01
11528	364	6.32012E+01
11528	797	6.32087E+01
11603	229	6.32102E+01
11603	324	6.32126E+01
11528	714	6.32380E+01
11528	379	6.32422E+01
11528	468	6.32462E+01
11528	229	6.32592E+01
11528	324	6.32635E+01
11357	365	6.32762E+01
11603	559	6.32822E+01
11528	559	6.33323E+01
11435	365	6.33404E+01
11456	602	6.33698E+01
11603	590	6.33777E+01
11603	275	6.33796E+01
11603	566	6.34116E+01
11603	755	6.34253E+01
11603	631	6.34255E+01
11378	602	6.34272E+01
11528	275	6.34292E+01
11528	590	6.34360E+01
11603	546	6.34464E+01
11603	429	6.34561E+01
11603	643	6.34578E+01
11528	566	6.34687E+01
11528	631	6.34856E+01
11528	755	6.34911E+01
11528	643	6.35000E+01
11528	546	6.35029E+01
11528	429	6.35128E+01
11603	414	6.35230E+01
11603	228	6.35485E+01
11603	672	6.35634E+01
11456	379	6.35699E+01
11528	414	6.35761E+01
11378	379	6.35878E+01
11528	228	6.35970E+01
11603	807	6.36159E+01
11528	672	6.36251E+01
11528	807	6.36431E+01
11456	807	6.36633E+01
11603	684	6.36654E+01
11603	454	6.36686E+01
11603	363	6.36716E+01
11603	323	6.36940E+01
11528	684	6.37026E+01
11603	766	6.37190E+01
11528	363	6.37230E+01
11528	454	6.37231E+01
11603	796	6.37232E+01
11528	323	6.37441E+01
11603	725	6.37443E+01
11528	766	6.37484E+01
11603	713	6.37724E+01
11528	725	6.37772E+01
11528	796	6.37905E+01
11378	807	6.37919E+01
11603	274	6.38061E+01
11528	713	6.38357E+01
11528	274	6.38551E+01
11357	277	6.38626E+01
11603	603	6.38717E+01
11603	227	6.38992E+01
11357	796	6.39139E+01
11528	603	6.39158E+01
11603	380	6.39161E+01
11435	796	6.39227E+01
11435	277	6.39351E+01
11528	227	6.39473E+01
11357	455	6.39611E+01
11603	469	6.39634E+01
11357	415	6.39663E+01
11528	380	6.39760E+01
11603	589	6.39854E+01
11357	631	6.40084E+01
11528	469	6.40155E+01
11435	455	6.40176E+01
11435	415	6.40279E+01
11603	754	6.40384E+01
11603	630	6.40408E+01
11528	589	6.40427E+01
11435	631	6.40470E+01
11603	545	6.40475E+01
11357	325	6.40602E+01
11603	560	6.40749E+01
11603	413	6.40898E+01
11528	630	6.40997E+01
11528	545	6.41030E+01
11528	754	6.41031E+01
11528	560	6.41225E+01
11435	325	6.41302E+01
11357	231	6.41419E+01
11528	413	6.41420E+01
11357	672	6.41775E+01
11357	590	6.41782E+01
11603	671	6.41877E+01
11603	322	6.41896E+01
11435	672	6.42100E+01
11603	362	6.42105E+01
11435	231	6.42170E+01
11435	590	6.42239E+01
11528	322	6.42391E+01
11603	273	6.42447E+01
11603	430	6.42468E+01
11528	671	6.42483E+01
11603	226	6.42610E+01
11528	362	6.42611E+01
11603	453	6.42612E+01
11456	428	6.42731E+01
11603	644	6.42777E+01
11528	273	6.42931E+01
11378	428	6.42978E+01
11528	430	6.43026E+01
11528	226	6.43087E+01
11528	453	6.43147E+01
11528	644	6.43153E+01
11456	683	6.43484E+01
11603	795	6.43498E+01
11603	808	6.43991E+01
11603	712	6.44062E+01
11528	795	6.44158E+01
11528	808	6.44174E+01
11378	683	6.44309E+01
11603	142	6.44616E+01
11528	712	6.44682E+01
11456	724	6.44876E+01
11603	685	6.45080E+01
11528	142	6.45087E+01
11357	566	6.45377E+01
11603	767	6.45388E+01
11528	685	6.45395E+01
11528	767	6.45603E+01
11456	642	6.45812E+01
11378	724	6.45845E+01
11603	726	6.45854E+01
11435	566	6.45888E+01
11528	726	6.46114E+01
11603	588	6.46116E+01
11357	713	6.46187E+01
11603	225	6.46322E+01
11435	713	6.46460E+01
11456	558	6.46481E+01
11378	642	6.46499E+01
11603	544	6.46626E+01
11603	412	6.46654E+01
11528	588	6.46677E+01
11603	629	6.46759E+01
11528	225	6.46795E+01
11603	753	6.46805E+01
11603	272	6.46904E+01
11603	321	6.46916E+01
11378	558	6.46922E+01
11528	412	6.47167E+01
11528	544	6.47170E+01
11528	629	6.47336E+01
11528	272	6.47383E+01
11528	321	6.47404E+01
11528	753	6.47438E+01
11603	141	6.47480E+01
11603	604	6.47506E+01
11603	361	6.47550E+01
11357	546	6.47601E+01
11528	604	6.47909E+01
11528	141	6.47947E+01
11528	361	6.48049E+01
