GRAM	c2h2	chi_tot
10933	403	2.42006E+02
10933	368	2.42023E+02
10958	250	2.42066E+02
10852	75	2.42096E+02
10958	27	2.42133E+02
10852	635	2.42146E+02
10958	490	2.42155E+02
10958	163	2.42155E+02
10933	444	2.42175E+02
10877	699	2.42202E+02
10933	120	2.42232E+02
10877	604	2.42269E+02
10958	699	2.42272E+02
10933	328	2.42287E+02
10852	403	2.42338E+02
10877	396	2.42341E+02
10933	622	2.42364E+02
10877	198	2.42366E+02
10933	279	2.42400E+02
10852	368	2.42435E+02
10958	396	2.42474E+02
10877	26	2.42505E+02
10852	444	2.42519E+02
10958	198	2.42519E+02
10852	120	2.42531E+02
10933	74	2.42558E+02
10933	351	2.42563E+02
10958	727	2.42625E+02
10958	26	2.42659E+02
10933	459	2.42703E+02
10852	328	2.42729E+02
10852	622	2.42752E+02
10933	705	2.42787E+02
10877	810	2.42840E+02
10877	162	2.42854E+02
10852	74	2.42856E+02
10877	106	2.42860E+02
10852	279	2.42865E+02
10852	351	2.42883E+02
10877	574	2.42914E+02
10933	536	2.42941E+02
10958	604	2.42942E+02
10958	162	2.43008E+02
10958	106	2.43014E+02
10958	574	2.43022E+02
10877	25	2.43039E+02
10852	459	2.43040E+02
10877	782	2.43106E+02
10958	782	2.43157E+02
10877	437	2.43183E+02
10958	25	2.43194E+02
10852	705	2.43208E+02
10877	657	2.43271E+02
10852	536	2.43296E+02
10958	437	2.43310E+02
10933	73	2.43322E+02
10877	489	2.43333E+02
10958	657	2.43360E+02
10933	800	2.43414E+02
10877	55	2.43421E+02
10933	208	2.43441E+02
10852	800	2.43471E+02
10933	119	2.43478E+02
10958	489	2.43488E+02
10958	55	2.43576E+02
10877	24	2.43582E+02
10852	73	2.43618E+02
10877	686	2.43623E+02
10933	419	2.43675E+02
10877	161	2.43720E+02
10958	24	2.43738E+02
10852	208	2.43739E+02
10933	232	2.43742E+02
10852	119	2.43774E+02
10933	788	2.43812E+02
10958	161	2.43875E+02
10933	258	2.43885E+02
10933	309	2.43934E+02
10877	740	2.44003E+02
10933	514	2.44021E+02
10852	419	2.44049E+02
10877	301	2.44061E+02
10958	740	2.44073E+02
10877	645	2.44084E+02
10933	72	2.44091E+02
10877	249	2.44121E+02
10877	23	2.44136E+02
10933	580	2.44177E+02
10852	258	2.44187E+02
10933	663	2.44202E+02
10958	301	2.44210E+02
10852	232	2.44225E+02
10852	309	2.44241E+02
10877	529	2.44251E+02
10852	788	2.44265E+02
10958	249	2.44274E+02
10958	23	2.44292E+02
10877	343	2.44293E+02
10852	514	2.44318E+02
10877	615	2.44352E+02
10877	197	2.44374E+02
10958	529	2.44374E+02
10852	72	2.44386E+02
10958	343	2.44437E+02
10958	615	2.44457E+02
10958	810	2.44487E+02
10958	197	2.44529E+02
10933	513	2.44532E+02
10852	580	2.44542E+02
10877	160	2.44595E+02
10852	663	2.44599E+02
10877	488	2.44669E+02
10958	686	2.44674E+02
10877	105	2.44680E+02
10877	22	2.44701E+02
10933	118	2.44710E+02
10958	160	2.44751E+02
10958	488	2.44825E+02
10877	395	2.44828E+02
10852	513	2.44828E+02
10958	105	2.44837E+02
10958	22	2.44858E+02
10933	71	2.44872E+02
10877	698	2.44896E+02
10958	645	2.44953E+02
10958	395	2.44967E+02
10933	746	2.44976E+02
10958	698	2.44983E+02
10852	118	2.45004E+02
10933	402	2.45030E+02
10933	512	2.45050E+02
10877	54	2.45054E+02
10852	71	2.45165E+02
10933	207	2.45179E+02
10958	54	2.45211E+02
10877	21	2.45281E+02
10933	443	2.45341E+02
10852	512	2.45345E+02
10852	402	2.45353E+02
10933	350	2.45382E+02
10852	746	2.45404E+02
10958	21	2.45439E+02
10933	759	2.45448E+02
10877	573	2.45449E+02
10852	207	2.45474E+02
10877	159	2.45476E+02
10852	759	2.45509E+02
10958	573	2.45568E+02
10933	511	2.45578E+02
10877	436	2.45612E+02
10958	159	2.45634E+02
10933	70	2.45670E+02
10852	443	2.45675E+02
10877	781	2.45678E+02
10852	350	2.45694E+02
10958	436	2.45747E+02
10958	781	2.45749E+02
10933	621	2.45762E+02
10877	656	2.45790E+02
10877	380	2.45826E+02
10852	511	2.45872E+02
10877	20	2.45874E+02
10958	656	2.45893E+02
10958	380	2.45918E+02
10933	117	2.45937E+02
10852	70	2.45962E+02
10933	551	2.45979E+02
10877	487	2.45992E+02
10877	430	2.46008E+02
10958	20	2.46033E+02
10933	257	2.46067E+02
10933	510	2.46116E+02
10877	248	2.46121E+02
10852	621	2.46136E+02
10958	487	2.46150E+02
10877	300	2.46174E+02
10933	535	2.46198E+02
10852	117	2.46228E+02
10877	196	2.46229E+02
10958	430	2.46230E+02
10933	704	2.46233E+02
10852	551	2.46260E+02
10958	248	2.46277E+02
10958	300	2.46326E+02
10852	257	2.46363E+02
10877	158	2.46363E+02
10958	196	2.46386E+02
10877	104	2.46392E+02
10852	510	2.46409E+02
10877	739	2.46427E+02
10877	342	2.46460E+02
10933	308	2.46466E+02
10877	19	2.46479E+02
10933	69	2.46489E+02
10958	739	2.46515E+02
10958	158	2.46522E+02
10852	535	2.46541E+02
10958	104	2.46551E+02
10877	528	2.46562E+02
10958	342	2.46608E+02
10877	53	2.46616E+02
10852	704	2.46636E+02
10958	19	2.46638E+02
10933	509	2.46667E+02
10877	614	2.46690E+02
10958	528	2.46693E+02
10852	308	2.46767E+02
10958	53	2.46774E+02
10852	69	2.46780E+02
10958	614	2.46806E+02
10933	206	2.46903E+02
10852	509	2.46959E+02
10877	394	2.46981E+02
10877	18	2.47089E+02
10958	394	2.47126E+02
10933	718	2.47149E+02
10933	116	2.47168E+02
10877	697	2.47170E+02
10933	280	2.47179E+02
10852	206	2.47193E+02
10933	508	2.47231E+02
10852	718	2.47231E+02
10933	787	2.47247E+02
10958	18	2.47249E+02
10877	157	2.47253E+02
10958	697	2.47272E+02
10877	486	2.47283E+02
10933	68	2.47333E+02
10958	157	2.47412E+02
10958	486	2.47442E+02
10852	116	2.47457E+02
10933	579	2.47476E+02
10852	508	2.47522E+02
10933	662	2.47590E+02
10877	572	2.47599E+02
10933	329	2.47603E+02
10877	769	2.47605E+02
10852	68	2.47622E+02
10852	280	2.47650E+02
10852	787	2.47680E+02
10877	435	2.47690E+02
10877	17	2.47698E+02
10958	572	2.47727E+02
10933	369	2.47764E+02
10877	561	2.47790E+02
10933	507	2.47806E+02
10852	579	2.47828E+02
10958	435	2.47831E+02
10877	780	2.47837E+02
10958	17	2.47859E+02
10877	247	2.47906E+02
10877	655	2.47911E+02
10877	195	2.47914E+02
10933	595	2.47916E+02
10958	780	2.47926E+02
10852	662	2.47971E+02
10877	103	2.47974E+02
10933	401	2.47984E+02
10933	233	2.47992E+02
10958	655	2.48026E+02
10877	299	2.48029E+02
10852	329	2.48048E+02
10958	247	2.48064E+02
10958	195	2.48074E+02
10877	52	2.48082E+02
10852	507	2.48096E+02
10958	103	2.48134E+02
10852	595	2.48137E+02
10933	349	2.48139E+02
10877	156	2.48139E+02
10852	369	2.48172E+02
10958	299	2.48184E+02
10933	67	2.48202E+02
10933	256	2.48221E+02
10958	52	2.48242E+02
10933	677	2.48287E+02
10852	401	2.48298E+02
10877	16	2.48300E+02
10958	156	2.48300E+02
10958	561	2.48332E+02
10877	341	2.48335E+02
10933	745	2.48374E+02
10933	506	2.48392E+02
10852	677	2.48405E+02
10933	115	2.48413E+02
10933	442	2.48423E+02
10852	349	2.48444E+02
10877	738	2.48457E+02
10958	16	2.48462E+02
10852	233	2.48482E+02
10958	341	2.48487E+02
10852	67	2.48489E+02
10852	256	2.48512E+02
10877	527	2.48518E+02
10877	485	2.48523E+02
10958	738	2.48560E+02
10933	205	2.48619E+02
10933	636	2.48622E+02
10877	613	2.48655E+02
10958	527	2.48656E+02
10852	506	2.48680E+02
10958	485	2.48684E+02
10852	115	2.48699E+02
10852	442	2.48746E+02
10958	613	2.48781E+02
10852	745	2.48782E+02
10852	636	2.48787E+02
10877	393	2.48821E+02
10877	15	2.48893E+02
10852	205	2.48906E+02
10933	307	2.48946E+02
10958	393	2.48970E+02
10933	505	2.48988E+02
10877	155	2.49017E+02
10933	620	2.49054E+02
10958	15	2.49055E+02
10877	696	2.49070E+02
10933	66	2.49098E+02
10958	769	2.49124E+02
10933	460	2.49164E+02
10958	155	2.49179E+02
10958	696	2.49185E+02
10852	307	2.49241E+02
10852	505	2.49275E+02
10933	534	2.49345E+02
10852	66	2.49383E+02
10877	571	2.49402E+02
10877	102	2.49409E+02
10852	620	2.49413E+02
10877	470	2.49418E+02
10877	194	2.49419E+02
10877	51	2.49433E+02
10877	434	2.49446E+02
10877	246	2.49474E+02
10877	14	2.49476E+02
10852	460	2.49479E+02
10958	571	2.49538E+02
10933	703	2.49564E+02
10958	102	2.49570E+02
10958	194	2.49580E+02
10958	434	2.49592E+02
10958	51	2.49595E+02
10933	504	2.49595E+02
10877	779	2.49631E+02
10877	298	2.49634E+02
10958	246	2.49634E+02
10958	14	2.49639E+02
10852	534	2.49677E+02
10877	654	2.49680E+02
10933	114	2.49680E+02
10877	484	2.49695E+02
10958	779	2.49735E+02
10958	298	2.49792E+02
10958	470	2.49803E+02
10958	654	2.49805E+02
10958	484	2.49857E+02
10877	154	2.49877E+02
10852	504	2.49881E+02
10877	340	2.49936E+02
10852	703	2.49950E+02
10852	114	2.49964E+02
10933	420	2.49984E+02
10933	65	2.50022E+02
10958	154	2.50040E+02
10877	13	2.50054E+02
10958	340	2.50091E+02
10852	801	2.50114E+02
10877	737	2.50141E+02
10877	526	2.50156E+02
10933	801	2.50177E+02
10933	503	2.50215E+02
10958	13	2.50218E+02
10958	737	2.50256E+02
10877	612	2.50289E+02
10958	526	2.50300E+02
10852	65	2.50306E+02
10933	204	2.50335E+02
10933	255	2.50342E+02
10852	420	2.50346E+02
10877	392	2.50374E+02
10958	612	2.50423E+02
10852	503	2.50500E+02
10958	392	2.50527E+02
10933	786	2.50548E+02
10852	204	2.50619E+02
10852	255	2.50628E+02
10877	12	2.50630E+02
10933	578	2.50632E+02
10877	695	2.50643E+02
10877	50	2.50655E+02
10877	101	2.50686E+02
10877	153	2.50712E+02
10877	193	2.50740E+02
10958	695	2.50768E+02
10877	483	2.50783E+02
10958	12	2.50794E+02
10933	348	2.50803E+02
10958	50	2.50818E+02
10933	183	2.50824E+02
10933	400	2.50824E+02
10933	661	2.50826E+02
10877	245	2.50831E+02
10958	101	2.50850E+02
10933	502	2.50850E+02
10958	153	2.50875E+02
10877	570	2.50900E+02
10958	193	2.50903E+02
10877	433	2.50915E+02
10958	483	2.50946E+02
10852	786	2.50959E+02
10852	578	2.50971E+02
10933	113	2.50978E+02
10933	64	2.50978E+02
10958	245	2.50993E+02
10877	297	2.51004E+02
10958	570	2.51043E+02
10958	433	2.51066E+02
10852	348	2.51100E+02
10852	183	2.51109E+02
10877	778	2.51110E+02
10852	400	2.51130E+02
10852	502	2.51133E+02
10877	653	2.51141E+02
10958	297	2.51164E+02
10852	661	2.51190E+02
11362	808	7.97140E+01
11440	808	7.97893E+01
11362	766	7.98226E+01
11440	766	7.98667E+01
11362	807	7.99587E+01
11440	807	7.99616E+01
11362	725	7.99725E+01
11440	725	8.00428E+01
11362	767	8.00862E+01
11362	683	8.01140E+01
11362	724	8.01447E+01
11440	683	8.01494E+01
11440	724	8.01602E+01
11440	767	8.01960E+01
11362	642	8.02445E+01
11362	684	8.02727E+01
11362	809	8.02822E+01
11440	642	8.02881E+01
11440	684	8.03551E+01
11440	765	8.04243E+01
11440	809	8.04333E+01
11362	765	8.04422E+01
11464	229	8.04713E+01
11362	601	8.04723E+01
11440	601	8.05154E+01
11386	229	8.05685E+01
11362	643	8.05902E+01
11464	277	8.06175E+01
11362	726	8.06559E+01
11464	230	8.06637E+01
11440	643	8.06725E+01
11386	277	8.07165E+01
11464	228	8.07637E+01
11386	230	8.07651E+01
11440	726	8.07842E+01
11464	276	8.07885E+01
11362	641	8.08007E+01
11440	641	8.08083E+01
11362	557	8.08277E+01
11362	602	8.08292E+01
11386	228	8.08565E+01
11440	557	8.08649E+01
11464	326	8.08677E+01
11440	682	8.08731E+01
11362	682	8.08816E+01
11386	276	8.08836E+01
11440	602	8.09024E+01
11386	326	8.09666E+01
11362	600	8.09913E+01
11362	558	8.09917E+01
11440	600	8.10065E+01
11464	278	8.10342E+01
11440	558	8.10505E+01
11440	806	8.10544E+01
11362	806	8.11196E+01
11362	768	8.11316E+01
11464	327	8.11336E+01
11386	278	8.11368E+01
11440	723	8.12345E+01
11386	327	8.12347E+01
11362	466	8.12524E+01
11362	685	8.12665E+01
11362	723	8.12702E+01
11440	466	8.12966E+01
11464	231	8.12993E+01
11440	768	8.13099E+01
11464	325	8.13111E+01
11464	366	8.13167E+01
11464	367	8.13703E+01
11440	685	8.13986E+01
11386	231	8.14047E+01
11386	325	8.14073E+01
11386	366	8.14170E+01
11386	367	8.14706E+01
11362	465	8.14956E+01
11362	556	8.15044E+01
11440	556	8.15218E+01
11440	465	8.15262E+01
11362	810	8.15629E+01
11464	227	8.15747E+01
11464	142	8.15773E+01
11464	275	8.15843E+01
11386	227	8.16629E+01
11386	142	8.16639E+01
11386	275	8.16753E+01
11362	644	8.17570E+01
11362	467	8.17605E+01
11464	417	8.17788E+01
11440	810	8.17924E+01
11440	467	8.18197E+01
11362	426	8.18660E+01
11440	644	8.18804E+01
11386	417	8.18819E+01
11464	418	8.18842E+01
11440	426	8.19080E+01
11362	559	8.19450E+01
11440	764	8.19701E+01
11386	418	8.19842E+01
11464	279	8.19928E+01
11362	603	8.19953E+01
11362	425	8.20181E+01
11440	559	8.20272E+01
11362	764	8.20455E+01
11440	425	8.20524E+01
11464	328	8.20701E+01
11464	365	8.20724E+01
11362	727	8.20976E+01
11386	279	8.20987E+01
11440	603	8.21006E+01
11386	365	8.21719E+01
11386	328	8.21729E+01
11464	368	8.22089E+01
11440	727	8.22864E+01
11464	458	8.22891E+01
11386	368	8.23086E+01
11440	640	8.23105E+01
11464	232	8.23350E+01
11362	640	8.23358E+01
11362	427	8.23805E+01
11386	458	8.23916E+01
11440	427	8.24312E+01
11440	599	8.24408E+01
11386	232	8.24442E+01
11362	599	8.24508E+01
11464	324	8.24856E+01
11362	464	8.25315E+01
11464	457	8.25415E+01
11440	464	8.25497E+01
11464	416	8.25622E+01
11386	324	8.25786E+01
11362	375	8.25919E+01
11440	681	8.26131E+01
11440	375	8.26299E+01
11386	457	8.26505E+01
11362	681	8.26618E+01
11386	416	8.26672E+01
11464	141	8.27715E+01
11362	376	8.27903E+01
11440	376	8.28315E+01
11386	141	8.28537E+01
11362	769	8.28620E+01
11464	419	8.28629E+01
11362	424	8.28706E+01
11440	424	8.28980E+01
11464	226	8.29246E+01
11386	419	8.29584E+01
11464	549	8.29701E+01
11362	468	8.29830E+01
11362	374	8.29833E+01
11464	459	8.29931E+01
11362	686	8.30046E+01
11386	226	8.30080E+01
11440	374	8.30184E+01
11464	550	8.30184E+01
11464	274	8.30247E+01
11440	468	8.30584E+01
11440	555	8.30745E+01
11362	555	8.30748E+01
11386	549	8.30818E+01
11386	459	8.30874E+01
11440	769	8.31110E+01
11386	274	8.31113E+01
11386	550	8.31186E+01
11440	805	8.31687E+01
11440	686	8.31887E+01
11362	805	8.32968E+01
11440	722	8.33579E+01
11362	722	8.34405E+01
11464	280	8.34472E+01
11362	335	8.34590E+01
11362	811	8.34632E+01
11440	335	8.34970E+01
11362	336	8.35211E+01
11362	428	8.35335E+01
11362	377	8.35511E+01
11386	280	8.35561E+01
11440	336	8.35588E+01
11464	593	8.35798E+01
11440	428	8.35938E+01
11440	377	8.35962E+01
11464	329	8.36314E+01
11362	560	8.36363E+01
11464	364	8.36397E+01
11362	645	8.36637E+01
11386	593	8.36954E+01
11464	594	8.37222E+01
11464	233	8.37320E+01
11386	329	8.37355E+01
11386	364	8.37375E+01
11440	560	8.37433E+01
11464	456	8.37479E+01
11440	811	8.37730E+01
11464	369	8.37938E+01
11386	594	8.38208E+01
11440	645	8.38302E+01
11386	233	8.38447E+01
11386	456	8.38613E+01
11386	369	8.38919E+01
11362	334	8.39022E+01
11362	604	8.39025E+01
11464	548	8.39364E+01
11440	334	8.39409E+01
11362	373	8.39965E+01
11440	373	8.40295E+01
11440	604	8.40418E+01
11386	548	8.40569E+01
11362	337	8.40653E+01
11464	568	8.40741E+01
11464	551	8.40848E+01
11440	337	8.41030E+01
11386	551	8.41707E+01
11386	568	8.41969E+01
11362	728	8.42054E+01
11464	415	8.42267E+01
11464	634	8.42865E+01
11386	415	8.43324E+01
11464	635	8.43414E+01
11464	323	8.43887E+01
11464	140	8.44013E+01
11362	463	8.44065E+01
11386	634	8.44092E+01
11440	463	8.44140E+01
11386	635	8.44420E+01
11362	286	8.44554E+01
11440	728	8.44567E+01
11362	423	8.44640E+01
11386	323	8.44780E+01
11386	140	8.44789E+01
11440	423	8.44855E+01
11440	286	8.44958E+01
11464	592	8.45013E+01
11440	763	8.45971E+01
11386	592	8.46302E+01
11464	460	8.46341E+01
11464	420	8.46818E+01
11386	460	8.47183E+01
11362	763	8.47249E+01
11386	420	8.47717E+01
11464	225	8.48164E+01
11362	378	8.48519E+01
11440	639	8.48647E+01
11362	333	8.48769E+01
11440	598	8.48793E+01
11362	469	8.48829E+01
11386	225	8.48950E+01
11440	378	8.49014E+01
11362	598	8.49119E+01
11464	676	8.49157E+01
11440	333	8.49166E+01
11362	639	8.49194E+01
11464	595	8.49356E+01
11440	469	8.49758E+01
11362	285	8.50120E+01
11386	595	8.50139E+01
11386	676	8.50233E+01
11440	285	8.50550E+01
11362	338	8.50705E+01
11464	675	8.51039E+01
11464	273	8.51057E+01
11440	338	8.51084E+01
11386	273	8.51876E+01
11362	770	8.51893E+01
11386	675	8.52384E+01
11362	429	8.52993E+01
11464	633	8.53322E+01
11464	281	8.53573E+01
11440	429	8.53699E+01
11362	687	8.54002E+01
11440	680	8.54457E+01
11464	234	8.54591E+01
11386	281	8.54689E+01
11386	633	8.54725E+01
11464	636	8.55096E+01
11440	770	8.55107E+01
11362	680	8.55305E+01
11464	717	8.55325E+01
11386	234	8.55752E+01
11440	554	8.55763E+01
11386	636	8.55837E+01
11362	554	8.55922E+01
11440	687	8.56382E+01
11386	717	8.56537E+01
11362	372	8.56695E+01
11440	372	8.57011E+01
11464	330	8.57724E+01
11464	677	8.58710E+01
11386	330	8.58774E+01
11464	455	8.58798E+01
11464	547	8.58885E+01
11362	812	8.59002E+01
11386	677	8.59463E+01
11464	363	8.59949E+01
11386	455	8.59957E+01
11362	284	8.60051E+01
11464	567	8.60085E+01
11362	561	8.60110E+01
11386	547	8.60152E+01
11440	284	8.60510E+01
11464	370	8.60794E+01
11386	363	8.60902E+01
11464	716	8.60921E+01
11464	718	8.61344E+01
11386	567	8.61386E+01
11440	561	8.61443E+01
11464	552	8.61500E+01
11386	370	8.61753E+01
11386	718	8.62182E+01
11386	552	8.62193E+01
11362	646	8.62305E+01
11386	716	8.62439E+01
11440	812	8.62918E+01
11464	758	8.62950E+01
11440	804	8.63950E+01
11362	332	8.64133E+01
11464	674	8.64163E+01
11464	759	8.64303E+01
11386	758	8.64364E+01
11440	646	8.64417E+01
11464	591	8.64539E+01
11440	332	8.64543E+01
11464	139	8.64639E+01
11362	605	8.64813E+01
11386	759	8.65306E+01
11386	139	8.65369E+01
11386	674	8.65722E+01
11362	804	8.65799E+01
11386	591	8.65927E+01
11440	721	8.66093E+01
11440	605	8.66561E+01
11362	379	8.66745E+01
11440	379	8.67289E+01
11362	721	8.67335E+01
11464	414	8.67383E+01
11386	414	8.68432E+01
11362	422	8.68456E+01
11440	422	8.68624E+01
11464	800	8.68848E+01
11362	729	8.68957E+01
11464	322	8.69905E+01
11386	800	8.70096E+01
11386	322	8.70758E+01
11440	462	8.71689E+01
11362	462	8.71706E+01
11464	461	8.71764E+01
11464	596	8.72036E+01
11440	729	8.72111E+01
11464	224	8.72341E+01
11386	461	8.72487E+01
11386	596	8.72582E+01
11464	421	8.72978E+01
11464	799	8.73017E+01
11386	224	8.73077E+01
11464	757	8.73266E+01
11386	421	8.73810E+01
11362	470	8.74199E+01
11464	632	8.74401E+01
11362	283	8.74575E+01
11386	799	8.74703E+01
11386	757	8.75015E+01
11440	283	8.75065E+01
11440	470	8.75313E+01
11386	632	8.75936E+01
11464	801	8.76450E+01
11362	430	8.76526E+01
11464	282	8.76917E+01
11386	801	8.77175E+01
11440	430	8.77344E+01
11464	760	8.77392E+01
11464	637	8.77782E+01
11464	715	8.77858E+01
11386	760	8.77909E+01
11464	272	8.77973E+01
11386	282	8.78059E+01
11386	637	8.78214E+01
11386	272	8.78743E+01
11464	719	8.78958E+01
11386	719	8.79360E+01
11464	678	8.79616E+01
11386	715	8.79617E+01
11386	678	8.79994E+01
11362	771	8.80356E+01
11362	371	8.80466E+01
11440	371	8.80773E+01
11362	688	8.83736E+01
11440	597	8.83752E+01
11440	762	8.83824E+01
11362	597	8.84273E+01
11440	771	8.84308E+01
11464	331	8.84537E+01
11440	638	8.85280E+01
11362	331	8.85477E+01
11362	762	8.85566E+01
11386	331	8.85592E+01
11440	331	8.85905E+01
11362	638	8.86084E+01
11440	688	8.86668E+01
11464	546	8.87727E+01
11362	813	8.88013E+01
11464	673	8.88071E+01
11464	798	8.88786E+01
11464	454	8.88833E+01
11464	566	8.88895E+01
11386	546	8.89029E+01
11464	138	8.89391E+01
11386	673	8.89788E+01
11386	454	8.89999E+01
11362	380	8.90052E+01
11386	138	8.90074E+01
11362	562	8.90104E+01
11464	371	8.90210E+01
11386	566	8.90240E+01
11440	380	8.90649E+01
11440	553	8.90766E+01
11386	798	8.90822E+01
11464	362	8.90884E+01
11362	553	8.91058E+01
11386	371	8.91140E+01
11440	562	8.91712E+01
11464	553	8.91773E+01
11386	362	8.91804E+01
11386	553	8.92276E+01
11440	813	8.92756E+01
11464	590	8.93808E+01
11362	647	8.93810E+01
11362	282	8.93976E+01
11440	679	8.94304E+01
11440	282	8.94499E+01
11464	756	8.94881E+01
11386	590	8.95259E+01
11362	679	8.95464E+01
11464	802	8.95669E+01
11386	802	8.95788E+01
11440	647	8.96383E+01
11362	606	8.96613E+01
11386	756	8.96889E+01
11440	606	8.98729E+01
11464	413	9.00372E+01
11362	421	9.00655E+01
11440	421	9.00786E+01
11362	730	9.00947E+01
11386	413	9.01402E+01
11464	223	9.01416E+01
11386	761	9.01931E+01
11464	761	9.01971E+01
11386	223	9.02102E+01
11464	321	9.02365E+01
11386	321	9.03173E+01
11464	283	9.04280E+01
11440	730	9.04753E+01
11464	597	9.04888E+01
11386	597	9.05165E+01
11386	283	9.05445E+01
11464	631	9.05473E+01
11362	471	9.05490E+01
11464	714	9.05586E+01
11362	431	9.05670E+01
11464	462	9.05743E+01
11386	462	9.06332E+01
11440	431	9.06607E+01
11464	422	9.06642E+01
11440	471	9.06798E+01
11386	631	9.07096E+01
11386	422	9.07395E+01
11386	714	9.07523E+01
11386	720	9.07766E+01
11464	720	9.07859E+01
11440	803	9.08049E+01
11440	461	9.08629E+01
11362	461	9.08721E+01
11362	803	9.10395E+01
11464	271	9.10446E+01
11440	720	9.10466E+01
11464	638	9.11103E+01
11386	271	9.11167E+01
11386	638	9.11187E+01
11386	679	9.11479E+01
11464	679	9.11526E+01
11362	370	9.11764E+01
11440	370	9.12070E+01
11362	720	9.12070E+01
11362	330	9.13232E+01
11362	772	9.13330E+01
11440	330	9.13682E+01
11464	797	9.15676E+01
11464	332	9.16435E+01
11386	332	9.17490E+01
11464	137	9.17873E+01
11386	797	9.17975E+01
11440	772	9.18029E+01
11386	137	9.18510E+01
11362	689	9.18532E+01
11362	281	9.18614E+01
11440	281	9.19172E+01
11362	234	9.19855E+01
11440	234	9.20475E+01
11362	814	9.21034E+01
11440	689	9.22028E+01
11464	672	9.22054E+01
11386	672	9.23877E+01
11464	545	9.25133E+01
11386	803	9.25467E+01
11362	563	9.25736E+01
11464	372	9.25784E+01
11464	803	9.26029E+01
11386	545	9.26446E+01
11440	814	9.26611E+01
11386	372	9.26679E+01
11464	453	9.26821E+01
11464	755	9.27146E+01
11440	563	9.27630E+01
11386	453	9.27976E+01
11464	361	9.28478E+01
11386	755	9.29339E+01
11386	361	9.29360E+01
11440	596	9.29684E+01
11362	596	9.30366E+01
11362	648	9.30453E+01
11464	554	9.31176E+01
11386	554	9.31466E+01
11464	589	9.32030E+01
11440	637	9.33395E+01
11440	648	9.33499E+01
11386	589	9.33512E+01
11362	607	9.33746E+01
11440	761	9.33794E+01
11362	637	9.34413E+01
11464	222	9.34840E+01
11386	222	9.35477E+01
11464	284	9.35498E+01
11362	761	9.35933E+01
11440	552	9.36162E+01
11440	607	9.36241E+01
11362	552	9.36562E+01
11386	284	9.36683E+01
11386	762	9.36838E+01
11362	731	9.37376E+01
11464	762	9.37498E+01
11362	432	9.40151E+01
11464	412	9.40421E+01
11464	320	9.40526E+01
11440	432	9.41213E+01
11386	320	9.41288E+01
11386	412	9.41421E+01
11362	420	9.41720E+01
11440	420	9.41827E+01
11440	731	9.41844E+01
11362	472	9.42234E+01
11464	713	9.43307E+01
11440	472	9.43745E+01
11362	233	9.44556E+01
11440	233	9.45215E+01
11386	713	9.45358E+01
11464	630	9.45688E+01
11440	678	9.46035E+01
