GRAM	c2h2	chi_tot
9831	222	1.58434E+02
9771	381	1.58443E+02
9873	224	1.58457E+02
9873	272	1.58474E+02
9873	381	1.58480E+02
9873	412	1.58489E+02
9873	362	1.58490E+02
9873	134	1.58552E+02
9771	544	1.58560E+02
9873	360	1.58568E+02
9873	413	1.58572E+02
9873	269	1.58583E+02
9873	319	1.58605E+02
9831	795	1.58666E+02
9873	453	1.58668E+02
9873	322	1.58681E+02
9831	376	1.58690E+02
9873	220	1.58717E+02
9771	712	1.58732E+02
9852	806	1.58745E+02
9831	270	1.58748E+02
9873	339	1.58798E+02
9873	411	1.58822E+02
9831	558	1.58832E+02
9873	452	1.58835E+02
9831	629	1.58852E+02
9771	588	1.58902E+02
9873	140	1.58916E+02
9873	545	1.58944E+02
9873	454	1.58967E+02
9873	544	1.59033E+02
9873	363	1.59053E+02
9873	225	1.59067E+02
9873	273	1.59068E+02
9599	221	1.59068E+02
9771	795	1.59088E+02
9873	414	1.59101E+02
9771	222	1.59130E+02
9873	359	1.59154E+02
9873	133	1.59156E+02
9873	268	1.59187E+02
9831	360	1.59193E+02
9599	319	1.59196E+02
9831	725	1.59201E+02
9873	318	1.59234E+02
9873	589	1.59252E+02
9831	136	1.59313E+02
9873	588	1.59350E+02
9873	546	1.59356E+02
9873	219	1.59374E+02
9685	411	1.59399E+02
9873	451	1.59426E+02
9873	323	1.59427E+02
9873	566	1.59460E+02
9771	452	1.59486E+02
9873	410	1.59532E+02
9873	543	1.59584E+02
9873	630	1.59587E+02
9831	411	1.59633E+02
9873	590	1.59681E+02
9873	141	1.59746E+02
9873	455	1.59757E+02
9873	629	1.59769E+02
9831	602	1.59793E+02
9771	270	1.59854E+02
9831	684	1.59867E+02
9831	808	1.59883E+02
9873	132	1.59885E+02
9873	587	1.59934E+02
9873	226	1.59944E+02
9873	631	1.59949E+02
9831	427	1.59952E+02
9873	287	1.59952E+02
9831	467	1.59955E+02
9873	671	1.59973E+02
9873	274	1.59982E+02
9599	670	1.60009E+02
9873	267	1.60018E+02
9873	364	1.60031E+02
9873	358	1.60051E+02
9831	753	1.60056E+02
9831	670	1.60078E+02
9873	415	1.60090E+02
9831	643	1.60107E+02
9873	317	1.60130E+02
9599	753	1.60171E+02
9873	672	1.60198E+02
9873	218	1.60202E+02
9685	221	1.60226E+02
9771	629	1.60280E+02
9831	319	1.60283E+02
9873	547	1.60296E+02
9873	670	1.60300E+02
9685	319	1.60306E+02
9599	269	1.60316E+02
9831	221	1.60322E+02
9599	339	1.60345E+02
9873	450	1.60392E+02
9873	567	1.60425E+02
9831	337	1.60434E+02
9873	712	1.60447E+02
9873	628	1.60448E+02
9873	713	1.60478E+02
9852	336	1.60493E+02
9873	324	1.60537E+02
9873	542	1.60543E+02
9873	409	1.60567E+02
9852	557	1.60621E+02
9599	135	1.60646E+02
9873	591	1.60668E+02
9685	753	1.60669E+02
9685	670	1.60690E+02
9873	131	1.60711E+02
9873	142	1.60781E+02
9873	754	1.60838E+02
9831	339	1.60840E+02
9873	91	1.60873E+02
9873	632	1.60891E+02
9873	586	1.60946E+02
9831	269	1.60949E+02
9873	711	1.60965E+02
9852	765	1.60983E+02
9873	673	1.61014E+02
9831	135	1.61018E+02
9771	360	1.61021E+02
9873	266	1.61037E+02
9873	753	1.61043E+02
9873	456	1.61052E+02
9831	543	1.61068E+02
9873	227	1.61073E+02
9873	714	1.61103E+02
9873	669	1.61126E+02
9873	217	1.61161E+02
9831	377	1.61171E+02
9873	275	1.61200E+02
9831	767	1.61200E+02
9873	357	1.61207E+02
9873	755	1.61223E+02
9873	316	1.61245E+02
9771	136	1.61272E+02
9873	795	1.61324E+02
9831	587	1.61397E+02
9599	543	1.61411E+02
9873	365	1.61422E+02
9831	451	1.61432E+02
9873	796	1.61432E+02
9685	339	1.61446E+02
9685	269	1.61463E+02
9873	416	1.61541E+02
9852	426	1.61546E+02
9873	627	1.61564E+02
9873	90	1.61583E+02
9873	130	1.61605E+02
9873	449	1.61675E+02
9831	711	1.61722E+02
9873	548	1.61778E+02
9873	752	1.61784E+02
9873	794	1.61790E+02
9685	135	1.61826E+02
9873	541	1.61849E+02
9831	559	1.61870E+02
9873	408	1.61873E+02
9599	451	1.61903E+02
9873	568	1.61942E+02
9831	359	1.61958E+02
9771	411	1.61964E+02
9873	710	1.61972E+02
9873	325	1.62001E+02
9771	753	1.62085E+02
9873	797	1.62157E+02
9599	587	1.62160E+02
9831	794	1.62195E+02
9873	265	1.62197E+02
9873	216	1.62214E+02
9873	592	1.62228E+02
9852	466	1.62229E+02
9873	756	1.62231E+02
9873	89	1.62299E+02
9831	628	1.62302E+02
9831	726	1.62311E+02
9873	585	1.62320E+02
9685	543	1.62333E+02
9873	715	1.62351E+02
9873	668	1.62382E+02
9831	220	1.62389E+02
9873	633	1.62428E+02
9873	228	1.62431E+02
9873	674	1.62443E+02
9599	359	1.62502E+02
9771	670	1.62513E+02
9873	315	1.62529E+02
9873	129	1.62541E+02
9873	235	1.62549E+02
9873	356	1.62567E+02
9831	410	1.62642E+02
9873	276	1.62700E+02
9852	724	1.62718E+02
9873	793	1.62767E+02
9831	338	1.62787E+02
9831	428	1.62788E+02
9831	134	1.62845E+02
9873	457	1.62850E+02
9831	809	1.62876E+02
9831	318	1.62889E+02
9685	451	1.62892E+02
9852	601	1.62913E+02
9831	468	1.62975E+02
9873	751	1.62990E+02
9852	376	1.62991E+02
9831	603	1.62994E+02
9873	88	1.63008E+02
9685	587	1.63019E+02
9599	220	1.63024E+02
9873	626	1.63044E+02
9771	319	1.63078E+02
9831	685	1.63080E+02
9771	221	1.63095E+02
9599	711	1.63124E+02
9873	448	1.63213E+02
9873	366	1.63214E+02
9873	215	1.63328E+02
9831	268	1.63332E+02
9831	644	1.63358E+02
9873	709	1.63391E+02
9873	407	1.63391E+02
9873	540	1.63436E+02
9873	417	1.63447E+02
9873	264	1.63456E+02
9873	128	1.63494E+02
9873	798	1.63524E+02
9685	359	1.63597E+02
9831	669	1.63700E+02
9873	87	1.63700E+02
9831	752	1.63734E+02
9685	711	1.63747E+02
9852	683	1.63759E+02
9873	326	1.63796E+02
9873	549	1.63801E+02
9831	378	1.63874E+02
9873	757	1.63881E+02
9852	642	1.63896E+02
9599	410	1.63909E+02
9599	628	1.63921E+02
9873	314	1.63933E+02
9873	584	1.63986E+02
9873	667	1.63990E+02
9873	229	1.63991E+02
9599	318	1.64039E+02
9873	355	1.64080E+02
9599	134	1.64082E+02
9873	792	1.64176E+02
9599	794	1.64189E+02
9771	339	1.64204E+02
9685	220	1.64209E+02
9873	716	1.64231E+02
9771	269	1.64321E+02
9873	593	1.64358E+02
9873	86	1.64367E+02
9831	768	1.64383E+02
9873	127	1.64446E+02
10750	595	9.14518E+01
10750	551	9.14528E+01
10750	552	9.14665E+01
10750	460	9.14963E+01
10582	551	9.15616E+01
10750	596	9.15720E+01
10750	636	9.15874E+01
10582	595	9.15927E+01
10582	460	9.16282E+01
10582	552	9.16361E+01
10666	551	9.16789E+01
10750	459	9.16928E+01
10666	595	9.17017E+01
10750	637	9.17182E+01
10666	552	9.17495E+01
10582	459	9.17522E+01
10666	460	9.17524E+01
10582	636	9.17535E+01
10750	461	9.17558E+01
10582	596	9.17608E+01
10750	420	9.17840E+01
10750	677	9.18274E+01
10666	636	9.18559E+01
10666	596	9.18652E+01
10750	594	9.18734E+01
10750	419	9.18775E+01
10666	459	9.18790E+01
10750	678	9.18824E+01
10582	637	9.19193E+01
10582	420	9.19239E+01
10582	419	9.19394E+01
10750	550	9.19487E+01
10582	461	9.19543E+01
10582	594	9.19573E+01
10750	553	9.19683E+01
10582	550	9.19895E+01
10666	637	9.20166E+01
10582	677	9.20199E+01
10750	635	9.20266E+01
10666	420	9.20576E+01
10666	594	9.20702E+01
10666	419	9.20751E+01
10666	461	9.20752E+01
10750	719	9.20833E+01
10750	421	9.20919E+01
10582	678	9.20977E+01
10666	550	9.21098E+01
10666	677	9.21177E+01
10582	635	9.21468E+01
10750	718	9.21795E+01
10666	678	9.21900E+01
10582	553	9.21914E+01
10750	597	9.22098E+01
10666	635	9.22539E+01
10750	369	9.22781E+01
10666	553	9.23006E+01
10582	421	9.23050E+01
10582	719	9.23209E+01
10582	458	9.23433E+01
10750	760	9.23598E+01
10750	458	9.23622E+01
10750	676	9.23669E+01
10582	418	9.23684E+01
10750	418	9.23888E+01
10582	369	9.23907E+01
10750	638	9.23935E+01
10582	718	9.24053E+01
10666	719	9.24104E+01
10666	421	9.24361E+01
10582	597	9.24378E+01
10750	370	9.24402E+01
10750	462	9.24481E+01
10750	368	9.24618E+01
10666	458	9.24722E+01
10582	368	9.24919E+01
10666	718	9.25004E+01
10666	418	9.25055E+01
10750	679	9.25062E+01
10582	676	9.25237E+01
10666	369	9.25361E+01
10666	597	9.25371E+01
10750	720	9.25773E+01
10582	638	9.26190E+01
10666	676	9.26267E+01
10582	370	9.26318E+01
10582	760	9.26324E+01
10666	368	9.26383E+01
10750	761	9.26572E+01
10750	759	9.26718E+01
10582	462	9.27075E+01
10666	638	9.27108E+01
10666	760	9.27208E+01
10582	679	9.27316E+01
10750	801	9.27583E+01
10666	370	9.27754E+01
10750	422	9.27813E+01
10750	802	9.28029E+01
10582	720	9.28122E+01
10666	679	9.28182E+01
10666	462	9.28246E+01
10750	593	9.28498E+01
10582	593	9.28677E+01
10750	717	9.28911E+01
10666	720	9.28958E+01
10582	761	9.29159E+01
10750	554	9.29308E+01
10582	549	9.29314E+01
10750	371	9.29343E+01
10582	759	9.29413E+01
10582	367	9.29485E+01
10750	549	9.29659E+01
10666	593	9.29840E+01
10666	761	9.29984E+01
10750	367	9.30043E+01
10666	759	9.30355E+01
10750	634	9.30492E+01
10666	549	9.30542E+01
10582	422	9.30630E+01
10582	801	9.30807E+01
10582	717	9.30898E+01
10666	367	9.30953E+01
10582	802	9.31028E+01
10750	329	9.31050E+01
10582	634	9.31125E+01
10666	801	9.31697E+01
10666	802	9.31860E+01
10666	717	9.31903E+01
10666	422	9.31910E+01
10582	554	9.32004E+01
10582	371	9.32012E+01
10582	329	9.32124E+01
10582	417	9.32222E+01
10666	634	9.32235E+01
10750	330	9.32329E+01
10750	328	9.32509E+01
10582	328	9.32761E+01
10666	554	9.33048E+01
10750	417	9.33292E+01
10750	598	9.33339E+01
10750	800	9.33392E+01
10666	371	9.33427E+01
10666	417	9.33599E+01
10666	329	9.33698E+01
10582	457	9.34102E+01
10582	330	9.34199E+01
10666	328	9.34338E+01
10750	803	9.34373E+01
10750	457	9.35129E+01
10750	675	9.35131E+01
10750	762	9.35259E+01
10666	457	9.35404E+01
10750	463	9.35478E+01
10666	330	9.35765E+01
10750	639	9.35785E+01
10582	598	9.35927E+01
10750	758	9.36157E+01
10582	327	9.36211E+01
10582	675	9.36211E+01
10750	721	9.36233E+01
10750	331	9.36279E+01
10750	680	9.36613E+01
10582	800	9.36648E+01
10750	327	9.36807E+01
10666	598	9.36866E+01
10582	803	9.36968E+01
10666	675	9.37285E+01
10750	372	9.37472E+01
10582	762	9.37552E+01
10666	800	9.37595E+01
10582	366	9.37718E+01
10666	803	9.37744E+01
10666	327	9.37784E+01
10582	639	9.38187E+01
10750	423	9.38318E+01
10666	762	9.38318E+01
10582	721	9.38419E+01
10582	463	9.38626E+01
10582	758	9.38646E+01
10582	680	9.38854E+01
10582	331	9.38921E+01
10666	639	9.39046E+01
10750	366	9.39166E+01
10666	366	9.39182E+01
10666	721	9.39194E+01
10666	758	9.39642E+01
10666	680	9.39660E+01
10666	463	9.39753E+01
10666	331	9.40473E+01
10582	372	9.40859E+01
10582	423	9.41776E+01
10666	372	9.42248E+01
10750	716	9.42274E+01
10582	326	9.42609E+01
10750	332	9.42862E+01
10666	423	9.43020E+01
10582	568	9.43226E+01
10750	555	9.43238E+01
10582	592	9.43244E+01
10750	280	9.43468E+01
10750	592	9.43812E+01
10582	716	9.43836E+01
10582	548	9.43874E+01
10750	326	9.44077E+01
10666	326	9.44171E+01
10750	568	9.44200E+01
10582	280	9.44386E+01
10750	281	9.44432E+01
10666	592	9.44432E+01
10750	279	9.44452E+01
10666	568	9.44452E+01
10582	279	9.44592E+01
10666	716	9.44889E+01
10750	548	9.45039E+01
10582	416	9.45047E+01
10666	548	9.45118E+01
10750	799	9.45641E+01
10666	280	9.46094E+01
10582	281	9.46111E+01
10750	804	9.46126E+01
10582	332	9.46249E+01
10666	279	9.46294E+01
10582	555	9.46333E+01
10666	416	9.46423E+01
10582	633	9.46495E+01
10750	633	9.46539E+01
10582	278	9.46817E+01
10750	416	9.47020E+01
10750	282	9.47321E+01
10666	555	9.47325E+01
10750	278	9.47474E+01
10666	633	9.47638E+01
10666	332	9.47783E+01
10666	281	9.47819E+01
10582	804	9.48153E+01
10666	278	9.48507E+01
10750	373	9.48667E+01
10582	799	9.48727E+01
10666	804	9.48875E+01
10750	599	9.49092E+01
10750	763	9.49168E+01
10582	456	9.49507E+01
10582	365	9.49687E+01
10666	799	9.49729E+01
10582	282	9.49744E+01
10750	464	9.50296E+01
10666	456	9.50814E+01
10582	763	9.51024E+01
10666	365	9.51140E+01
10582	277	9.51218E+01
10750	456	9.51421E+01
10666	282	9.51447E+01
10666	763	9.51734E+01
10750	722	9.51734E+01
10582	599	9.51910E+01
10750	757	9.51967E+01
10750	333	9.52047E+01
10750	365	9.52052E+01
10582	325	9.52099E+01
10750	283	9.52155E+01
10750	424	9.52236E+01
10750	640	9.52331E+01
10750	674	9.52622E+01
10750	277	9.52691E+01
10582	373	9.52739E+01
10666	599	9.52791E+01
10666	277	9.52888E+01
10750	681	9.53033E+01
10582	674	9.53083E+01
10582	722	9.53634E+01
10666	325	9.53644E+01
10582	464	9.53944E+01
10582	757	9.54071E+01
10666	373	9.54097E+01
10666	674	9.54195E+01
10666	722	9.54350E+01
10750	325	9.54461E+01
10582	640	9.54787E+01
10666	464	9.55024E+01
10666	757	9.55116E+01
10582	681	9.55154E+01
10582	283	9.55307E+01
10666	640	9.55586E+01
10666	681	9.55899E+01
10582	333	9.56154E+01
10582	424	9.56294E+01
10666	283	9.57001E+01
10666	424	9.57498E+01
10666	333	9.57666E+01
10582	276	9.58002E+01
10750	284	9.58976E+01
10666	276	9.59648E+01
10750	232	9.59955E+01
10582	232	9.60126E+01
10582	231	9.60198E+01
10750	276	9.60311E+01
10750	233	9.60498E+01
10750	231	9.60727E+01
10750	556	9.61173E+01
10582	233	9.61352E+01
10582	230	9.61756E+01
10750	715	9.61804E+01
10666	232	9.61967E+01
10666	231	9.62019E+01
10582	415	9.62109E+01
10750	234	9.62229E+01
10750	805	9.62709E+01
10582	715	9.62787E+01
10582	567	9.62808E+01
10750	374	9.62808E+01
10582	284	9.62840E+01
10750	230	9.63003E+01
10582	591	9.63131E+01
10666	233	9.63209E+01
10582	547	9.63438E+01
10666	415	9.63476E+01
10666	230	9.63551E+01
10582	234	9.63752E+01
10750	334	9.63794E+01
10666	715	9.63881E+01
10582	805	9.64023E+01
10666	567	9.64046E+01
10750	798	9.64321E+01
10666	591	9.64336E+01
10666	284	9.64522E+01
10750	591	9.64527E+01
10582	556	9.64604E+01
10750	567	9.64648E+01
10666	547	9.64690E+01
10666	805	9.64696E+01
10582	324	9.64799E+01
10750	415	9.65018E+01
10582	229	9.65033E+01
10582	364	9.65400E+01
10750	547	9.65485E+01
10666	556	9.65541E+01
10666	234	9.65621E+01
10666	324	9.66318E+01
10666	229	9.66797E+01
10666	364	9.66835E+01
10750	229	9.67018E+01
10582	798	9.67031E+01
10582	275	9.67394E+01
10582	632	9.67414E+01
10582	374	9.67531E+01
10750	764	9.67738E+01
10750	285	9.67817E+01
10750	324	9.68072E+01
10666	798	9.68083E+01
10750	632	9.68238E+01
10666	632	9.68581E+01
10582	334	9.68596E+01
10750	465	9.68697E+01
10750	364	9.68703E+01
10666	374	9.68856E+01
10750	600	9.68997E+01
10666	275	9.69008E+01
10582	764	9.69030E+01
10750	425	9.69390E+01
10582	455	9.69507E+01
10666	764	9.69685E+01
10666	334	9.70083E+01
10582	228	9.70281E+01
10750	275	9.70557E+01
10666	455	9.70811E+01
10750	723	9.71747E+01
10582	600	9.71973E+01
10666	228	9.72009E+01
10750	455	9.72351E+01
10582	285	9.72377E+01
10666	600	9.72795E+01
10582	465	9.72797E+01
10750	228	9.73023E+01
10750	641	9.73150E+01
10582	723	9.73251E+01
10666	465	9.73826E+01
10750	682	9.73840E+01
10666	723	9.73909E+01
10582	425	9.74006E+01
10750	756	9.74009E+01
10666	285	9.74043E+01
10666	425	9.75167E+01
10582	756	9.75548E+01
10582	641	9.75577E+01
10582	673	9.75650E+01
10582	682	9.75745E+01
10750	673	9.75932E+01
10666	641	9.76315E+01
10666	682	9.76429E+01
10666	756	9.76637E+01
10666	673	9.76791E+01
10582	227	9.77740E+01
10750	335	9.78037E+01
10750	286	9.78690E+01
10666	227	9.79427E+01
10582	274	9.79584E+01
10750	375	9.79766E+01
10582	323	9.80760E+01
10666	274	9.81159E+01
10750	227	9.81257E+01
10666	323	9.82247E+01
10750	557	9.82828E+01
10582	414	9.83260E+01
10582	335	9.83509E+01
10750	806	9.83512E+01
10750	274	9.83614E+01
10582	286	9.83927E+01
10582	806	9.83987E+01
10582	142	9.84476E+01
10666	414	9.84611E+01
10666	806	9.84615E+01
10582	363	9.84786E+01
10750	323	9.84956E+01
10666	335	9.84969E+01
10582	375	9.85109E+01
10666	286	9.85575E+01
10666	363	9.86195E+01
10666	142	9.86235E+01
10666	375	9.86398E+01
10582	557	9.86539E+01
10750	414	9.87129E+01
10582	566	9.87225E+01
10750	714	9.87237E+01
10666	557	9.87419E+01
10582	714	9.87494E+01
10582	226	9.87612E+01
10582	546	9.87736E+01
10582	590	9.88049E+01
10750	142	9.88281E+01
10666	566	9.88465E+01
10666	714	9.88620E+01
10666	546	9.88989E+01
10750	363	9.89043E+01
10750	797	9.89219E+01
10666	226	9.89254E+01
10666	590	9.89263E+01
10750	426	9.89615E+01
10750	566	9.89991E+01
10750	590	9.90348E+01
10750	765	9.90387E+01
10750	466	9.90472E+01
10750	546	9.90719E+01
10582	765	9.91006E+01
10582	797	9.91352E+01
10666	765	9.91611E+01
10750	226	9.91917E+01
10582	141	9.92106E+01
10666	797	9.92447E+01
10750	601	9.92708E+01
10582	631	9.93562E+01
10666	141	9.93816E+01
10582	454	9.93840E+01
10750	336	9.94672E+01
10582	273	9.94678E+01
10666	631	9.94745E+01
10582	426	9.94753E+01
10582	466	9.94977E+01
10666	454	9.95134E+01
10750	631	9.95262E+01
10750	724	9.95737E+01
10582	601	9.95775E+01
10666	426	9.95868E+01
10666	466	9.95954E+01
10666	273	9.96212E+01
10666	601	9.96536E+01
10750	141	9.96594E+01
10582	724	9.96748E+01
10666	724	9.97351E+01
10750	454	9.97648E+01
10750	642	9.97824E+01
10750	683	9.98551E+01
10750	376	9.99400E+01
10750	273	9.99585E+01
10582	322	9.99941E+01
10582	225	1.00003E+02
10582	642	1.00015E+02
10582	683	1.00015E+02
10666	683	1.00078E+02
10582	336	1.00079E+02
10666	642	1.00082E+02
10666	322	1.00139E+02
10666	225	1.00163E+02
10750	755	1.00195E+02
10582	140	1.00196E+02
10666	336	1.00222E+02
10582	755	1.00276E+02
10582	672	1.00354E+02
10666	140	1.00361E+02
10666	755	1.00388E+02
10750	672	1.00469E+02
10666	672	1.00471E+02
10750	322	1.00507E+02
10750	225	1.00514E+02
10582	376	1.00533E+02
10666	376	1.00658E+02
10750	140	1.00714E+02
10582	807	1.00747E+02
10582	362	1.00768E+02
10750	807	1.00794E+02
10750	558	1.00794E+02
10666	807	1.00806E+02
10582	413	1.00824E+02
10666	362	1.00906E+02
10666	413	1.00957E+02
10582	558	1.01188E+02
10582	272	1.01267E+02
10666	558	1.01270E+02
10750	427	1.01276E+02
10750	362	1.01290E+02
10750	413	1.01309E+02
10750	337	1.01357E+02
10582	139	1.01408E+02
10666	272	1.01416E+02
10582	224	1.01506E+02
10750	467	1.01543E+02
10666	139	1.01568E+02
10582	545	1.01638E+02
10582	766	1.01641E+02
10750	766	1.01656E+02
10666	224	1.01660E+02
10666	766	1.01697E+02
10582	713	1.01753E+02
10582	589	1.01758E+02
10666	545	1.01762E+02
10750	713	1.01814E+02
10582	427	1.01838E+02
10750	272	1.01846E+02
10666	713	1.01868E+02
10666	589	1.01879E+02
10666	427	1.01945E+02
10750	602	1.01989E+02
10750	796	1.01993E+02
10750	139	1.01997E+02
10582	467	1.02030E+02
10582	337	1.02031E+02
10750	545	1.02034E+02
10750	589	1.02084E+02
10750	224	1.02097E+02
10666	467	1.02122E+02
10582	796	1.02129E+02
10750	377	1.02156E+02
10666	337	1.02171E+02
10582	453	1.02213E+02
10582	321	1.02220E+02
10666	796	1.02242E+02
10582	602	1.02299E+02
10750	725	1.02319E+02
10666	453	1.02341E+02
10666	321	1.02360E+02
10582	725	1.02362E+02
10666	602	1.02369E+02
10666	725	1.02417E+02
10582	630	1.02448E+02
10666	630	1.02566E+02
10750	643	1.02595E+02
10750	684	1.02670E+02
10750	453	1.02693E+02
10750	630	1.02714E+02
10582	684	1.02793E+02
10582	377	1.02806E+02
10582	643	1.02810E+02
10750	321	1.02825E+02
10582	138	1.02843E+02
10666	684	1.02850E+02
10666	643	1.02872E+02
10666	377	1.02927E+02
10666	138	1.02998E+02
10582	223	1.03263E+02
10582	271	1.03342E+02
10582	361	1.03381E+02
10582	808	1.03394E+02
10666	223	1.03412E+02
10666	808	1.03449E+02
10750	338	1.03459E+02
10666	271	1.03486E+02
10750	138	1.03503E+02
10666	361	1.03515E+02
10582	754	1.03521E+02
10750	754	1.03529E+02
10750	808	1.03545E+02
10582	671	1.03625E+02
10750	559	1.03626E+02
10666	754	1.03635E+02
10582	412	1.03669E+02
10666	671	1.03742E+02
10666	412	1.03799E+02
10750	671	1.03836E+02
10750	428	1.03867E+02
10750	223	1.03934E+02
10750	361	1.03999E+02
10750	271	1.04008E+02
10582	559	1.04037E+02
10666	559	1.04113E+02
10582	338	1.04193E+02
10750	412	1.04252E+02
10666	338	1.04330E+02
10750	468	1.04339E+02
10582	767	1.04474E+02
10582	428	1.04475E+02
10582	137	1.04486E+02
10666	767	1.04526E+02
10750	767	1.04574E+02
10666	428	1.04577E+02
10750	378	1.04612E+02
10666	137	1.04636E+02
10582	320	1.04728E+02
10582	381	1.04809E+02
10582	468	1.04858E+02
10666	320	1.04864E+02
10582	544	1.04885E+02
10666	381	1.04939E+02
10666	468	1.04944E+02
10666	544	1.05008E+02
10750	603	1.05022E+02
10582	588	1.05117E+02
10750	137	1.05216E+02
10582	712	1.05232E+02
10666	588	1.05237E+02
10582	222	1.05259E+02
10582	378	1.05316E+02
10582	603	1.05329E+02
10582	726	1.05341E+02
10666	712	1.05348E+02
10750	726	1.05363E+02
10750	544	1.05383E+02
10582	452	1.05390E+02
10666	726	1.05392E+02
10750	712	1.05392E+02
10666	603	1.05393E+02
10666	222	1.05402E+02
10750	320	1.05425E+02
10666	378	1.05432E+02
10750	381	1.05453E+02
10666	452	1.05515E+02
10750	588	1.05546E+02
10750	795	1.05587E+02
10582	795	1.05629E+02
10582	270	1.05668E+02
10750	644	1.05715E+02
10666	795	1.05744E+02
10750	685	1.05787E+02
10666	270	1.05807E+02
10582	685	1.05865E+02
10582	644	1.05906E+02
10666	685	1.05917E+02
10582	629	1.05956E+02
10666	644	1.05962E+02
10750	452	1.05971E+02
10750	222	1.06009E+02
10666	629	1.06075E+02
10582	360	1.06280E+02
10582	809	1.06292E+02
10582	136	1.06312E+02
10750	629	1.06325E+02
10666	809	1.06345E+02
10666	360	1.06410E+02
10750	270	1.06420E+02
10666	136	1.06457E+02
10750	809	1.06555E+02
10750	429	1.06722E+02
10750	560	1.06753E+02
10582	411	1.06814E+02
10666	411	1.06940E+02
10750	360	1.06993E+02
10750	136	1.07112E+02
10582	560	1.07178E+02
10582	753	1.07224E+02
10666	560	1.07248E+02
10750	379	1.07296E+02
10582	670	1.07312E+02
10750	753	1.07337E+02
10666	753	1.07339E+02
10582	429	1.07372E+02
10750	469	1.07415E+02
10666	670	1.07429E+02
10582	221	1.07463E+02
10666	429	1.07469E+02
10582	319	1.07484E+02
10750	411	1.07495E+02
10582	768	1.07556E+02
10666	221	1.07602E+02
10666	768	1.07604E+02
10666	319	1.07615E+02
10750	670	1.07628E+02
10750	768	1.07748E+02
10582	469	1.07963E+02
10666	469	1.08043E+02
10582	379	1.08051E+02
10582	339	1.08136E+02
10666	379	1.08163E+02
10582	269	1.08208E+02
10666	339	1.08265E+02
10750	319	1.08270E+02
10582	135	1.08289E+02
10750	221	1.08291E+02
10750	604	1.08338E+02
10666	269	1.08341E+02
10666	135	1.08428E+02
10582	543	1.08455E+02
10582	727	1.08570E+02
10666	543	1.08576E+02
10666	727	1.08616E+02
10582	604	1.08638E+02
10750	727	1.08663E+02
10666	604	1.08696E+02
10582	587	1.08818E+02
10582	451	1.08858E+02
10750	339	1.08926E+02
10666	587	1.08936E+02
10666	451	1.08980E+02
10750	269	1.09044E+02
10750	543	1.09057E+02
10750	645	1.09105E+02
10582	711	1.09114E+02
10750	135	1.09155E+02
10750	686	1.09164E+02
10582	686	1.09192E+02
10666	711	1.09230E+02
10666	686	1.09239E+02
10582	645	1.09268E+02
10666	645	1.09318E+02
10750	587	1.09353E+02
10750	711	1.09384E+02
10582	810	1.09400E+02
10582	359	1.09415E+02
10666	810	1.09451E+02
10750	451	1.09539E+02
10666	359	1.09541E+02
10582	794	1.09559E+02
10750	794	1.09629E+02
10666	794	1.09675E+02
10750	810	1.09781E+02
10582	628	1.09812E+02
10750	430	1.09826E+02
10582	220	1.09837E+02
10666	628	1.09928E+02
10666	220	1.09970E+02
10750	561	1.10149E+02
10750	380	1.10200E+02
10582	410	1.10202E+02
10750	359	1.10221E+02
10750	628	1.10290E+02
10666	410	1.10325E+02
10582	134	1.10378E+02
10582	318	1.10440E+02
10666	134	1.10513E+02
10582	430	1.10516E+02
10666	318	1.10567E+02
10582	561	1.10583E+02
10666	430	1.10607E+02
10666	561	1.10647E+02
10750	220	1.10740E+02
10750	470	1.10751E+02
10582	769	1.10847E+02
10666	769	1.10891E+02
10582	268	1.10919E+02
10750	410	1.10981E+02
10582	380	1.11004E+02
10666	268	1.11047E+02
10666	380	1.11112E+02
10750	769	1.11136E+02
10582	752	1.11305E+02
10750	134	1.11310E+02
10750	318	1.11315E+02
10582	470	1.11324E+02
10582	669	1.11338E+02
10666	470	1.11399E+02
10666	752	1.11421E+02
10666	669	1.11453E+02
10750	752	1.11535E+02
10750	669	1.11767E+02
10750	268	1.11835E+02
10750	605	1.11906E+02
10582	728	1.12010E+02
10666	728	1.12052E+02
10750	728	1.12180E+02
10582	605	1.12194E+02
10666	605	1.12246E+02
