GRAM	c2h2	chi_tot
9815	531	1.99556E+02
9834	49	1.99568E+02
9815	617	1.99574E+02
9834	652	1.99580E+02
9834	483	1.99581E+02
9875	470	1.99602E+02
9815	178	1.99609E+02
9834	777	1.99611E+02
9815	496	1.99615E+02
9834	524	1.99620E+02
9834	154	1.99623E+02
9834	14	1.99626E+02
9856	796	1.99636E+02
9834	390	1.99637E+02
9834	610	1.99660E+02
9875	682	1.99660E+02
9834	735	1.99672E+02
9834	191	1.99690E+02
9834	243	1.99698E+02
9834	99	1.99706E+02
9834	13	1.99707E+02
9834	295	1.99727E+02
9834	693	1.99733E+02
9834	153	1.99747E+02
9834	482	1.99754E+02
9834	48	1.99763E+02
9834	12	1.99786E+02
9834	651	1.99796E+02
9834	776	1.99821E+02
9834	523	1.99826E+02
9834	389	1.99838E+02
9834	152	1.99864E+02
9834	11	1.99865E+02
9834	734	1.99870E+02
9834	190	1.99874E+02
9875	681	1.99876E+02
9815	345	1.99877E+02
9834	242	1.99883E+02
9834	98	1.99884E+02
9815	303	1.99904E+02
9834	481	1.99906E+02
9834	294	1.99908E+02
9834	692	1.99919E+02
9834	805	1.99919E+02
9834	47	1.99927E+02
9875	460	1.99929E+02
9834	10	1.99943E+02
9834	151	1.99973E+02
9875	683	1.99974E+02
9815	700	1.99979E+02
9815	177	1.99982E+02
9834	775	1.99990E+02
9834	522	1.99994E+02
9834	388	2.00002E+02
9834	9	2.00019E+02
9834	189	2.00026E+02
9834	733	2.00029E+02
9834	97	2.00032E+02
9834	241	2.00035E+02
9834	480	2.00038E+02
9875	431	2.00050E+02
9834	293	2.00057E+02
9834	46	2.00065E+02
9834	150	2.00073E+02
9834	8	2.00093E+02
9959	324	2.00118E+02
9834	774	2.00126E+02
9834	521	2.00128E+02
9834	387	2.00134E+02
9815	397	2.00136E+02
9834	188	2.00150E+02
9834	479	2.00150E+02
9834	96	2.00154E+02
9875	552	2.00157E+02
9875	231	2.00158E+02
9834	240	2.00159E+02
9834	7	2.00163E+02
9834	149	2.00163E+02
9834	292	2.00177E+02
9834	45	2.00179E+02
9815	108	2.00193E+02
9815	251	2.00205E+02
9875	368	2.00207E+02
9834	6	2.00229E+02
9834	520	2.00236E+02
9834	386	2.00241E+02
9834	148	2.00244E+02
9834	478	2.00245E+02
9834	187	2.00251E+02
9834	95	2.00254E+02
9834	239	2.00259E+02
9834	44	2.00273E+02
9834	291	2.00275E+02
9834	5	2.00291E+02
9834	147	2.00315E+02
9834	519	2.00323E+02
9834	477	2.00324E+02
9834	385	2.00327E+02
9815	495	2.00330E+02
9834	186	2.00334E+02
9834	94	2.00335E+02
9834	238	2.00340E+02
9834	4	2.00347E+02
9834	43	2.00350E+02
9834	290	2.00353E+02
9815	176	2.00355E+02
9815	58	2.00366E+02
9834	146	2.00376E+02
9834	476	2.00389E+02
9834	518	2.00393E+02
9834	384	2.00395E+02
9834	3	2.00397E+02
9834	185	2.00400E+02
9834	93	2.00401E+02
9834	237	2.00406E+02
9834	42	2.00412E+02
9834	289	2.00416E+02
9875	561	2.00419E+02
9815	575	2.00425E+02
9834	145	2.00428E+02
9834	2	2.00442E+02
9834	475	2.00443E+02
9834	517	2.00448E+02
9834	383	2.00450E+02
9834	184	2.00453E+02
9834	92	2.00454E+02
9834	236	2.00458E+02
9834	41	2.00463E+02
9834	288	2.00467E+02
9875	638	2.00472E+02
9834	144	2.00472E+02
9834	1	2.00480E+02
9834	474	2.00486E+02
9834	516	2.00493E+02
9834	382	2.00494E+02
9834	143	2.00508E+02
9834	0	2.00513E+02
9834	515	2.00528E+02
9834	641	2.00578E+02
9815	783	2.00589E+02
9815	438	2.00633E+02
9815	658	2.00658E+02
9875	419	2.00661E+02
9875	680	2.00665E+02
9834	426	2.00692E+02
9815	199	2.00699E+02
9875	604	2.00702E+02
9875	644	2.00713E+02
9815	175	2.00727E+02
9875	684	2.00774E+02
9875	278	2.00806E+02
9834	764	2.00836E+02
9959	800	2.01020E+02
9875	723	2.01033E+02
9875	596	2.01034E+02
9815	494	2.01036E+02
9815	174	2.01094E+02
9834	557	2.01113E+02
9815	741	2.01147E+02
9875	724	2.01231E+02
9856	136	2.01287E+02
9815	530	2.01293E+02
9834	682	2.01297E+02
9815	107	2.01330E+02
9834	723	2.01341E+02
9815	616	2.01345E+02
9815	57	2.01359E+02
9875	722	2.01383E+02
9815	302	2.01395E+02
9815	344	2.01445E+02
9815	173	2.01456E+02
9834	376	2.01516E+02
9815	250	2.01568E+02
9875	327	2.01591E+02
9815	699	2.01703E+02
9875	471	2.01704E+02
9815	396	2.01721E+02
9815	493	2.01729E+02
9834	466	2.01751E+02
9815	172	2.01813E+02
9815	198	2.01913E+02
9875	725	2.01928E+02
9875	685	2.02020E+02
9815	574	2.02044E+02
9875	679	2.02061E+02
9875	230	2.02100E+02
9856	360	2.02118E+02
9856	671	2.02131E+02
9815	171	2.02164E+02
9815	437	2.02177E+02
9815	782	2.02219E+02
9815	657	2.02261E+02
9815	56	2.02312E+02
9875	432	2.02313E+02
9875	721	2.02326E+02
9959	675	2.02344E+02
9875	645	2.02377E+02
9875	637	2.02378E+02
9815	106	2.02399E+02
9815	492	2.02409E+02
9875	764	2.02438E+02
9875	765	2.02447E+02
9856	544	2.02507E+02
9815	170	2.02510E+02
9875	459	2.02516E+02
9875	562	2.02524E+02
9856	452	2.02546E+02
9815	40	2.02561E+02
9875	551	2.02633E+02
9875	605	2.02655E+02
9815	740	2.02678E+02
9815	301	2.02701E+02
9815	529	2.02755E+02
9815	249	2.02785E+02
9815	39	2.02795E+02
9815	343	2.02797E+02
9815	615	2.02824E+02
9815	169	2.02853E+02
9875	367	2.02890E+02
9959	274	2.02940E+02
9959	548	2.02946E+02
9856	754	2.02952E+02
9875	766	2.02967E+02
9875	763	2.02994E+02
9834	337	2.03001E+02
9815	197	2.03017E+02
9815	38	2.03032E+02
9815	395	2.03068E+02
9815	491	2.03070E+02
9875	726	2.03075E+02
9815	698	2.03133E+02
9959	568	2.03174E+02
9815	168	2.03195E+02
9815	55	2.03211E+02
9856	221	2.03221E+02
9875	277	2.03232E+02
9815	37	2.03271E+02
9959	456	2.03375E+02
9815	105	2.03385E+02
9815	573	2.03394E+02
9959	226	2.03404E+02
9875	418	2.03464E+02
9815	436	2.03477E+02
9875	595	2.03493E+02
9815	36	2.03509E+02
9815	167	2.03537E+02
9959	758	2.03539E+02
9815	781	2.03565E+02
9815	656	2.03589E+02
9875	686	2.03670E+02
9875	806	2.03679E+02
9815	490	2.03709E+02
9815	35	2.03743E+02
9834	601	2.03768E+02
9815	300	2.03830E+02
9815	248	2.03855E+02
9815	166	2.03877E+02
9875	720	2.03896E+02
9875	805	2.03920E+02
9815	739	2.03940E+02
9875	767	2.03946E+02
9815	342	2.03949E+02
9875	807	2.03963E+02
9815	34	2.03969E+02
9815	528	2.03974E+02
9815	196	2.04005E+02
9815	54	2.04047E+02
9815	614	2.04048E+02
9856	319	2.04054E+02
9875	678	2.04088E+02
9856	588	2.04140E+02
9875	472	2.04146E+02
9875	762	2.04160E+02
9815	33	2.04186E+02
9815	394	2.04203E+02
9815	165	2.04215E+02
9959	592	2.04236E+02
9815	104	2.04280E+02
9815	697	2.04312E+02
9815	489	2.04322E+02
9959	364	2.04334E+02
9875	229	2.04371E+02
9875	326	2.04387E+02
9815	32	2.04392E+02
9875	646	2.04417E+02
9815	572	2.04512E+02
9815	164	2.04549E+02
9815	435	2.04561E+02
9815	31	2.04589E+02
9875	727	2.04626E+02
9834	806	2.04660E+02
9815	780	2.04670E+02
9815	655	2.04683E+02
9959	141	2.04713E+02
9875	808	2.04716E+02
9875	804	2.04741E+02
9815	30	2.04777E+02
9815	247	2.04783E+02
9856	411	2.04784E+02
9815	299	2.04795E+02
9815	53	2.04812E+02
9815	195	2.04875E+02
9815	163	2.04877E+02
9834	427	2.04902E+02
9875	636	2.04903E+02
9815	488	2.04905E+02
9815	341	2.04921E+02
9815	29	2.04958E+02
9875	606	2.04967E+02
9815	738	2.04975E+02
9875	563	2.04975E+02
9815	527	2.04982E+02
9815	613	2.05055E+02
9815	103	2.05078E+02
9815	28	2.05134E+02
9815	393	2.05150E+02
10045	432	1.37621E+02
10045	380	1.37938E+02
10045	431	1.38472E+02
10045	473	1.38661E+02
10045	472	1.39107E+02
10045	379	1.39310E+02
10045	430	1.39597E+02
10045	471	1.39836E+02
10045	565	1.40283E+02
10045	564	1.40452E+02
10045	338	1.40821E+02
10045	470	1.40870E+02
10045	563	1.40906E+02
10045	378	1.40939E+02
10045	429	1.41014E+02
10045	562	1.41670E+02
10045	609	1.42028E+02
10045	608	1.42049E+02
10045	469	1.42228E+02
10045	607	1.42349E+02
10045	428	1.42738E+02
10045	561	1.42769E+02
10045	337	1.42789E+02
10045	377	1.42836E+02
10045	606	1.42958E+02
10045	649	1.43656E+02
10045	650	1.43666E+02
10045	605	1.43907E+02
10045	648	1.43914E+02
10045	468	1.43934E+02
10045	560	1.44230E+02
10045	647	1.44476E+02
10045	427	1.44789E+02
10045	336	1.44989E+02
10045	376	1.45017E+02
10045	691	1.45137E+02
10045	690	1.45187E+02
10045	604	1.45227E+02
10045	646	1.45378E+02
10045	689	1.45495E+02
10045	467	1.46010E+02
10045	559	1.46080E+02
10045	688	1.46102E+02
10045	732	1.46481E+02
10045	645	1.46656E+02
10045	731	1.46656E+02
10045	603	1.46951E+02
10045	687	1.47047E+02
10045	730	1.47085E+02
10045	426	1.47185E+02
10045	335	1.47437E+02
10045	375	1.47499E+02
10045	773	1.47777E+02
10045	729	1.47808E+02
10045	286	1.47980E+02
10045	772	1.48124E+02
10045	644	1.48348E+02
10045	558	1.48349E+02
10045	686	1.48372E+02
10045	466	1.48481E+02
10045	771	1.48722E+02
10045	728	1.48870E+02
10045	814	1.49110E+02
10045	602	1.49112E+02
10045	770	1.49616E+02
10045	813	1.49660E+02
10045	425	1.49949E+02
10045	685	1.50118E+02
10045	334	1.50149E+02
10045	374	1.50301E+02
10045	727	1.50314E+02
10045	812	1.50464E+02
10045	643	1.50492E+02
10045	285	1.50605E+02
10045	769	1.50850E+02
10045	557	1.51068E+02
10045	465	1.51374E+02
10045	811	1.51566E+02
10045	601	1.51746E+02
10045	726	1.52188E+02
10045	684	1.52330E+02
10045	768	1.52472E+02
10045	810	1.53015E+02
10045	424	1.53108E+02
10045	642	1.53131E+02
10045	333	1.53145E+02
10045	373	1.53447E+02
10045	284	1.53461E+02
10045	556	1.54269E+02
10045	767	1.54535E+02
10045	725	1.54541E+02
10045	464	1.54722E+02
10045	809	1.54862E+02
10045	600	1.54891E+02
10045	683	1.55055E+02
10045	641	1.56306E+02
10045	332	1.56450E+02
10045	283	1.56570E+02
10045	423	1.56694E+02
10045	372	1.56967E+02
10045	766	1.57092E+02
10045	808	1.57163E+02
10045	724	1.57427E+02
10212	286	1.57488E+02
10212	285	1.57854E+02
10045	555	1.57990E+02
10212	335	1.58199E+02
10212	336	1.58236E+02
10045	682	1.58342E+02
10212	334	1.58362E+02
10212	284	1.58376E+02
10212	337	1.58456E+02
10045	463	1.58558E+02
10045	599	1.58588E+02
10212	333	1.58741E+02
10212	338	1.58843E+02
10212	375	1.58977E+02
10212	374	1.58985E+02
10212	283	1.59073E+02
10212	376	1.59227E+02
10212	373	1.59269E+02
10212	332	1.59357E+02
10212	377	1.59719E+02
10212	425	1.59812E+02
10212	372	1.59849E+02
10212	424	1.59912E+02
10045	282	1.59957E+02
10212	282	1.59965E+02
10045	807	1.59978E+02
10212	426	1.60036E+02
10045	640	1.60063E+02
10045	331	1.60095E+02
10045	765	1.60204E+02
10212	331	1.60231E+02
10212	423	1.60359E+02
10212	234	1.60406E+02
10212	378	1.60434E+02
10212	427	1.60564E+02
10045	422	1.60743E+02
10212	371	1.60753E+02
10212	465	1.60826E+02
10045	371	1.60897E+02
10045	723	1.60899E+02
10212	464	1.60908E+02
10212	281	1.61078E+02
10212	466	1.61119E+02
10212	422	1.61179E+02
10212	379	1.61358E+02
10212	428	1.61376E+02
10212	463	1.61392E+02
10212	330	1.61392E+02
10212	233	1.61690E+02
10212	467	1.61761E+02
10212	556	1.61940E+02
10212	370	1.62008E+02
10212	557	1.62125E+02
10212	555	1.62184E+02
10045	681	1.62240E+02
10045	554	1.62269E+02
10212	462	1.62308E+02
10212	421	1.62402E+02
10212	280	1.62441E+02
10212	429	1.62454E+02
10212	380	1.62471E+02
10212	558	1.62709E+02
10045	234	1.62720E+02
10212	468	1.62731E+02
10212	329	1.62872E+02
10045	598	1.62875E+02
10212	554	1.62890E+02
10045	462	1.62922E+02
10212	232	1.63173E+02
10212	600	1.63173E+02
10212	599	1.63278E+02
10045	806	1.63370E+02
10212	601	1.63523E+02
10212	369	1.63649E+02
10045	281	1.63655E+02
10212	559	1.63662E+02
10212	461	1.63687E+02
10212	430	1.63777E+02
10212	598	1.63873E+02
10045	764	1.63926E+02
10212	469	1.64003E+02
10212	420	1.64060E+02
10212	279	1.64086E+02
10212	553	1.64093E+02
10045	330	1.64120E+02
10212	602	1.64291E+02
10045	639	1.64444E+02
10212	641	1.64460E+02
10212	640	1.64521E+02
10212	328	1.64706E+02
10212	642	1.64874E+02
10212	231	1.64883E+02
10212	560	1.64957E+02
10212	597	1.64996E+02
10045	722	1.65010E+02
10212	639	1.65101E+02
10045	370	1.65278E+02
10045	421	1.65293E+02
10212	431	1.65322E+02
10212	603	1.65443E+02
10212	470	1.65554E+02
10212	460	1.65558E+02
10212	368	1.65706E+02
10212	643	1.65722E+02
10212	682	1.65738E+02
10212	552	1.65821E+02
10212	681	1.65848E+02
10212	278	1.66046E+02
10212	683	1.66124E+02
10212	419	1.66180E+02
10212	638	1.66236E+02
10045	233	1.66329E+02
10212	680	1.66500E+02
10212	561	1.66565E+02
10212	596	1.66676E+02
10045	680	1.66792E+02
10212	230	1.66851E+02
10212	327	1.66923E+02
10212	604	1.66944E+02
10212	684	1.66958E+02
10212	644	1.66965E+02
10212	723	1.67006E+02
10212	432	1.67066E+02
10045	553	1.67142E+02
10212	722	1.67247E+02
10212	724	1.67281E+02
10212	471	1.67357E+02
10045	805	1.67396E+02
10045	280	1.67701E+02
10212	679	1.67734E+02
10045	597	1.67790E+02
10045	461	1.67846E+02
10212	459	1.67942E+02
10212	637	1.67958E+02
10212	725	1.68018E+02
10212	721	1.68050E+02
10212	551	1.68094E+02
10212	685	1.68194E+02
10212	367	1.68201E+02
10212	764	1.68297E+02
10045	763	1.68311E+02
10212	277	1.68351E+02
10212	765	1.68389E+02
10212	562	1.68455E+02
10126	286	1.68483E+02
10212	645	1.68561E+02
10045	329	1.68568E+02
10212	763	1.68738E+02
10212	605	1.68762E+02
10212	418	1.68781E+02
10126	285	1.68826E+02
10212	595	1.68933E+02
10212	766	1.68958E+02
10212	229	1.69102E+02
10212	726	1.69164E+02
10126	335	1.69296E+02
10126	284	1.69316E+02
10126	336	1.69367E+02
10212	472	1.69384E+02
10126	334	1.69418E+02
10212	720	1.69456E+02
10045	638	1.69484E+02
10212	806	1.69507E+02
10212	326	1.69547E+02
10212	678	1.69577E+02
10126	337	1.69612E+02
10212	805	1.69658E+02
10126	333	1.69751E+02
10212	762	1.69760E+02
10212	686	1.69785E+02
10045	721	1.69801E+02
10212	807	1.69850E+02
10212	767	1.69946E+02
10126	283	1.69973E+02
10126	338	1.70014E+02
10126	374	1.70079E+02
10126	375	1.70120E+02
10045	369	1.70149E+02
10045	232	1.70241E+02
10212	636	1.70282E+02
10126	373	1.70309E+02
10126	332	1.70313E+02
10212	804	1.70357E+02
10045	420	1.70378E+02
10126	376	1.70413E+02
10212	646	1.70471E+02
10212	563	1.70598E+02
10212	808	1.70625E+02
10212	727	1.70668E+02
10126	282	1.70819E+02
10126	372	1.70829E+02
10212	458	1.70845E+02
10212	606	1.70860E+02
10212	550	1.70918E+02
10126	377	1.70940E+02
10126	425	1.70942E+02
10126	424	1.70987E+02
10212	276	1.71023E+02
10126	234	1.71115E+02
10126	331	1.71128E+02
10212	366	1.71146E+02
10126	426	1.71216E+02
10212	768	1.71296E+02
10126	423	1.71372E+02
10212	761	1.71400E+02
10212	719	1.71487E+02
10212	473	1.71607E+02
10212	803	1.71652E+02
10212	228	1.71658E+02
10126	371	1.71668E+02
10126	378	1.71683E+02
10212	687	1.71687E+02
10212	594	1.71767E+02
10212	809	1.71770E+02
10126	427	1.71787E+02
10212	417	1.71865E+02
10126	281	1.71879E+02
10126	465	1.71957E+02
10126	464	1.71983E+02
10045	679	1.72031E+02
10212	677	1.72038E+02
10045	804	1.72104E+02
10126	422	1.72126E+02
10045	279	1.72135E+02
10126	330	1.72226E+02
10126	466	1.72299E+02
10126	233	1.72366E+02
10126	463	1.72405E+02
10212	728	1.72478E+02
10212	325	1.72585E+02
10126	379	1.72624E+02
10045	552	1.72635E+02
10126	428	1.72636E+02
10212	647	1.72656E+02
10126	370	1.72854E+02
10212	769	1.72953E+02
10212	564	1.72960E+02
10126	467	1.72985E+02
10126	556	1.73047E+02
10126	280	1.73183E+02
10212	635	1.73201E+02
10212	607	1.73204E+02
10212	810	1.73225E+02
10126	555	1.73235E+02
10126	462	1.73253E+02
10126	421	1.73278E+02
10126	557	1.73282E+02
10045	596	1.73356E+02
10045	460	1.73358E+02
10045	762	1.73397E+02
10045	328	1.73478E+02
10212	802	1.73571E+02
10126	329	1.73637E+02
10212	760	1.73671E+02
10126	429	1.73742E+02
10126	380	1.73743E+02
10126	232	1.73807E+02
10212	688	1.73853E+02
10126	554	1.73879E+02
10126	558	1.73909E+02
10126	468	1.73991E+02
10212	275	1.74069E+02
10212	718	1.74144E+02
10212	457	1.74253E+02
10212	549	1.74277E+02
10126	600	1.74296E+02
10126	599	1.74350E+02
10126	369	1.74419E+02
10045	231	1.74489E+02
10212	227	1.74527E+02
10212	365	1.74533E+02
10212	729	1.74546E+02
10126	461	1.74559E+02
10126	601	1.74689E+02
10126	279	1.74764E+02
10126	420	1.74859E+02
10212	770	1.74862E+02
10126	598	1.74888E+02
10126	559	1.74899E+02
10212	811	1.74935E+02
10126	553	1.75012E+02
10212	648	1.75074E+02
10126	430	1.75085E+02
10212	676	1.75104E+02
10212	142	1.75131E+02
10212	593	1.75157E+02
10045	637	1.75203E+02
10126	469	1.75292E+02
10045	720	1.75299E+02
10126	328	1.75397E+02
10212	416	1.75418E+02
10126	231	1.75468E+02
10126	602	1.75493E+02
10212	565	1.75509E+02
10045	368	1.75539E+02
10126	641	1.75586E+02
10126	640	1.75603E+02
10212	608	1.75756E+02
10126	597	1.75945E+02
10045	419	1.76023E+02
10212	324	1.76026E+02
10126	642	1.76037E+02
10212	801	1.76120E+02
10126	639	1.76130E+02
10126	560	1.76223E+02
10212	689	1.76240E+02
10126	460	1.76351E+02
10126	368	1.76396E+02
10212	759	1.76566E+02
10126	431	1.76639E+02
10126	278	1.76655E+02
10126	552	1.76664E+02
10126	603	1.76672E+02
10212	634	1.76688E+02
10212	730	1.76823E+02
10212	812	1.76845E+02
10126	682	1.76863E+02
10126	470	1.76864E+02
10126	419	1.76898E+02
10126	643	1.76913E+02
10126	681	1.76935E+02
10212	771	1.76974E+02
10045	278	1.76994E+02
10126	638	1.77204E+02
10126	683	1.77278E+02
10126	230	1.77380E+02
10212	717	1.77405E+02
10212	274	1.77476E+02
10045	803	1.77524E+02
10126	327	1.77536E+02
10126	680	1.77539E+02
10126	596	1.77553E+02
10212	649	1.77682E+02
10212	226	1.77705E+02
10126	561	1.77851E+02
10045	678	1.77968E+02
10126	723	1.78130E+02
10212	456	1.78132E+02
10126	684	1.78133E+02
10212	548	1.78133E+02
10212	141	1.78134E+02
10126	644	1.78175E+02
10126	604	1.78194E+02
10212	568	1.78326E+02
10212	364	1.78335E+02
10126	722	1.78337E+02
10126	432	1.78378E+02
10126	724	1.78428E+02
10212	609	1.78477E+02
10126	459	1.78650E+02
10126	471	1.78677E+02
10126	679	1.78714E+02
10212	675	1.78739E+02
10045	551	1.78756E+02
10212	690	1.78799E+02
10126	367	1.78808E+02
10126	551	1.78855E+02
10126	637	1.78856E+02
10045	327	1.78881E+02
10126	277	1.78887E+02
10212	813	1.78907E+02
10212	592	1.79060E+02
10126	721	1.79096E+02
10045	230	1.79104E+02
10126	725	1.79178E+02
10045	761	1.79199E+02
10212	772	1.79239E+02
10212	731	1.79259E+02
10212	800	1.79280E+02
10126	685	1.79380E+02
10212	415	1.79399E+02
10126	418	1.79412E+02
10126	764	1.79422E+02
10045	459	1.79468E+02
10126	765	1.79532E+02
10126	229	1.79570E+02
10045	595	1.79578E+02
10126	595	1.79729E+02
10126	562	1.79753E+02
10126	645	1.79782E+02
10126	763	1.79833E+02
10212	323	1.79838E+02
10126	605	1.80022E+02
10212	758	1.80052E+02
10126	326	1.80078E+02
10126	766	1.80109E+02
10126	726	1.80328E+02
10212	650	1.80437E+02
10126	720	1.80446E+02
10126	678	1.80489E+02
10126	806	1.80655E+02
10212	633	1.80690E+02
10126	472	1.80703E+02
10126	805	1.80790E+02
10126	762	1.80814E+02
10126	686	1.80974E+02
10126	807	1.81000E+02
10212	814	1.81072E+02
10126	767	1.81094E+02
10126	636	1.81101E+02
10212	225	1.81170E+02
10212	273	1.81212E+02
10212	716	1.81221E+02
10212	140	1.81348E+02
10126	804	1.81462E+02
10126	458	1.81463E+02
10045	367	1.81464E+02
10126	276	1.81481E+02
10212	691	1.81485E+02
10045	719	1.81504E+02
10126	550	1.81590E+02
10045	636	1.81597E+02
10212	773	1.81609E+02
10126	366	1.81665E+02
10126	646	1.81694E+02
10126	808	1.81766E+02
10212	732	1.81808E+02
10126	727	1.81826E+02
10126	563	1.81896E+02
10126	228	1.82059E+02
10126	606	1.82123E+02
10045	418	1.82233E+02
10045	277	1.82305E+02
10126	761	1.82399E+02
10126	417	1.82406E+02
10126	719	1.82410E+02
10212	455	1.82422E+02
10212	547	1.82425E+02
10126	768	1.82431E+02
10126	594	1.82475E+02
10212	363	1.82500E+02
10212	567	1.82630E+02
10126	803	1.82716E+02
10126	687	1.82868E+02
10126	677	1.82873E+02
10212	674	1.82879E+02
10126	809	1.82892E+02
10126	473	1.82911E+02
10212	799	1.83005E+02
10126	325	1.83029E+02
10212	591	1.83407E+02
10126	728	1.83621E+02
10045	802	1.83660E+02
10212	414	1.83747E+02
10126	647	1.83871E+02
10126	635	1.83933E+02
10212	322	1.83967E+02
10126	769	1.84064E+02
10212	757	1.84068E+02
10045	229	1.84105E+02
10126	564	1.84247E+02
10126	810	1.84317E+02
10126	275	1.84446E+02
10126	607	1.84458E+02
10126	802	1.84580E+02
10045	677	1.84588E+02
10126	760	1.84603E+02
10212	139	1.84740E+02
10126	457	1.84778E+02
10045	326	1.84785E+02
10126	549	1.84855E+02
10126	227	1.84858E+02
10212	224	1.84881E+02
10126	365	1.84961E+02
10126	718	1.84990E+02
10126	688	1.85018E+02
10212	632	1.85132E+02
10212	272	1.85222E+02
10126	142	1.85326E+02
10045	550	1.85490E+02
10212	715	1.85520E+02
10126	729	1.85663E+02
10045	760	1.85706E+02
10126	593	1.85772E+02
10126	676	1.85853E+02
10126	416	1.85864E+02
10126	770	1.85941E+02
10126	811	1.85987E+02
10045	458	1.86163E+02
10126	648	1.86270E+02
10126	324	1.86382E+02
10045	594	1.86433E+02
10126	565	1.86771E+02
10212	362	1.86955E+02
10126	608	1.86989E+02
10212	454	1.87040E+02
10126	801	1.87060E+02
10212	546	1.87068E+02
10212	798	1.87223E+02
10212	566	1.87287E+02
10126	634	1.87326E+02
10126	689	1.87377E+02
10126	759	1.87419E+02
10212	673	1.87439E+02
10126	274	1.87770E+02
10126	812	1.87847E+02
10126	730	1.87904E+02
10045	366	1.87915E+02
10126	226	1.87963E+02
10126	771	1.88009E+02
10045	276	1.88077E+02
10212	590	1.88109E+02
10126	717	1.88163E+02
10212	138	1.88265E+02
10126	141	1.88282E+02
10212	321	1.88339E+02
10212	413	1.88377E+02
10045	718	1.88389E+02
10212	756	1.88531E+02
10126	456	1.88559E+02
10126	548	1.88614E+02
10045	635	1.88633E+02
10126	364	1.88670E+02
10212	223	1.88779E+02
10126	568	1.88819E+02
10126	649	1.88848E+02
10045	417	1.88991E+02
10126	675	1.89392E+02
10212	271	1.89430E+02
10045	228	1.89502E+02
10126	592	1.89576E+02
10126	609	1.89675E+02
10126	415	1.89750E+02
10126	813	1.89847E+02
10126	690	1.89896E+02
10212	631	1.89917E+02
10126	323	1.90104E+02
10126	800	1.90138E+02
10212	714	1.90206E+02
10126	772	1.90219E+02
10126	731	1.90292E+02
10045	801	1.90485E+02
10126	758	1.90815E+02
10045	325	1.91179E+02
10126	633	1.91229E+02
10126	225	1.91353E+02
10126	273	1.91421E+02
10126	140	1.91444E+02
10126	650	1.91559E+02
10212	361	1.91605E+02
10212	797	1.91838E+02
10045	676	1.91847E+02
10212	137	1.91869E+02
10126	716	1.91882E+02
10212	453	1.91887E+02
10126	814	1.91939E+02
10212	545	1.91961E+02
10212	672	1.92315E+02
10126	773	1.92521E+02
10126	691	1.92529E+02
10126	363	1.92741E+02
10126	455	1.92750E+02
10126	732	1.92780E+02
10212	222	1.92789E+02
10045	549	1.92794E+02
10126	547	1.92804E+02
10212	320	1.92862E+02
10045	759	1.92875E+02
10126	567	1.93021E+02
10212	589	1.93061E+02
10212	412	1.93186E+02
10212	755	1.93334E+02
10045	457	1.93402E+02
10126	674	1.93430E+02
10212	270	1.93748E+02
10126	799	1.93769E+02
10126	591	1.93820E+02
10045	593	1.93868E+02
10126	414	1.94001E+02
10126	322	1.94144E+02
10045	275	1.94295E+02
10212	381	1.94497E+02
10126	757	1.94731E+02
10126	139	1.94781E+02
10045	365	1.94858E+02
10212	630	1.94934E+02
10126	224	1.94988E+02
10212	713	1.95167E+02
10045	227	1.95285E+02
10126	272	1.95346E+02
10212	136	1.95489E+02
10126	632	1.95566E+02
10045	717	1.95894E+02
10126	715	1.96076E+02
10045	634	1.96247E+02
10045	416	1.96251E+02
10212	360	1.96345E+02
10212	796	1.96735E+02
10212	221	1.96826E+02
10212	452	1.96852E+02
10212	544	1.96992E+02
10126	362	1.97102E+02
10045	142	1.97218E+02
10126	454	1.97268E+02
10126	546	1.97345E+02
10212	671	1.97390E+02
10212	319	1.97433E+02
10126	566	1.97575E+02
10126	798	1.97882E+02
10126	673	1.97884E+02
10045	800	1.97942E+02
10045	324	1.98022E+02
10212	411	1.98065E+02
10212	269	1.98083E+02
10212	588	1.98148E+02
10126	138	1.98251E+02
10212	754	1.98358E+02
10126	590	1.98418E+02
10126	321	1.98427E+02
10126	413	1.98533E+02
10212	339	1.98808E+02
10126	223	1.98810E+02
10212	135	1.99063E+02
10126	756	1.99086E+02
10126	271	1.99472E+02
10045	675	1.99667E+02
10212	629	2.00064E+02
10126	631	2.00244E+02
10212	712	2.00279E+02
10045	548	2.00592E+02
10045	758	2.00633E+02
10126	714	2.00653E+02
10045	568	2.00794E+02
