GRAM	c2h2	chi_tot
10732	224	1.42484E+02
10771	312	1.42523E+02
10816	756	1.42538E+02
10771	212	1.42601E+02
10648	272	1.42628E+02
10603	419	1.42693E+02
10687	353	1.42726E+02
10687	665	1.42792E+02
10771	82	1.42820E+02
10603	790	1.42826E+02
10603	538	1.42840E+02
10603	312	1.42861E+02
10603	718	1.42867E+02
10603	212	1.42889E+02
10687	551	1.42909E+02
10771	677	1.42931E+02
10603	328	1.42932E+02
10687	124	1.42972E+02
10771	665	1.43029E+02
10603	82	1.43096E+02
10687	81	1.43171E+02
10687	582	1.43198E+02
10687	261	1.43223E+02
10648	546	1.43233E+02
10771	595	1.43258E+02
10687	279	1.43272E+02
10732	272	1.43296E+02
10816	673	1.43362E+02
10771	353	1.43367E+02
10648	566	1.43457E+02
10771	232	1.43491E+02
10687	748	1.43507E+02
10771	748	1.43588E+02
10771	582	1.43612E+02
10771	636	1.43640E+02
10687	677	1.43682E+02
10771	124	1.43716E+02
10603	353	1.43720E+02
10603	551	1.43746E+02
10603	665	1.43771E+02
10816	322	1.43816E+02
10732	546	1.43882E+02
10771	81	1.43917E+02
10771	261	1.43948E+02
10603	124	1.43966E+02
10603	279	1.44037E+02
10732	566	1.44105E+02
10603	81	1.44165E+02
10603	582	1.44186E+02
10687	80	1.44194E+02
10603	261	1.44219E+02
10687	211	1.44375E+02
10771	801	1.44406E+02
10687	595	1.44416E+02
10648	454	1.44428E+02
10603	748	1.44479E+02
10603	677	1.44543E+02
10687	801	1.44562E+02
10687	636	1.44585E+02
10687	123	1.44770E+02
10648	590	1.44843E+02
10771	80	1.44969E+02
10687	623	1.45065E+02
10732	454	1.45077E+02
10771	211	1.45153E+02
10687	79	1.45185E+02
10603	80	1.45190E+02
10603	595	1.45261E+02
10687	311	1.45291E+02
10687	706	1.45321E+02
10603	211	1.45373E+02
10687	445	1.45395E+02
10603	801	1.45428E+02
10687	404	1.45429E+02
10603	636	1.45439E+02
10771	623	1.45470E+02
10732	590	1.45489E+02
10771	123	1.45565E+02
10771	706	1.45567E+02
10603	123	1.45768E+02
10687	232	1.45864E+02
10771	460	1.45874E+02
10771	369	1.45911E+02
10771	79	1.45989E+02
10771	445	1.46018E+02
10771	311	1.46050E+02
10603	623	1.46054E+02
10771	404	1.46108E+02
10687	78	1.46156E+02
10687	260	1.46180E+02
10687	537	1.46181E+02
10603	79	1.46184E+02
10648	362	1.46286E+02
10603	311	1.46291E+02
10603	706	1.46302E+02
10648	714	1.46323E+02
10603	445	1.46393E+02
10687	789	1.46419E+02
10603	404	1.46429E+02
10687	352	1.46470E+02
10687	122	1.46480E+02
10771	789	1.46522E+02
10603	232	1.46604E+02
10771	329	1.46756E+02
10687	210	1.46756E+02
10771	537	1.46768E+02
10732	362	1.46937E+02
10732	714	1.46967E+02
10771	78	1.46987E+02
10771	260	1.46993E+02
10816	139	1.47011E+02
10687	77	1.47113E+02
10603	78	1.47157E+02
10603	537	1.47179E+02
10603	260	1.47183E+02
10771	352	1.47227E+02
10816	224	1.47271E+02
10771	280	1.47312E+02
10687	664	1.47317E+02
10771	122	1.47324E+02
10771	760	1.47371E+02
10603	789	1.47393E+02
10603	352	1.47472E+02
10687	460	1.47481E+02
10603	122	1.47483E+02
10771	210	1.47602E+02
10687	581	1.47606E+02
10687	760	1.47623E+02
10771	420	1.47652E+02
10771	664	1.47724E+02
10816	546	1.47736E+02
10603	210	1.47760E+02
10648	797	1.47880E+02
10816	566	1.47884E+02
10687	369	1.47941E+02
10771	77	1.47971E+02
10816	272	1.48054E+02
10687	76	1.48061E+02
10687	747	1.48064E+02
10603	77	1.48116E+02
10687	121	1.48120E+02
10771	581	1.48174E+02
10603	460	1.48302E+02
10603	664	1.48308E+02
10771	747	1.48328E+02
10603	760	1.48489E+02
10732	797	1.48525E+02
10603	581	1.48605E+02
10648	631	1.48620E+02
10687	310	1.48638E+02
10603	369	1.48731E+02
10771	76	1.48946E+02
10687	329	1.48981E+02
10687	75	1.49005E+02
10771	121	1.49009E+02
10603	747	1.49048E+02
10687	209	1.49048E+02
10687	259	1.49052E+02
10603	76	1.49067E+02
10816	590	1.49106E+02
10603	121	1.49127E+02
10816	454	1.49209E+02
10732	631	1.49262E+02
10687	403	1.49370E+02
10648	413	1.49380E+02
10771	233	1.49402E+02
10771	310	1.49495E+02
10687	420	1.49502E+02
10687	622	1.49506E+02
10687	444	1.49523E+02
10603	310	1.49646E+02
10816	714	1.49676E+02
10687	280	1.49693E+02
10687	120	1.49705E+02
10603	329	1.49754E+02
10771	552	1.49801E+02
10687	705	1.49834E+02
10771	719	1.49910E+02
10771	75	1.49915E+02
10771	259	1.49946E+02
10687	74	1.49948E+02
10771	209	1.49957E+02
10603	75	1.50013E+02
10732	413	1.50024E+02
10603	209	1.50058E+02
10603	259	1.50062E+02
10771	622	1.50068E+02
10687	351	1.50128E+02
10771	403	1.50169E+02
10771	705	1.50254E+02
10771	444	1.50276E+02
10603	420	1.50307E+02
10687	719	1.50319E+02
10603	403	1.50378E+02
10687	536	1.50422E+02
10603	280	1.50447E+02
10603	622	1.50506E+02
10603	444	1.50530E+02
10816	797	1.50550E+02
10771	120	1.50636E+02
10603	120	1.50715E+02
10603	705	1.50828E+02
10771	74	1.50884E+02
10648	138	1.50888E+02
10687	73	1.50895E+02
10687	788	1.50928E+02
10603	74	1.50958E+02
10648	321	1.50971E+02
10771	351	1.50992E+02
10603	351	1.51139E+02
10771	536	1.51147E+02
10603	719	1.51182E+02
10687	552	1.51193E+02
10771	788	1.51219E+02
10687	119	1.51251E+02
10687	208	1.51267E+02
10603	536	1.51430E+02
10816	362	1.51527E+02
10687	514	1.51528E+02
10732	138	1.51569E+02
10732	321	1.51619E+02
10771	678	1.51724E+02
10687	663	1.51739E+02
10687	258	1.51843E+02
10687	72	1.51850E+02
10771	73	1.51856E+02
10687	309	1.51892E+02
10687	580	1.51897E+02
10603	73	1.51907E+02
10603	788	1.51915E+02
10687	233	1.51926E+02
10771	596	1.51951E+02
10603	552	1.52023E+02
10687	513	1.52170E+02
10771	119	1.52223E+02
10771	208	1.52235E+02
10603	119	1.52265E+02
10603	208	1.52281E+02
10771	663	1.52307E+02
10687	678	1.52343E+02
10771	637	1.52506E+02
10771	514	1.52511E+02
10687	746	1.52511E+02
10603	514	1.52537E+02
10771	580	1.52608E+02
10648	223	1.52619E+02
10603	233	1.52654E+02
10816	631	1.52671E+02
10603	663	1.52741E+02
10687	118	1.52770E+02
10771	258	1.52812E+02
10687	71	1.52817E+02
10687	512	1.52819E+02
10771	72	1.52836E+02
10771	309	1.52839E+02
10603	258	1.52858E+02
10603	72	1.52863E+02
10603	580	1.52905E+02
10603	309	1.52907E+02
10771	746	1.52953E+02
10687	596	1.53085E+02
10687	802	1.53131E+02
10771	513	1.53170E+02
10687	402	1.53178E+02
10603	513	1.53181E+02
10603	678	1.53201E+02
10732	223	1.53279E+02
10771	802	1.53297E+02
10687	637	1.53373E+02
10687	207	1.53428E+02
10687	511	1.53476E+02
10687	443	1.53503E+02
10603	746	1.53507E+02
10687	350	1.53664E+02
10771	370	1.53681E+02
10771	118	1.53782E+02
10687	621	1.53785E+02
10603	118	1.53788E+02
10687	70	1.53801E+02
10771	71	1.53829E+02
10603	512	1.53831E+02
10603	71	1.53832E+02
10771	512	1.53836E+02
10603	596	1.53926E+02
10603	802	1.53997E+02
10648	755	1.54020E+02
10771	330	1.54068E+02
10771	281	1.54077E+02
10771	402	1.54088E+02
10648	672	1.54138E+02
10687	510	1.54142E+02
10687	704	1.54181E+02
10603	402	1.54195E+02
10603	637	1.54223E+02
10687	117	1.54277E+02
10771	443	1.54376E+02
10603	207	1.54447E+02
10771	207	1.54452E+02
10771	461	1.54469E+02
10648	271	1.54478E+02
10603	511	1.54490E+02
10687	535	1.54490E+02
10771	621	1.54494E+02
10816	413	1.54496E+02
10771	511	1.54510E+02
10603	443	1.54519E+02
10687	257	1.54554E+02
10771	350	1.54627E+02
10732	755	1.54659E+02
10603	350	1.54683E+02
10771	704	1.54766E+02
10732	672	1.54775E+02
10603	621	1.54795E+02
10687	69	1.54808E+02
10687	509	1.54818E+02
10603	70	1.54819E+02
10771	70	1.54839E+02
10687	308	1.55036E+02
10732	271	1.55126E+02
10603	510	1.55157E+02
10603	704	1.55186E+02
10771	510	1.55193E+02
10687	787	1.55253E+02
10603	117	1.55297E+02
10771	117	1.55326E+02
10771	535	1.55342E+02
10687	508	1.55505E+02
10603	535	1.55507E+02
10687	206	1.55548E+02
10603	257	1.55576E+02
10771	257	1.55594E+02
10771	234	1.55700E+02
10771	787	1.55725E+02
10687	116	1.55781E+02
10603	69	1.55828E+02
10603	509	1.55835E+02
10687	370	1.55840E+02
10687	68	1.55841E+02
10771	69	1.55872E+02
10771	509	1.55886E+02
10687	662	1.55946E+02
10687	579	1.55978E+02
10603	308	1.56059E+02
10771	308	1.56066E+02
10771	421	1.56073E+02
10687	461	1.56140E+02
10687	507	1.56204E+02
10603	787	1.56252E+02
10687	330	1.56440E+02
10816	321	1.56470E+02
10603	508	1.56523E+02
10603	206	1.56572E+02
10816	138	1.56582E+02
10771	508	1.56591E+02
10687	281	1.56609E+02
10603	370	1.56622E+02
10771	206	1.56626E+02
10771	662	1.56665E+02
10687	745	1.56728E+02
10603	116	1.56805E+02
10687	401	1.56806E+02
10771	579	1.56821E+02
10687	761	1.56831E+02
10771	761	1.56857E+02
10603	68	1.56863E+02
10771	116	1.56869E+02
10687	67	1.56902E+02
10687	506	1.56914E+02
10771	68	1.56931E+02
10603	461	1.56954E+02
10603	662	1.56959E+02
10603	579	1.56996E+02
10687	349	1.57044E+02
10687	256	1.57189E+02
10816	755	1.57193E+02
10603	330	1.57203E+02
10603	507	1.57223E+02
10687	442	1.57276E+02
10687	115	1.57296E+02
10771	507	1.57307E+02
10771	745	1.57337E+02
10603	281	1.57353E+02
10648	545	1.57357E+02
10687	505	1.57635E+02
10687	205	1.57638E+02
10603	761	1.57697E+02
10603	745	1.57735E+02
10687	620	1.57812E+02
10771	401	1.57818E+02
10603	401	1.57831E+02
10603	67	1.57926E+02
10603	506	1.57935E+02
10732	545	1.57989E+02
10687	66	1.57993E+02
10816	672	1.57997E+02
10771	67	1.58018E+02
10687	421	1.58021E+02
10771	506	1.58034E+02
10687	307	1.58056E+02
10603	349	1.58071E+02
10771	349	1.58098E+02
10603	256	1.58216E+02
10771	442	1.58259E+02
10687	703	1.58260E+02
10771	256	1.58295E+02
10603	442	1.58301E+02
10687	534	1.58318E+02
10603	115	1.58323E+02
10816	223	1.58327E+02
10648	453	1.58360E+02
10687	234	1.58367E+02
10687	504	1.58368E+02
10771	115	1.58421E+02
10771	620	1.58657E+02
10603	505	1.58658E+02
10603	205	1.58667E+02
10771	205	1.58767E+02
10771	505	1.58773E+02
10603	421	1.58818E+02
10603	620	1.58831E+02
10687	114	1.58832E+02
10732	453	1.58991E+02
10771	703	1.58998E+02
10603	66	1.59019E+02
10603	234	1.59083E+02
10603	307	1.59085E+02
10687	503	1.59113E+02
10687	65	1.59115E+02
10771	66	1.59136E+02
10771	307	1.59163E+02
10771	553	1.59190E+02
10687	183	1.59209E+02
10648	589	1.59237E+02
10603	703	1.59275E+02
10771	534	1.59285E+02
10687	786	1.59288E+02
10603	534	1.59343E+02
10603	504	1.59392E+02
10771	504	1.59523E+02
10648	361	1.59548E+02
10687	182	1.59678E+02
10687	204	1.59707E+02
10687	255	1.59743E+02
10687	578	1.59782E+02
10771	720	1.59823E+02
10687	661	1.59857E+02
10603	114	1.59861E+02
10732	589	1.59867E+02
10687	502	1.59870E+02
10771	786	1.59929E+02
10771	114	1.59993E+02
10687	720	1.60005E+02
10603	503	1.60139E+02
10603	65	1.60143E+02
10687	181	1.60156E+02
10816	271	1.60163E+02
10732	361	1.60180E+02
10687	400	1.60215E+02
10603	183	1.60235E+02
10687	348	1.60242E+02
10687	64	1.60270E+02
10771	65	1.60285E+02
10771	503	1.60286E+02
10603	786	1.60298E+02
10771	183	1.60392E+02
10687	113	1.60394E+02
10648	137	1.60565E+02
10687	553	1.60592E+02
10687	744	1.60627E+02
10687	180	1.60641E+02
10687	501	1.60643E+02
10603	182	1.60705E+02
10771	661	1.60714E+02
10603	204	1.60739E+02
10771	578	1.60744E+02
10603	255	1.60776E+02
10687	441	1.60795E+02
10603	578	1.60809E+02
10603	720	1.60868E+02
10771	182	1.60873E+02
10603	661	1.60879E+02
10771	204	1.60885E+02
10603	502	1.60898E+02
10771	255	1.60911E+02
10687	306	1.60934E+02
10771	502	1.61061E+02
10648	713	1.61077E+02
10687	179	1.61133E+02
10603	181	1.61184E+02
10732	137	1.61226E+02
10603	400	1.61247E+02
10603	348	1.61275E+02
10771	282	1.61299E+02
10603	64	1.61302E+02
10771	400	1.61318E+02
10771	181	1.61362E+02
10771	348	1.61377E+02
10771	744	1.61390E+02
10603	553	1.61417E+02
10603	113	1.61427E+02
10687	500	1.61433E+02
10687	63	1.61463E+02
10771	64	1.61468E+02
10687	619	1.61523E+02
10771	113	1.61593E+02
10687	178	1.61631E+02
10603	744	1.61644E+02
10603	180	1.61671E+02
10603	501	1.61673E+02
10732	713	1.61709E+02
10687	203	1.61754E+02
10603	441	1.61827E+02
10771	501	1.61852E+02
10771	597	1.61854E+02
10687	533	1.61856E+02
10771	180	1.61860E+02
10771	679	1.61868E+02
10771	441	1.61876E+02
10771	331	1.61955E+02
10603	306	1.61969E+02
10687	112	1.61987E+02
10687	702	1.62001E+02
10771	306	1.62111E+02
10687	177	1.62136E+02
10771	371	1.62160E+02
10603	179	1.62165E+02
10816	545	1.62170E+02
10687	254	1.62209E+02
10687	499	1.62244E+02
10687	679	1.62317E+02
10771	179	1.62364E+02
10603	500	1.62465E+02
10771	619	1.62490E+02
10603	63	1.62497E+02
10603	619	1.62551E+02
10687	176	1.62650E+02
10771	638	1.62655E+02
10771	500	1.62661E+02
10603	178	1.62664E+02
10771	63	1.62689E+02
10687	62	1.62696E+02
10648	796	1.62714E+02
10603	203	1.62791E+02
10771	178	1.62875E+02
10771	702	1.62877E+02
10603	533	1.62889E+02
10771	533	1.62926E+02
10687	597	1.62939E+02
10687	785	1.62963E+02
10771	203	1.62980E+02
10603	112	1.63023E+02
10603	702	1.63025E+02
10687	803	1.63032E+02
10687	498	1.63078E+02
10603	177	1.63170E+02
10603	679	1.63173E+02
10687	175	1.63177E+02
10648	412	1.63185E+02
10771	112	1.63222E+02
10687	347	1.63231E+02
10603	254	1.63246E+02
10687	577	1.63261E+02
10603	499	1.63277E+02
10648	630	1.63342E+02
10732	796	1.63350E+02
10687	399	1.63374E+02
10771	177	1.63393E+02
10687	638	1.63412E+02
10687	660	1.63416E+02
10771	254	1.63434E+02
10816	453	1.63446E+02
10771	499	1.63491E+02
10771	803	1.63573E+02
10687	111	1.63607E+02
10687	305	1.63652E+02
10603	176	1.63686E+02
10687	174	1.63719E+02
10603	62	1.63732E+02
10771	785	1.63758E+02
10687	202	1.63774E+02
10603	597	1.63776E+02
10648	222	1.63784E+02
10732	412	1.63810E+02
10816	589	1.63818E+02
10648	320	1.63826E+02
10603	803	1.63899E+02
10771	176	1.63920E+02
10687	497	1.63938E+02
10771	62	1.63950E+02
10732	630	1.63970E+02
10687	61	1.63970E+02
10687	282	1.63975E+02
10603	785	1.63984E+02
10687	440	1.64025E+02
10771	462	1.64031E+02
10603	498	1.64113E+02
10687	743	1.64152E+02
10603	175	1.64214E+02
10603	638	1.64260E+02
10603	347	1.64270E+02
10687	173	1.64274E+02
10603	577	1.64295E+02
10771	577	1.64329E+02
10771	498	1.64344E+02
10687	40	1.64383E+02
10771	660	1.64396E+02
10603	399	1.64412E+02
10732	222	1.64425E+02
10687	371	1.64437E+02
10771	347	1.64440E+02
10603	660	1.64446E+02
10732	320	1.64455E+02
10771	175	1.64460E+02
10687	331	1.64462E+02
10771	399	1.64558E+02
10687	253	1.64573E+02
10603	111	1.64646E+02
10603	305	1.64693E+02
10603	282	1.64708E+02
10603	174	1.64757E+02
10816	713	1.64760E+02
10687	39	1.64771E+02
10603	202	1.64815E+02
10687	496	1.64827E+02
10687	172	1.64841E+02
10687	618	1.64876E+02
10771	111	1.64879E+02
10771	305	1.64895E+02
10603	497	1.64975E+02
10603	61	1.65008E+02
10771	174	1.65014E+02
10771	202	1.65045E+02
10771	743	1.65054E+02
10603	440	1.65063E+02
10687	532	1.65070E+02
10816	361	1.65073E+02
10687	38	1.65177E+02
10603	743	1.65179E+02
10771	440	1.65193E+02
10603	371	1.65210E+02
10603	331	1.65216E+02
10771	497	1.65224E+02
10687	110	1.65247E+02
10771	61	1.65252E+02
10687	60	1.65282E+02
10603	173	1.65314E+02
10771	422	1.65316E+02
10687	701	1.65360E+02
10687	171	1.65415E+02
10603	40	1.65425E+02
10771	173	1.65583E+02
10687	37	1.65598E+02
10603	253	1.65615E+02
10771	40	1.65712E+02
10816	796	1.65720E+02
10687	495	1.65745E+02
10687	462	1.65750E+02
10687	201	1.65755E+02
10603	39	1.65814E+02
10771	253	1.65852E+02
10603	496	1.65866E+02
10603	172	1.65882E+02
10603	618	1.65911E+02
10771	618	1.65951E+02
10687	346	1.65991E+02
10687	170	1.65995E+02
10687	36	1.66032E+02
10603	532	1.66109E+02
10771	39	1.66109E+02
10771	496	1.66132E+02
10771	172	1.66162E+02
11301	282	6.07892E+01
11301	331	6.08543E+01
11301	281	6.10873E+01
11219	282	6.11287E+01
11301	283	6.11431E+01
11301	330	6.11499E+01
11219	331	6.12049E+01
11138	282	6.12782E+01
11301	371	6.13099E+01
11301	234	6.13272E+01
11301	332	6.13518E+01
11138	331	6.13575E+01
11219	281	6.13684E+01
11219	330	6.14394E+01
11138	281	6.14978E+01
11219	283	6.15379E+01
11138	330	6.15726E+01
11219	234	6.15926E+01
11219	371	6.16588E+01
11301	370	6.16745E+01
11138	283	6.17061E+01
11138	234	6.17159E+01
11219	332	6.17598E+01
11138	371	6.18099E+01
11301	372	6.18815E+01
11138	332	6.19304E+01
11219	370	6.19635E+01
11301	233	6.20774E+01
11301	280	6.20950E+01
11138	370	6.20978E+01
11301	284	6.21005E+01
11301	422	6.21374E+01
11301	421	6.22555E+01
11219	372	6.22859E+01
11219	233	6.22897E+01
11301	329	6.23058E+01
11219	280	6.23141E+01
11138	233	6.23941E+01
11138	280	6.24222E+01
11138	372	6.24521E+01
11219	422	6.24967E+01
11219	329	6.25306E+01
11219	284	6.25471E+01
11219	421	6.25613E+01
11301	333	6.25855E+01
11138	329	6.26428E+01
11138	422	6.26484E+01
11138	421	6.27012E+01
11138	284	6.27329E+01
11301	462	6.30134E+01
11219	333	6.30475E+01
11301	369	6.30507E+01
11301	423	6.30643E+01
11138	333	6.32348E+01
11219	369	6.32756E+01
11301	373	6.33224E+01
11219	462	6.33563E+01
11138	369	6.33911E+01
11301	461	6.34091E+01
11301	232	6.34351E+01
11219	423	6.34720E+01
11301	420	6.34998E+01
11138	462	6.35024E+01
11219	232	6.35908E+01
11301	285	6.36202E+01
11138	423	6.36331E+01
11138	232	6.36750E+01
11219	461	6.37052E+01
11219	420	6.37466E+01
11219	373	6.37782E+01
11301	463	6.37964E+01
11138	461	6.38452E+01
11138	420	6.38724E+01
11301	279	6.38781E+01
11138	373	6.39577E+01
11752	277	6.39629E+01
11752	229	6.40012E+01
11219	279	6.40317E+01
11681	277	6.40609E+01
11752	276	6.40901E+01
11681	229	6.40967E+01
11219	285	6.41153E+01
11138	279	6.41172E+01
11752	326	6.41278E+01
11301	553	6.41446E+01
11219	463	6.41797E+01
11681	276	6.41814E+01
11681	326	6.42236E+01
11301	554	6.42800E+01
11752	228	6.42881E+01
11138	285	6.43174E+01
11138	463	6.43287E+01
11681	228	6.43764E+01
11301	328	6.43971E+01
11752	230	6.44475E+01
11219	553	6.44621E+01
11301	334	6.45088E+01
11681	230	6.45500E+01
11219	328	6.45533E+01
11752	327	6.45808E+01
11138	553	6.46060E+01
11219	554	6.46303E+01
11138	328	6.46430E+01
11681	327	6.46815E+01
11752	325	6.46837E+01
11752	366	6.46843E+01
11752	278	6.46917E+01
11138	554	6.47707E+01
11681	325	6.47739E+01
11681	366	6.47791E+01
11752	367	6.47883E+01
11681	278	6.47960E+01
11681	367	6.48859E+01
11301	424	6.49614E+01
11219	334	6.50214E+01
11301	460	6.50689E+01
11752	275	6.51260E+01
11301	597	6.51780E+01
11681	275	6.52102E+01
11138	334	6.52240E+01
11219	460	6.53115E+01
11301	552	6.53389E+01
11752	417	6.53428E+01
11752	227	6.53477E+01
11219	424	6.54128E+01
11681	227	6.54287E+01
11681	417	6.54388E+01
11138	460	6.54421E+01
11301	231	6.54577E+01
11752	418	6.54804E+01
11219	597	6.55008E+01
11301	368	6.55166E+01
11219	231	6.55533E+01
11301	598	6.55596E+01
11752	231	6.55742E+01
11301	374	6.55753E+01
11681	418	6.55757E+01
11138	424	6.55810E+01
11219	552	6.56155E+01
11138	231	6.56160E+01
11138	597	6.56439E+01
11301	555	6.56539E+01
11301	286	6.56681E+01
11301	464	6.56727E+01
11219	368	6.56729E+01
11681	231	6.56834E+01
11752	365	6.57209E+01
11138	552	6.57586E+01
11138	368	6.57676E+01
11681	365	6.58120E+01
11219	598	6.58996E+01
11301	419	6.59495E+01
11752	328	6.59793E+01
11752	368	6.59868E+01
11138	598	6.60290E+01
11219	555	6.60291E+01
11219	374	6.60789E+01
11681	328	6.60843E+01
11752	458	6.60846E+01
11681	368	6.60862E+01
11219	464	6.60904E+01
11752	142	6.61294E+01
11219	419	6.61319E+01
11138	555	6.61621E+01
11681	458	6.61794E+01
11301	596	6.61930E+01
11681	142	6.62071E+01
11752	279	6.62076E+01
11219	286	6.62082E+01
11138	464	6.62394E+01
11138	419	6.62409E+01
11138	374	6.62700E+01
11752	324	6.62841E+01
11301	638	6.62981E+01
11681	279	6.63178E+01
11681	324	6.63682E+01
11138	286	6.64254E+01
11752	416	6.64490E+01
11752	457	6.64705E+01
11219	596	6.64886E+01
11301	278	6.65074E+01
11681	416	6.65440E+01
11681	457	6.65691E+01
11219	278	6.65922E+01
11219	638	6.66201E+01
11138	596	6.66402E+01
11138	278	6.66537E+01
11301	639	6.66687E+01
11138	638	6.67634E+01
11752	419	6.68255E+01
11681	419	6.69188E+01
11219	639	6.69920E+01
11752	459	6.70227E+01
11301	335	6.70818E+01
11752	274	6.70952E+01
11138	639	6.71109E+01
11681	459	6.71115E+01
11752	549	6.71258E+01
11752	550	6.71445E+01
11681	274	6.71721E+01
11752	226	6.71991E+01
11681	549	6.72255E+01
11681	550	6.72349E+01
11301	599	6.72400E+01
11681	226	6.72725E+01
11752	232	6.73231E+01
11301	637	6.73879E+01
11681	232	6.74387E+01
11301	679	6.74748E+01
11301	327	6.74983E+01
11219	327	6.75822E+01
11219	599	6.75879E+01
11301	680	6.76049E+01
11219	335	6.76418E+01
11138	327	6.76479E+01
11219	637	6.76967E+01
11138	599	6.76986E+01
11301	425	6.77642E+01
11752	141	6.77730E+01
11219	679	6.77983E+01
11681	141	6.78437E+01
11138	637	6.78579E+01
11138	335	6.78585E+01
11752	364	6.79072E+01
11219	680	6.79141E+01
11301	551	6.79410E+01
11138	679	6.79471E+01
11681	364	6.79936E+01
11138	680	6.80282E+01
11752	593	6.80388E+01
11301	459	6.80662E+01
11681	593	6.81397E+01
11219	551	6.81684E+01
11301	556	6.81734E+01
11752	594	6.81849E+01
11752	456	6.81880E+01
11301	230	6.82032E+01
11752	369	6.82088E+01
11219	230	6.82353E+01
11752	329	6.82462E+01
11219	459	6.82485E+01
11219	425	6.82547E+01
11681	594	6.82708E+01
11138	230	6.82753E+01
11681	456	6.82883E+01
11138	551	6.83061E+01
11681	369	6.83091E+01
11681	329	6.83551E+01
11138	459	6.83663E+01
11301	640	6.83960E+01
11138	425	6.84279E+01
11752	280	6.84382E+01
11301	721	6.84671E+01
11752	548	6.85167E+01
11681	280	6.85540E+01
11752	551	6.85633E+01
11301	465	6.85643E+01
11219	556	6.85664E+01
11301	375	6.85913E+01
11681	548	6.86227E+01
11681	551	6.86415E+01
11301	595	6.86851E+01
11138	556	6.86884E+01
11219	640	6.87094E+01
11752	568	6.87283E+01
11219	721	6.87721E+01
11301	720	6.87766E+01
11752	415	6.87936E+01
11138	640	6.87979E+01
11681	568	6.88359E+01
11301	678	6.88633E+01
11681	415	6.88863E+01
11138	721	6.88911E+01
11752	323	6.89258E+01
11219	595	6.89432E+01
11681	323	6.90033E+01
11219	465	6.90106E+01
11752	634	6.90835E+01
11138	595	6.90976E+01
11219	720	6.91101E+01
11752	635	6.91157E+01
11219	375	6.91389E+01
11301	367	6.91411E+01
11301	681	6.91470E+01
11138	465	6.91568E+01
11219	678	6.91869E+01
11681	634	6.91880E+01
11681	635	6.91997E+01
11219	367	6.92243E+01
11752	460	6.92381E+01
11138	720	6.92732E+01
11138	367	6.92963E+01
11752	420	6.93127E+01
11681	460	6.93188E+01
11138	375	6.93403E+01
11138	678	6.93626E+01
11752	592	6.93674E+01
11301	762	6.94010E+01
11681	420	6.94027E+01
11219	681	6.94288E+01
11681	592	6.94794E+01
11138	681	6.95010E+01
11301	722	6.96223E+01
11752	233	6.96373E+01
11301	418	6.96694E+01
