GRAM	c2h2	chi_tot
12060	264	1.85307E+03
12060	748	1.85307E+03
12001	538	1.85310E+03
12060	406	1.85313E+03
12001	789	1.85323E+03
12060	314	1.85327E+03
12060	624	1.85340E+03
12060	130	1.85347E+03
12001	129	1.85354E+03
12001	215	1.85363E+03
12060	355	1.85384E+03
12060	216	1.85391E+03
12001	665	1.85393E+03
12060	235	1.85395E+03
12060	447	1.85397E+03
12060	583	1.85399E+03
12060	539	1.85422E+03
12060	707	1.85426E+03
12001	748	1.85439E+03
12001	264	1.85445E+03
12001	406	1.85450E+03
12060	790	1.85454E+03
12001	314	1.85465E+03
12001	624	1.85474E+03
12001	130	1.85486E+03
12060	131	1.85502E+03
12060	265	1.85515E+03
12001	355	1.85522E+03
12001	216	1.85529E+03
12001	583	1.85533E+03
12001	235	1.85533E+03
12001	447	1.85534E+03
12060	666	1.85541E+03
12001	539	1.85558E+03
12001	707	1.85558E+03
12060	315	1.85562E+03
12060	407	1.85577E+03
12001	790	1.85584E+03
12060	217	1.85588E+03
12060	749	1.85603E+03
12060	625	1.85639E+03
12001	131	1.85641E+03
12060	356	1.85650E+03
12001	265	1.85654E+03
12001	666	1.85673E+03
12060	132	1.85683E+03
12060	448	1.85692E+03
12001	315	1.85700E+03
12060	584	1.85708E+03
12001	407	1.85714E+03
12001	217	1.85728E+03
12060	540	1.85731E+03
12001	749	1.85733E+03
12060	708	1.85753E+03
12060	266	1.85765E+03
12001	625	1.85772E+03
12001	356	1.85787E+03
12060	791	1.85790E+03
12001	132	1.85823E+03
12060	218	1.85823E+03
12001	448	1.85828E+03
12001	584	1.85842E+03
12060	316	1.85844E+03
12001	540	1.85866E+03
12001	708	1.85883E+03
12060	667	1.85893E+03
12060	133	1.85896E+03
12060	408	1.85899E+03
12001	266	1.85904E+03
12001	791	1.85918E+03
12001	218	1.85963E+03
12060	357	1.85970E+03
12060	750	1.85976E+03
12001	316	1.85983E+03
12060	626	1.86011E+03
12001	667	1.86024E+03
12001	133	1.86036E+03
12001	408	1.86036E+03
12060	449	1.86051E+03
12060	267	1.86063E+03
12060	585	1.86090E+03
12060	219	1.86101E+03
12001	750	1.86104E+03
12001	357	1.86108E+03
12060	541	1.86110E+03
12060	134	1.86142E+03
12001	626	1.86143E+03
12060	709	1.86159E+03
12060	287	1.86171E+03
12060	317	1.86182E+03
12001	449	1.86187E+03
12001	267	1.86203E+03
12060	792	1.86210E+03
12001	585	1.86223E+03
12001	219	1.86241E+03
12001	541	1.86244E+03
12001	134	1.86282E+03
12060	409	1.86286E+03
12001	709	1.86288E+03
12001	287	1.86310E+03
12001	317	1.86321E+03
12060	668	1.86328E+03
12001	792	1.86335E+03
12060	358	1.86353E+03
12060	268	1.86416E+03
12001	409	1.86423E+03
12060	135	1.86424E+03
12060	220	1.86426E+03
12060	751	1.86437E+03
12001	668	1.86457E+03
12060	627	1.86465E+03
12060	450	1.86484E+03
12001	358	1.86491E+03
12060	586	1.86552E+03
12001	268	1.86556E+03
12001	751	1.86562E+03
12001	135	1.86565E+03
12060	542	1.86566E+03
12001	220	1.86567E+03
12060	318	1.86583E+03
12001	627	1.86596E+03
12001	450	1.86619E+03
12060	710	1.86656E+03
12001	586	1.86684E+03
12001	542	1.86700E+03
12001	318	1.86722E+03
12060	793	1.86724E+03
12060	136	1.86745E+03
12060	410	1.86747E+03
12001	710	1.86782E+03
12060	221	1.86804E+03
12060	359	1.86807E+03
12060	269	1.86829E+03
12001	793	1.86845E+03
12060	669	1.86854E+03
12001	410	1.86884E+03
12001	136	1.86886E+03
12001	221	1.86945E+03
12001	359	1.86945E+03
12001	269	1.86969E+03
12060	339	1.86978E+03
12001	669	1.86981E+03
12060	752	1.86995E+03
12060	451	1.86997E+03
12060	628	1.87011E+03
12060	319	1.87052E+03
12060	587	1.87105E+03
12060	137	1.87106E+03
12060	543	1.87109E+03
12001	339	1.87116E+03
12001	752	1.87116E+03
12001	451	1.87132E+03
12001	628	1.87140E+03
12001	319	1.87192E+03
12001	587	1.87235E+03
12060	222	1.87236E+03
12001	543	1.87242E+03
12001	137	1.87247E+03
12060	711	1.87252E+03
12060	411	1.87289E+03
12060	270	1.87306E+03
12060	360	1.87338E+03
12060	794	1.87342E+03
12001	711	1.87375E+03
12001	222	1.87377E+03
12001	411	1.87426E+03
12001	270	1.87447E+03
12001	794	1.87459E+03
12001	360	1.87476E+03
12060	670	1.87479E+03
12060	138	1.87504E+03
12060	320	1.87596E+03
12060	452	1.87598E+03
12001	670	1.87604E+03
12001	138	1.87646E+03
12060	381	1.87653E+03
12060	629	1.87655E+03
12060	753	1.87658E+03
12060	223	1.87724E+03
12001	452	1.87732E+03
12001	320	1.87735E+03
12060	544	1.87744E+03
12060	588	1.87752E+03
12001	753	1.87775E+03
12001	629	1.87781E+03
12001	381	1.87790E+03
12060	271	1.87851E+03
12001	223	1.87866E+03
12001	544	1.87875E+03
12001	588	1.87881E+03
12060	412	1.87917E+03
12060	139	1.87939E+03
12060	361	1.87950E+03
12060	712	1.87954E+03
12001	271	1.87992E+03
12001	412	1.88053E+03
12060	795	1.88070E+03
12001	712	1.88072E+03
12001	139	1.88081E+03
12001	361	1.88088E+03
12001	795	1.88181E+03
12060	671	1.88209E+03
12060	321	1.88215E+03
12060	224	1.88267E+03
12060	453	1.88291E+03
12001	671	1.88330E+03
12001	321	1.88355E+03
12060	630	1.88400E+03
12060	140	1.88406E+03
12001	224	1.88409E+03
12001	453	1.88424E+03
12060	754	1.88431E+03
12060	272	1.88464E+03
12060	545	1.88474E+03
12060	589	1.88499E+03
12001	630	1.88524E+03
12001	754	1.88544E+03
12001	140	1.88549E+03
12001	545	1.88604E+03
12001	272	1.88605E+03
12001	589	1.88626E+03
12060	413	1.88633E+03
12060	362	1.88645E+03
12060	713	1.88764E+03
12001	413	1.88768E+03
12001	362	1.88783E+03
12060	225	1.88863E+03
12001	713	1.88878E+03
12060	141	1.88902E+03
12060	322	1.88911E+03
12060	796	1.88911E+03
12001	225	1.89005E+03
12001	796	1.89016E+03
12060	672	1.89045E+03
12001	141	1.89045E+03
12001	322	1.89051E+03
12060	454	1.89076E+03
12060	273	1.89142E+03
12001	672	1.89162E+03
12001	454	1.89207E+03
12060	631	1.89250E+03
12001	273	1.89284E+03
12060	546	1.89301E+03
12060	755	1.89316E+03
12060	566	1.89332E+03
12060	590	1.89346E+03
12001	631	1.89370E+03
12060	363	1.89422E+03
12060	142	1.89422E+03
12001	755	1.89423E+03
12001	546	1.89429E+03
12060	414	1.89435E+03
12001	566	1.89459E+03
12001	590	1.89471E+03
12060	226	1.89507E+03
12001	363	1.89559E+03
12001	142	1.89565E+03
12001	414	1.89570E+03
12001	226	1.89650E+03
12060	323	1.89679E+03
12060	714	1.89683E+03
12001	714	1.89792E+03
12001	323	1.89819E+03
12060	797	1.89864E+03
12060	274	1.89882E+03
12060	455	1.89950E+03
12001	797	1.89962E+03
12060	673	1.89987E+03
12001	274	1.90023E+03
12001	455	1.90081E+03
12001	673	1.90099E+03
12060	227	1.90195E+03
12060	632	1.90200E+03
12060	547	1.90221E+03
12060	567	1.90261E+03
12060	364	1.90274E+03
12060	591	1.90291E+03
12060	756	1.90310E+03
12001	632	1.90317E+03
12060	415	1.90321E+03
12001	227	1.90339E+03
12001	547	1.90347E+03
12001	567	1.90386E+03
12001	756	1.90410E+03
12001	364	1.90412E+03
12001	591	1.90412E+03
12001	415	1.90454E+03
12060	324	1.90513E+03
12001	324	1.90653E+03
12060	275	1.90675E+03
12060	715	1.90707E+03
12001	715	1.90810E+03
12001	275	1.90817E+03
12060	456	1.90909E+03
12060	228	1.90921E+03
12060	798	1.90926E+03
12001	798	1.91016E+03
12060	674	1.91029E+03
12001	456	1.91038E+03
12001	228	1.91065E+03
12001	674	1.91136E+03
12060	365	1.91196E+03
12060	548	1.91229E+03
12060	633	1.91247E+03
12060	568	1.91279E+03
12060	416	1.91281E+03
12060	592	1.91326E+03
12001	365	1.91333E+03
12001	548	1.91352E+03
12001	633	1.91359E+03
12001	568	1.91401E+03
12060	325	1.91406E+03
12060	757	1.91408E+03
12001	416	1.91414E+03
12001	592	1.91444E+03
12001	757	1.91501E+03
12060	276	1.91516E+03
12001	325	1.91546E+03
12001	276	1.91658E+03
12060	229	1.91678E+03
12001	229	1.91822E+03
12060	716	1.91830E+03
12001	716	1.91927E+03
12060	457	1.91944E+03
12001	457	1.92071E+03
12060	799	1.92089E+03
12060	675	1.92164E+03
12001	799	1.92169E+03
12060	366	1.92177E+03
12001	675	1.92266E+03
12060	417	1.92307E+03
12001	366	1.92313E+03
12060	549	1.92314E+03
12060	326	1.92347E+03
12060	634	1.92381E+03
12060	277	1.92393E+03
12001	549	1.92435E+03
12001	417	1.92438E+03
12060	593	1.92444E+03
12060	230	1.92458E+03
12001	326	1.92487E+03
12001	634	1.92488E+03
12001	277	1.92536E+03
12001	593	1.92558E+03
12060	758	1.92602E+03
12001	230	1.92602E+03
12001	758	1.92686E+03
12060	717	1.93042E+03
12060	458	1.93044E+03
12001	717	1.93132E+03
12001	458	1.93169E+03
12060	367	1.93205E+03
12060	231	1.93253E+03
12060	278	1.93299E+03
12060	327	1.93326E+03
12001	367	1.93341E+03
12060	800	1.93341E+03
12060	676	1.93383E+03
12060	418	1.93387E+03
12001	231	1.93398E+03
12001	800	1.93412E+03
12001	278	1.93442E+03
12001	327	1.93466E+03
12060	550	1.93467E+03
12001	676	1.93478E+03
12001	418	1.93517E+03
12001	550	1.93585E+03
12060	635	1.93592E+03
12060	594	1.93633E+03
12001	635	1.93694E+03
12001	594	1.93744E+03
12060	759	1.93879E+03
12001	759	1.93954E+03
12060	232	1.94057E+03
12060	459	1.94197E+03
12001	232	1.94202E+03
12060	279	1.94223E+03
12060	368	1.94270E+03
12001	459	1.94319E+03
12060	328	1.94332E+03
12060	718	1.94332E+03
12001	279	1.94366E+03
12001	368	1.94405E+03
12001	718	1.94413E+03
12001	328	1.94471E+03
12060	419	1.94509E+03
12001	419	1.94638E+03
12060	801	1.94671E+03
12060	677	1.94672E+03
12060	551	1.94675E+03
12001	801	1.94730E+03
12001	677	1.94761E+03
12001	551	1.94790E+03
12060	233	1.94863E+03
12060	636	1.94868E+03
12060	595	1.94883E+03
12001	636	1.94965E+03
12001	595	1.94989E+03
12001	233	1.95008E+03
12060	280	1.95158E+03
12061	142	1.95198E+03
12060	760	1.95226E+03
12002	142	1.95247E+03
12061	230	1.95257E+03
12061	229	1.95265E+03
12061	231	1.95277E+03
12001	760	1.95292E+03
12061	228	1.95301E+03
12001	280	1.95301E+03
12002	230	1.95310E+03
12002	229	1.95316E+03
12061	232	1.95319E+03
12002	231	1.95330E+03
12061	141	1.95344E+03
12002	228	1.95352E+03
12061	276	1.95353E+03
12060	329	1.95355E+03
12061	277	1.95361E+03
12060	369	1.95361E+03
12061	227	1.95369E+03
12002	232	1.95373E+03
12061	233	1.95379E+03
12061	275	1.95390E+03
12060	460	1.95391E+03
12002	141	1.95392E+03
12061	325	1.95400E+03
12002	276	1.95405E+03
12061	326	1.95406E+03
12061	278	1.95410E+03
12002	277	1.95413E+03
12002	227	1.95419E+03
12002	233	1.95433E+03
12002	275	1.95441E+03
12061	366	1.95442E+03
12061	324	1.95447E+03
12061	365	1.95449E+03
12002	325	1.95451E+03
12061	234	1.95451E+03
12002	326	1.95458E+03
12002	278	1.95462E+03
12061	327	1.95463E+03
12061	226	1.95468E+03
12061	274	1.95472E+03
12061	417	1.95488E+03
12061	416	1.95490E+03
12001	329	1.95494E+03
12002	366	1.95494E+03
12061	367	1.95494E+03
12001	369	1.95495E+03
12061	279	1.95497E+03
12002	324	1.95498E+03
12002	365	1.95500E+03
12061	140	1.95502E+03
12002	234	1.95507E+03
12001	460	1.95511E+03
12061	364	1.95515E+03
12002	327	1.95516E+03
12002	226	1.95517E+03
12002	274	1.95522E+03
12061	457	1.95527E+03
12002	417	1.95540E+03
12002	416	1.95542E+03
12002	367	1.95547E+03
12061	323	1.95547E+03
12002	140	1.95549E+03
12061	418	1.95550E+03
12002	279	1.95550E+03
12061	456	1.95555E+03
12061	415	1.95556E+03
12002	364	1.95565E+03
12061	458	1.95567E+03
12061	328	1.95568E+03
12002	457	1.95579E+03
12061	549	1.95580E+03
12061	548	1.95588E+03
12002	323	1.95597E+03
12061	273	1.95598E+03
12061	225	1.95599E+03
12061	568	1.95601E+03
12002	418	1.95602E+03
12061	368	1.95602E+03
12002	456	1.95607E+03
12002	415	1.95607E+03
12061	280	1.95617E+03
12002	458	1.95619E+03
12002	328	1.95621E+03
12002	549	1.95632E+03
12061	593	1.95633E+03
12061	592	1.95635E+03
12061	363	1.95638E+03
12002	548	1.95640E+03
12061	550	1.95644E+03
12002	273	1.95646E+03
12002	225	1.95647E+03
12061	455	1.95651E+03
12002	568	1.95653E+03
12002	368	1.95654E+03
12060	420	1.95662E+03
12060	234	1.95664E+03
12061	547	1.95667E+03
12002	280	1.95671E+03
12061	419	1.95672E+03
12061	139	1.95672E+03
12061	459	1.95673E+03
12061	567	1.95678E+03
12061	634	1.95683E+03
12061	414	1.95684E+03
12002	593	1.95685E+03
12060	719	1.95685E+03
12002	363	1.95688E+03
12002	592	1.95688E+03
12061	633	1.95691E+03
12002	550	1.95695E+03
12061	322	1.95697E+03
12002	455	1.95702E+03
12061	594	1.95706E+03
12061	591	1.95711E+03
12061	329	1.95716E+03
12002	139	1.95719E+03
12002	547	1.95719E+03
12002	419	1.95724E+03
12002	459	1.95725E+03
12002	567	1.95730E+03
12061	675	1.95732E+03
12002	634	1.95735E+03
12002	414	1.95735E+03
12002	633	1.95744E+03
12002	322	1.95746E+03
12061	635	1.95752E+03
12002	594	1.95756E+03
12061	674	1.95756E+03
12001	719	1.95759E+03
12061	224	1.95759E+03
12061	369	1.95760E+03
12061	272	1.95764E+03
12002	591	1.95764E+03
12061	281	1.95765E+03
12002	329	1.95770E+03
12061	632	1.95775E+03
12061	551	1.95777E+03
12002	675	1.95784E+03
12061	716	1.95785E+03
12061	676	1.95786E+03
12001	420	1.95789E+03
12002	635	1.95801E+03
12002	224	1.95807E+03
12061	454	1.95809E+03
12001	234	1.95810E+03
12002	674	1.95810E+03
12002	272	1.95811E+03
12002	369	1.95813E+03
12061	546	1.95813E+03
12061	362	1.95814E+03
12061	717	1.95817E+03
12002	281	1.95820E+03
12061	566	1.95822E+03
12002	551	1.95827E+03
12002	632	1.95829E+03
12061	715	1.95834E+03
12002	676	1.95836E+03
12002	716	1.95838E+03
12061	460	1.95842E+03
12061	757	1.95849E+03
12061	420	1.95849E+03
12061	758	1.95850E+03
12061	595	1.95850E+03
12061	138	1.95854E+03
12061	590	1.95857E+03
12061	673	1.95858E+03
12002	454	1.95860E+03
12002	362	1.95863E+03
12002	546	1.95865E+03
12002	717	1.95867E+03
12061	413	1.95869E+03
12002	566	1.95875E+03
12002	715	1.95889E+03
12061	321	1.95891E+03
12002	460	1.95893E+03
12061	799	1.95895E+03
12061	636	1.95896E+03
12002	595	1.95899E+03
12002	138	1.95900E+03
12061	330	1.95901E+03
12002	420	1.95901E+03
12002	758	1.95902E+03
12002	757	1.95903E+03
12002	590	1.95910E+03
12002	673	1.95912E+03
12061	677	1.95919E+03
12002	413	1.95919E+03
12060	552	1.95927E+03
12061	756	1.95928E+03
12061	718	1.95928E+03
12061	798	1.95929E+03
12061	631	1.95931E+03
12061	759	1.95933E+03
12061	282	1.95937E+03
12002	321	1.95939E+03
12061	800	1.95943E+03
12002	636	1.95943E+03
12061	223	1.95946E+03
12002	799	1.95948E+03
12002	330	1.95955E+03
12061	714	1.95960E+03
12061	370	1.95963E+03
12061	271	1.95965E+03
12002	677	1.95966E+03
12061	552	1.95975E+03
12002	718	1.95976E+03
12002	759	1.95981E+03
12002	756	1.95984E+03
12002	631	1.95985E+03
12002	798	1.95985E+03
12002	800	1.95992E+03
12002	282	1.95992E+03
12002	223	1.95992E+03
12002	271	1.96011E+03
12002	714	1.96016E+03
12002	370	1.96016E+03
12060	678	1.96020E+03
12061	545	1.96020E+03
12002	552	1.96024E+03
12061	453	1.96025E+03
12061	672	1.96031E+03
12061	361	1.96037E+03
12001	552	1.96039E+03
12061	797	1.96043E+03
12061	137	1.96048E+03
12060	802	1.96062E+03
12061	596	1.96063E+03
12061	589	1.96066E+03
12061	461	1.96068E+03
12002	545	1.96072E+03
12061	801	1.96073E+03
12002	453	1.96075E+03
12061	421	1.96077E+03
12061	755	1.96083E+03
12002	361	1.96085E+03
12002	672	1.96086E+03
12002	137	1.96093E+03
12061	760	1.96097E+03
12060	281	1.96097E+03
12002	797	1.96101E+03
12001	678	1.96102E+03
12061	412	1.96104E+03
12001	802	1.96110E+03
12002	596	1.96110E+03
12061	637	1.96111E+03
12061	331	1.96117E+03
12002	801	1.96117E+03
12061	719	1.96118E+03
12002	461	1.96118E+03
12002	589	1.96119E+03
12061	320	1.96124E+03
12061	283	1.96125E+03
12061	678	1.96126E+03
12002	421	1.96128E+03
12002	760	1.96140E+03
12002	755	1.96141E+03
12061	630	1.96151E+03
12002	412	1.96153E+03
12061	222	1.96155E+03
12002	637	1.96157E+03
12061	713	1.96157E+03
12002	719	1.96161E+03
12002	678	1.96170E+03
12002	320	1.96170E+03
12002	331	1.96171E+03
12060	596	1.96180E+03
12002	283	1.96181E+03
12061	381	1.96183E+03
12061	270	1.96195E+03
12060	637	1.96197E+03
12002	222	1.96201E+03
12061	371	1.96205E+03
12002	630	1.96205E+03
12002	713	1.96213E+03
12061	796	1.96231E+03
12002	381	1.96231E+03
12061	553	1.96232E+03
12001	281	1.96240E+03
12002	270	1.96241E+03
12061	136	1.96251E+03
12002	371	1.96258E+03
12061	671	1.96269E+03
12002	553	1.96280E+03
12061	544	1.96280E+03
12061	802	1.96281E+03
12001	596	1.96281E+03
12001	637	1.96288E+03
12061	452	1.96289E+03
12002	796	1.96290E+03
12002	136	1.96296E+03
12061	360	1.96298E+03
12061	754	1.96308E+03
12002	802	1.96320E+03
12002	671	1.96324E+03
12061	284	1.96325E+03
12061	588	1.96331E+03
12002	544	1.96331E+03
12061	761	1.96335E+03
12002	452	1.96338E+03
12061	597	1.96339E+03
12061	462	1.96344E+03
12002	360	1.96346E+03
12061	422	1.96348E+03
12061	332	1.96359E+03
12002	754	1.96366E+03
12002	761	1.96374E+03
12061	411	1.96379E+03
12061	720	1.96380E+03
12002	284	1.96381E+03
12061	221	1.96382E+03
12002	588	1.96383E+03
12002	597	1.96384E+03
12061	319	1.96386E+03
12060	330	1.96387E+03
12061	638	1.96392E+03
12002	462	1.96393E+03
12002	422	1.96399E+03
12061	679	1.96402E+03
12002	332	1.96414E+03
12061	712	1.96416E+03
12002	720	1.96419E+03
12002	221	1.96427E+03
12002	411	1.96427E+03
12061	629	1.96427E+03
12002	319	1.96432E+03
12002	638	1.96435E+03
12002	679	1.96443E+03
12061	269	1.96447E+03
12061	339	1.96458E+03
12061	135	1.96461E+03
12060	370	1.96467E+03
12002	712	1.96473E+03
12061	372	1.96479E+03
12002	629	1.96480E+03
12061	795	1.96484E+03
12002	269	1.96492E+03
12002	339	1.96504E+03
12002	135	1.96505E+03
12001	330	1.96526E+03
12061	285	1.96530E+03
12002	372	1.96533E+03
12061	554	1.96542E+03
12002	795	1.96544E+03
12061	803	1.96561E+03
12061	670	1.96561E+03
12061	543	1.96584E+03
12002	285	1.96587E+03
12002	554	1.96588E+03
12061	359	1.96589E+03
12061	451	1.96591E+03
12061	753	1.96591E+03
12002	803	1.96594E+03
12001	370	1.96600E+03
12060	461	1.96615E+03
12002	670	1.96616E+03
12061	220	1.96621E+03
12061	333	1.96622E+03
12060	761	1.96629E+03
12002	543	1.96634E+03
12002	359	1.96635E+03
12002	451	1.96640E+03
12061	587	1.96641E+03
12061	762	1.96643E+03
12002	753	1.96650E+03
12061	423	1.96656E+03
12061	463	1.96664E+03
12002	220	1.96665E+03
12061	598	1.96669E+03
12061	318	1.96669E+03
12061	134	1.96674E+03
12002	762	1.96677E+03
12002	333	1.96677E+03
12001	761	1.96685E+03
12061	410	1.96685E+03
12002	587	1.96692E+03
12002	423	1.96707E+03
12061	721	1.96707E+03
12002	598	1.96712E+03
12002	463	1.96712E+03
12061	268	1.96714E+03
12002	318	1.96714E+03
12002	134	1.96718E+03
12061	711	1.96728E+03
12002	410	1.96732E+03
12061	639	1.96733E+03
12001	461	1.96733E+03
12061	286	1.96734E+03
12061	680	1.96741E+03
12002	721	1.96742E+03
12061	628	1.96748E+03
12002	268	1.96758E+03
12002	639	1.96772E+03
12002	680	1.96778E+03
12061	373	1.96782E+03
12002	711	1.96784E+03
12002	286	1.96792E+03
12061	794	1.96793E+03
12002	628	1.96801E+03
12002	373	1.96835E+03
12060	421	1.96836E+03
12002	794	1.96852E+03
12061	219	1.96867E+03
12061	133	1.96888E+03
12061	669	1.96897E+03
12061	555	1.96898E+03
12061	358	1.96899E+03
12061	334	1.96900E+03
12061	804	1.96905E+03
12002	219	1.96910E+03
12061	542	1.96919E+03
12061	450	1.96922E+03
12061	752	1.96923E+03
12002	133	1.96931E+03
12002	804	1.96932E+03
12061	287	1.96939E+03
12002	555	1.96942E+03
12002	358	1.96944E+03
12002	669	1.96951E+03
12002	334	1.96956E+03
12001	421	1.96962E+03
12061	317	1.96966E+03
12002	542	1.96969E+03
12002	450	1.96969E+03
12002	752	1.96981E+03
12002	287	1.96983E+03
12061	586	1.96985E+03
12061	267	1.96989E+03
12061	424	1.96996E+03
12002	317	1.97010E+03
12061	763	1.97012E+03
12061	409	1.97013E+03
12061	464	1.97022E+03
12002	267	1.97033E+03
12060	282	1.97035E+03
12002	586	1.97035E+03
12002	763	1.97040E+03
12002	424	1.97046E+03
12061	599	1.97048E+03
12002	409	1.97059E+03
12002	464	1.97069E+03
12061	710	1.97079E+03
12002	599	1.97089E+03
12060	720	1.97090E+03
12061	722	1.97093E+03
12061	132	1.97100E+03
12061	627	1.97103E+03
12061	374	1.97106E+03
12061	218	1.97114E+03
12002	722	1.97123E+03
12061	640	1.97124E+03
12002	710	1.97135E+03
12061	681	1.97135E+03
12002	132	1.97143E+03
12061	793	1.97144E+03
12001	720	1.97154E+03
12002	627	1.97155E+03
12002	218	1.97156E+03
12002	374	1.97159E+03
12002	640	1.97160E+03
12002	681	1.97167E+03
12001	282	1.97178E+03
12061	91	1.97179E+03
12061	335	1.97189E+03
12002	793	1.97203E+03
12060	553	1.97212E+03
12061	357	1.97220E+03
12002	91	1.97221E+03
12002	335	1.97245E+03
12061	668	1.97264E+03
12002	357	1.97265E+03
12061	266	1.97267E+03
12061	316	1.97269E+03
12061	449	1.97271E+03
12061	541	1.97277E+03
12061	751	1.97291E+03
12061	556	1.97293E+03
12061	805	1.97304E+03
12061	131	1.97308E+03
12002	266	1.97310E+03
12002	316	1.97313E+03
12002	668	1.97317E+03
12002	449	1.97318E+03
12001	553	1.97319E+03
12002	805	1.97324E+03
12002	541	1.97325E+03
12002	556	1.97335E+03
12002	751	1.97347E+03
12002	131	1.97349E+03
12061	585	1.97352E+03
12061	408	1.97353E+03
12061	217	1.97358E+03
12061	90	1.97360E+03
12061	425	1.97363E+03
12002	408	1.97398E+03
12002	217	1.97400E+03
12002	90	1.97401E+03
12002	585	1.97402E+03
12002	425	1.97412E+03
12061	465	1.97412E+03
12060	679	1.97413E+03
12060	331	1.97423E+03
12061	764	1.97432E+03
12061	375	1.97449E+03
12002	764	1.97454E+03
12002	465	1.97458E+03
12061	709	1.97459E+03
12061	600	1.97469E+03
12061	626	1.97480E+03
12061	336	1.97482E+03
12001	679	1.97488E+03
12060	803	1.97500E+03
12002	375	1.97502E+03
12002	600	1.97507E+03
12061	130	1.97508E+03
12060	597	1.97512E+03
12002	709	1.97513E+03
12061	792	1.97525E+03
12061	723	1.97527E+03
12061	89	1.97528E+03
12002	626	1.97531E+03
12001	803	1.97536E+03
12002	336	1.97538E+03
12061	265	1.97542E+03
12061	356	1.97546E+03
12002	130	1.97550E+03
12002	723	1.97552E+03
12061	641	1.97560E+03
12001	331	1.97561E+03
12060	638	1.97566E+03
12002	89	1.97569E+03
12061	315	1.97573E+03
12061	682	1.97575E+03
12060	371	1.97583E+03
12002	792	1.97583E+03
12002	265	1.97584E+03
12002	356	1.97590E+03
12002	641	1.97592E+03
12061	216	1.97596E+03
12002	682	1.97603E+03
12001	597	1.97609E+03
12002	315	1.97615E+03
12061	448	1.97630E+03
12002	216	1.97638E+03
12061	235	1.97644E+03
12061	540	1.97648E+03
12061	667	1.97651E+03
12001	638	1.97652E+03
12002	448	1.97676E+03
12061	750	1.97681E+03
12061	88	1.97682E+03
12002	235	1.97685E+03
12002	540	1.97695E+03
12061	407	1.97698E+03
12061	129	1.97701E+03
12002	667	1.97702E+03
12001	371	1.97715E+03
12061	557	1.97722E+03
12002	88	1.97723E+03
12061	584	1.97732E+03
12002	750	1.97736E+03
12002	129	1.97742E+03
12002	407	1.97743E+03
12061	806	1.97749E+03
12061	426	1.97751E+03
12002	806	1.97762E+03
12002	557	1.97762E+03
12061	337	1.97773E+03
12002	584	1.97780E+03
12002	426	1.97800E+03
12061	376	1.97804E+03
12061	264	1.97811E+03
12061	87	1.97825E+03
12061	215	1.97827E+03
12002	337	1.97829E+03
12061	466	1.97830E+03
12002	264	1.97853E+03
12061	708	1.97854E+03
12002	376	1.97856E+03
12060	462	1.97861E+03
