GRAM	c2h2	chi_tot
10649	137	1.45633E+02
10817	589	1.45895E+02
10649	796	1.45986E+02
10733	137	1.45986E+02
10817	453	1.46073E+02
10649	630	1.46085E+02
10817	713	1.46357E+02
10733	796	1.46388E+02
10733	630	1.46457E+02
10649	412	1.46670E+02
10733	412	1.47023E+02
10817	796	1.47157E+02
10649	320	1.47624E+02
10817	361	1.47713E+02
10649	222	1.47756E+02
10733	320	1.47969E+02
10733	222	1.48102E+02
10817	630	1.48276E+02
10817	137	1.49037E+02
10649	381	1.49560E+02
10649	270	1.49618E+02
10817	412	1.49644E+02
10649	671	1.49886E+02
10733	381	1.49907E+02
10733	270	1.49960E+02
10649	754	1.50014E+02
10733	671	1.50263E+02
10733	754	1.50407E+02
10817	320	1.50873E+02
10817	222	1.51155E+02
10817	754	1.51509E+02
10649	136	1.51881E+02
10817	671	1.51892E+02
10649	544	1.51990E+02
10733	136	1.52224E+02
10733	544	1.52347E+02
10817	381	1.52647E+02
10649	452	1.52682E+02
10817	270	1.52984E+02
10733	452	1.53033E+02
10649	588	1.53274E+02
10649	360	1.53444E+02
10733	588	1.53635E+02
10733	360	1.53786E+02
10817	544	1.54682E+02
10649	712	1.54718E+02
10649	221	1.55030E+02
10733	712	1.55100E+02
10733	221	1.55366E+02
10817	136	1.55368E+02
10817	452	1.55569E+02
10817	588	1.55778E+02
10649	411	1.55936E+02
10649	795	1.56111E+02
10649	629	1.56113E+02
10649	319	1.56133E+02
10733	411	1.56279E+02
10733	319	1.56468E+02
10733	629	1.56479E+02
10733	795	1.56511E+02
10817	712	1.56538E+02
10817	360	1.56652E+02
10817	795	1.57410E+02
10649	269	1.57640E+02
10733	269	1.57972E+02
10649	135	1.58319E+02
10817	629	1.58436E+02
10649	339	1.58494E+02
10817	221	1.58524E+02
10733	135	1.58653E+02
10733	339	1.58828E+02
10817	411	1.59033E+02
10817	319	1.59494E+02
10649	670	1.60213E+02
10649	753	1.60415E+02
10733	670	1.60583E+02
10733	753	1.60804E+02
10817	269	1.61109E+02
10817	339	1.61830E+02
10817	135	1.61887E+02
10649	543	1.62010E+02
10817	753	1.62054E+02
10733	543	1.62358E+02
10817	670	1.62359E+02
10649	451	1.62488E+02
10649	220	1.62497E+02
10649	359	1.62599E+02
10733	220	1.62823E+02
10733	451	1.62829E+02
10733	359	1.62930E+02
10649	587	1.63534E+02
10733	587	1.63887E+02
10817	543	1.64836E+02
10649	134	1.64853E+02
10649	318	1.64889E+02
10733	134	1.65178E+02
10733	318	1.65215E+02
10649	711	1.65342E+02
10817	451	1.65505E+02
10649	410	1.65538E+02
10733	711	1.65718E+02
10649	268	1.65842E+02
10733	410	1.65871E+02
10817	359	1.65925E+02
10817	220	1.66084E+02
10733	268	1.66165E+02
10817	587	1.66179E+02
10649	628	1.66631E+02
10649	794	1.66832E+02
10733	628	1.66989E+02
10733	794	1.67226E+02
10817	711	1.67317E+02
10817	794	1.68295E+02
10817	318	1.68360E+02
10817	134	1.68500E+02
10817	410	1.68759E+02
10817	628	1.69104E+02
10817	268	1.69412E+02
10649	219	1.70030E+02
10733	219	1.70347E+02
10649	669	1.70988E+02
10649	752	1.71314E+02
10733	669	1.71351E+02
10649	133	1.71388E+02
10733	752	1.71696E+02
10733	133	1.71705E+02
10649	358	1.71930E+02
10733	358	1.72252E+02
10649	542	1.72350E+02
10649	450	1.72565E+02
10733	542	1.72688E+02
10649	287	1.72787E+02
10733	450	1.72896E+02
10733	287	1.73102E+02
10817	752	1.73126E+02
10817	669	1.73296E+02
10817	219	1.73705E+02
10649	317	1.73743E+02
10733	317	1.74059E+02
10649	267	1.74090E+02
10649	586	1.74124E+02
10733	267	1.74403E+02
10733	586	1.74467E+02
10817	133	1.75110E+02
10649	409	1.75314E+02
10817	542	1.75317E+02
10817	358	1.75372E+02
10733	409	1.75637E+02
10817	450	1.75715E+02
10649	710	1.76353E+02
10817	287	1.76399E+02
10733	710	1.76720E+02
10817	586	1.76919E+02
10817	317	1.77320E+02
10649	627	1.77457E+02
10649	218	1.77502E+02
10817	267	1.77757E+02
10733	627	1.77806E+02
10733	218	1.77810E+02
10649	132	1.77836E+02
10649	793	1.77957E+02
10733	132	1.78145E+02
10733	793	1.78345E+02
10817	710	1.78505E+02
10817	409	1.78659E+02
10817	793	1.79618E+02
10817	627	1.80092E+02
10817	218	1.81261E+02
10649	357	1.81286E+02
10733	357	1.81598E+02
10817	132	1.81629E+02
10649	668	1.82022E+02
10649	266	1.82253E+02
10733	668	1.82376E+02
10649	751	1.82513E+02
10649	316	1.82550E+02
10733	266	1.82557E+02
10649	449	1.82745E+02
10649	541	1.82834E+02
10733	316	1.82857E+02
10733	751	1.82886E+02
10733	449	1.83067E+02
10733	541	1.83163E+02
10649	131	1.84116E+02
10733	131	1.84418E+02
10817	668	1.84507E+02
10817	751	1.84523E+02
10649	217	1.84802E+02
10817	357	1.84841E+02
10649	585	1.84861E+02
10733	217	1.85102E+02
10649	408	1.85109E+02
10733	585	1.85195E+02
10733	408	1.85422E+02
10817	541	1.85947E+02
10817	266	1.86012E+02
10817	449	1.86030E+02
10817	316	1.86229E+02
10649	709	1.87547E+02
10817	585	1.87815E+02
10733	709	1.87905E+02
10817	131	1.87976E+02
10649	626	1.88401E+02
10817	408	1.88578E+02
10817	217	1.88641E+02
10733	626	1.88740E+02
10649	91	1.89033E+02
10649	792	1.89278E+02
10733	91	1.89342E+02
10733	792	1.89655E+02
10817	709	1.89895E+02
10649	130	1.90158E+02
10649	265	1.90217E+02
10733	130	1.90453E+02
10733	265	1.90513E+02
10649	356	1.90531E+02
10733	356	1.90833E+02
10817	792	1.91163E+02
10649	315	1.91185E+02
10817	626	1.91207E+02
10733	315	1.91483E+02
10649	216	1.91843E+02
10733	216	1.92136E+02
10649	448	1.92874E+02
10817	91	1.92975E+02
10649	667	1.93116E+02
10649	235	1.93141E+02
10733	448	1.93185E+02
10649	90	1.93271E+02
10649	540	1.93295E+02
10733	235	1.93433E+02
10733	667	1.93458E+02
10733	90	1.93574E+02
10733	540	1.93613E+02
10649	750	1.93801E+02
10817	265	1.94061E+02
10817	130	1.94080E+02
10733	750	1.94162E+02
10817	356	1.94195E+02
10649	407	1.94785E+02
10817	315	1.94962E+02
10733	407	1.95088E+02
10649	584	1.95568E+02
10817	216	1.95755E+02
10817	667	1.95789E+02
10733	584	1.95891E+02
10649	129	1.95907E+02
10817	750	1.96029E+02
10733	129	1.96195E+02
10817	448	1.96292E+02
10817	540	1.96555E+02
10817	235	1.97045E+02
10817	90	1.97252E+02
10649	89	1.97278E+02
10733	89	1.97574E+02
10649	264	1.97890E+02
10733	264	1.98178E+02
10817	407	1.98373E+02
10649	215	1.98564E+02
10817	584	1.98682E+02
10649	708	1.98717E+02
10733	215	1.98849E+02
10733	708	1.99064E+02
10649	625	1.99274E+02
10649	314	1.99554E+02
10649	355	1.99556E+02
10733	625	1.99602E+02
10733	314	1.99843E+02
10733	355	1.99849E+02
10817	129	1.99886E+02
10649	791	2.00574E+02
10733	791	2.00938E+02
10649	88	2.01038E+02
10817	708	2.01274E+02
10817	89	2.01294E+02
10649	128	2.01323E+02
10733	88	2.01329E+02
10733	128	2.01606E+02
10817	264	2.01815E+02
10817	625	2.02258E+02
10652	732	2.02481E+02
10817	215	2.02544E+02
10652	691	2.02625E+02
10817	791	2.02702E+02
10649	447	2.02813E+02
10733	447	2.03114E+02
10652	773	2.03256E+02
10817	355	2.03324E+02
10817	314	2.03421E+02
10649	539	2.03578E+02
10652	650	2.03774E+02
10736	732	2.03774E+02
10733	539	2.03885E+02
10736	691	2.03950E+02
10649	666	2.04071E+02
10649	406	2.04228E+02
10733	666	2.04402E+02
10733	406	2.04521E+02
10736	773	2.04522E+02
10649	87	2.04544E+02
10733	87	2.04830E+02
10652	814	2.04884E+02
10649	214	2.04928E+02
10649	749	2.04961E+02
10817	88	2.05087E+02
10736	650	2.05138E+02
10733	214	2.05207E+02
10649	263	2.05216E+02
10733	749	2.05310E+02
10817	128	2.05354E+02
10733	263	2.05496E+02
10652	609	2.06024E+02
10652	690	2.06035E+02
10652	731	2.06069E+02
10649	583	2.06076E+02
10736	814	2.06129E+02
10817	447	2.06363E+02
10733	583	2.06388E+02
10649	127	2.06388E+02
10820	732	2.06548E+02
10733	127	2.06666E+02
10820	691	2.06912E+02
10817	666	2.06939E+02
10817	539	2.06984E+02
10820	773	2.07022E+02
10652	649	2.07054E+02
10652	772	2.07070E+02
10736	690	2.07374E+02
10736	731	2.07377E+02
10817	749	2.07421E+02
10736	609	2.07433E+02
10649	313	2.07595E+02
10649	86	2.07797E+02
10733	313	2.07876E+02
10817	406	2.07932E+02
10733	86	2.08078E+02
10820	650	2.08213E+02
10820	814	2.08263E+02
10649	354	2.08282E+02
10736	772	2.08351E+02
10736	649	2.08431E+02
10733	354	2.08567E+02
10817	87	2.08624E+02
10652	813	2.08967E+02
10817	214	2.08970E+02
10652	608	2.09214E+02
10817	263	2.09215E+02
10817	583	2.09352E+02
10652	565	2.09442E+02
10649	707	2.09661E+02
10649	624	2.09899E+02
10652	689	2.09982E+02
10733	707	2.09995E+02
10820	731	2.09997E+02
10820	690	2.10209E+02
10652	730	2.10211E+02
10733	624	2.10215E+02
10736	813	2.10229E+02
10817	127	2.10467E+02
10820	609	2.10559E+02
10736	608	2.10634E+02
10820	772	2.10675E+02
10649	85	2.10804E+02
10652	648	2.10848E+02
10736	565	2.10901E+02
10649	213	2.10921E+02
10733	85	2.11081E+02
10649	126	2.11104E+02
10733	213	2.11195E+02
10736	689	2.11336E+02
10733	126	2.11377E+02
10820	649	2.11406E+02
10652	771	2.11451E+02
10736	730	2.11534E+02
10817	313	2.11548E+02
10649	790	2.11626E+02
10817	86	2.11904E+02
10733	790	2.11977E+02
10817	354	2.12149E+02
10820	813	2.12165E+02
10649	262	2.12167E+02
10736	648	2.12239E+02
10817	707	2.12433E+02
10733	262	2.12440E+02
10649	446	2.12449E+02
10652	564	2.12585E+02
10733	446	2.12740E+02
10736	771	2.12750E+02
10652	607	2.12894E+02
10817	624	2.13062E+02
10649	405	2.13351E+02
10649	538	2.13550E+02
10649	84	2.13583E+02
10652	812	2.13632E+02
10733	405	2.13635E+02
10820	608	2.13688E+02
10733	538	2.13846E+02
10733	84	2.13857E+02
10820	730	2.14007E+02
10817	790	2.14011E+02
10820	565	2.14037E+02
10820	689	2.14048E+02
10736	564	2.14053E+02
10652	473	2.14093E+02
10736	607	2.14326E+02
10652	688	2.14486E+02
10649	665	2.14705E+02
10820	771	2.14903E+02
10736	812	2.14912E+02
10652	729	2.14932E+02
10817	85	2.14936E+02
10817	213	2.15021E+02
10733	665	2.15023E+02
10820	648	2.15117E+02
10652	647	2.15175E+02
10817	126	2.15226E+02
10649	312	2.15279E+02
10649	125	2.15487E+02
10733	312	2.15553E+02
10736	473	2.15603E+02
10733	125	2.15756E+02
10649	748	2.15792E+02
10736	688	2.15856E+02
10817	446	2.16126E+02
10733	748	2.16127E+02
10649	83	2.16161E+02
10652	563	2.16204E+02
10817	262	2.16235E+02
10649	582	2.16237E+02
10736	729	2.16273E+02
10733	83	2.16432E+02
10652	770	2.16433E+02
10733	582	2.16537E+02
10649	212	2.16548E+02
10736	647	2.16580E+02
10820	812	2.16657E+02
10649	353	2.16659E+02
10733	212	2.16816E+02
10733	353	2.16935E+02
10652	606	2.17086E+02
10817	538	2.17099E+02
10820	564	2.17146E+02
10817	405	2.17166E+02
10652	472	2.17281E+02
10820	607	2.17312E+02
10736	563	2.17682E+02
10817	84	2.17739E+02
10736	770	2.17751E+02
10817	665	2.17771E+02
10820	688	2.18451E+02
10817	748	2.18489E+02
10736	606	2.18531E+02
10649	82	2.18572E+02
10820	729	2.18604E+02
10820	473	2.18737E+02
10649	261	2.18747E+02
10736	472	2.18798E+02
10733	82	2.18840E+02
10652	811	2.18920E+02
10733	261	2.19015E+02
10817	312	2.19312E+02
10820	647	2.19368E+02
10649	124	2.19567E+02
10652	687	2.19572E+02
10817	125	2.19649E+02
10817	582	2.19673E+02
10820	770	2.19739E+02
10733	124	2.19832E+02
10652	646	2.20060E+02
10649	623	2.20119E+02
10649	706	2.20194E+02
10736	811	2.20220E+02
10652	432	2.20259E+02
10652	728	2.20263E+02
10652	562	2.20329E+02
10817	83	2.20338E+02
10733	623	2.20422E+02
10733	706	2.20515E+02
10817	353	2.20620E+02
10817	212	2.20700E+02
10820	563	2.20736E+02
10649	81	2.20853E+02
10652	471	2.20951E+02
10736	687	2.20960E+02
10733	81	2.21118E+02
10820	606	2.21454E+02
10736	646	2.21481E+02
10736	728	2.21623E+02
10649	445	2.21690E+02
10820	811	2.21781E+02
10736	562	2.21817E+02
10736	432	2.21820E+02
10652	605	2.21821E+02
10649	211	2.21830E+02
10820	472	2.21918E+02
10733	445	2.21971E+02
10652	769	2.22055E+02
10649	404	2.22091E+02
10733	211	2.22093E+02
10649	789	2.22237E+02
10733	404	2.22366E+02
10736	471	2.22476E+02
10733	789	2.22573E+02
10649	311	2.22602E+02
10817	82	2.22769E+02
10733	311	2.22868E+02
10817	261	2.22879E+02
10649	80	2.23036E+02
10649	537	2.23097E+02
10817	706	2.23184E+02
10736	605	2.23279E+02
10733	80	2.23299E+02
10649	123	2.23380E+02
10733	537	2.23383E+02
10736	769	2.23393E+02
10820	687	2.23443E+02
10817	623	2.23458E+02
10733	123	2.23641E+02
10652	431	2.23680E+02
10817	124	2.23765E+02
10820	728	2.23819E+02
10820	646	2.24183E+02
10649	352	2.24659E+02
10820	562	2.24837E+02
10649	664	2.24858E+02
10652	810	2.24878E+02
10817	789	2.24882E+02
10733	352	2.24927E+02
10820	432	2.24976E+02
10649	260	2.24981E+02
10652	561	2.24994E+02
10817	81	2.25069E+02
10652	470	2.25134E+02
10649	79	2.25148E+02
10733	664	2.25163E+02
10820	769	2.25224E+02
10733	260	2.25242E+02
10736	431	2.25245E+02
10652	686	2.25278E+02
10733	79	2.25409E+02
10817	445	2.25488E+02
10652	645	2.25539E+02
10820	471	2.25585E+02
10649	581	2.25925E+02
10817	404	2.26011E+02
10817	211	2.26029E+02
10649	747	2.26112E+02
10820	605	2.26144E+02
10736	810	2.26200E+02
10733	581	2.26214E+02
10652	727	2.26246E+02
10733	747	2.26433E+02
10736	561	2.26493E+02
10736	470	2.26667E+02
10736	686	2.26683E+02
10817	311	2.26709E+02
10817	537	2.26785E+02
10649	210	2.26801E+02
10649	122	2.26965E+02
10736	645	2.26975E+02
10733	210	2.27059E+02
10652	604	2.27135E+02
10649	78	2.27206E+02
10733	122	2.27223E+02
10817	80	2.27270E+02
10733	78	2.27465E+02
10820	810	2.27585E+02
10652	430	2.27598E+02
10817	123	2.27612E+02
10736	727	2.27625E+02
10817	664	2.28119E+02
10652	768	2.28363E+02
10820	431	2.28415E+02
10736	604	2.28607E+02
10817	352	2.28708E+02
10652	380	2.28872E+02
10817	747	2.29047E+02
10820	686	2.29062E+02
10736	430	2.29168E+02
10817	260	2.29171E+02
10649	77	2.29221E+02
10817	79	2.29399E+02
10733	77	2.29477E+02
10820	561	2.29483E+02
10817	581	2.29517E+02
10649	310	2.29572E+02
10820	645	2.29599E+02
10820	727	2.29694E+02
10736	768	2.29722E+02
10820	470	2.29772E+02
10649	622	2.29800E+02
10733	310	2.29832E+02
10652	469	2.29866E+02
10733	622	2.30092E+02
10649	705	2.30159E+02
10652	560	2.30239E+02
10649	121	2.30362E+02
10649	403	2.30400E+02
10649	444	2.30462E+02
10733	705	2.30466E+02
10736	380	2.30477E+02
10733	121	2.30616E+02
10733	403	2.30667E+02
10733	444	2.30734E+02
10649	259	2.30902E+02
10817	210	2.31045E+02
10733	259	2.31157E+02
10649	76	2.31199E+02
10817	122	2.31228E+02
10820	768	2.31406E+02
10736	469	2.31407E+02
10820	604	2.31421E+02
10733	76	2.31454E+02
10817	78	2.31474E+02
10649	209	2.31504E+02
10652	809	2.31561E+02
10652	685	2.31648E+02
10652	644	2.31656E+02
10736	560	2.31749E+02
10733	209	2.31758E+02
10652	429	2.32040E+02
10649	536	2.32128E+02
10649	788	2.32236E+02
10649	351	2.32265E+02
10820	430	2.32357E+02
10733	536	2.32404E+02
10733	351	2.32526E+02
10733	788	2.32557E+02
10652	379	2.32797E+02
10736	809	2.32905E+02
10652	726	2.32930E+02
10736	685	2.33072E+02
10652	603	2.33075E+02
10736	644	2.33109E+02
10649	75	2.33148E+02
10817	622	2.33311E+02
10817	705	2.33362E+02
10733	75	2.33402E+02
10817	77	2.33505E+02
10649	120	2.33606E+02
10736	429	2.33614E+02
10820	380	2.33725E+02
10817	310	2.33750E+02
10733	120	2.33858E+02
10820	809	2.34126E+02
10736	726	2.34330E+02
10817	444	2.34376E+02
10649	663	2.34396E+02
10736	379	2.34404E+02
10817	403	2.34420E+02
10820	469	2.34512E+02
10736	603	2.34560E+02
10817	121	2.34653E+02
10733	663	2.34689E+02
10820	560	2.34716E+02
10649	580	2.35038E+02
10649	74	2.35078E+02
10817	788	2.35138E+02
10817	259	2.35147E+02
10652	468	2.35182E+02
10733	580	2.35316E+02
10733	74	2.35329E+02
10820	685	2.35356E+02
10652	767	2.35416E+02
10817	76	2.35499E+02
10820	644	2.35661E+02
10649	746	2.35774E+02
10817	209	2.35790E+02
10817	536	2.35948E+02
10649	208	2.35987E+02
10733	746	2.36081E+02
10652	559	2.36105E+02
10649	309	2.36205E+02
10733	208	2.36237E+02
10820	726	2.36280E+02
10817	351	2.36397E+02
10733	309	2.36458E+02
10649	258	2.36547E+02
10736	468	2.36731E+02
10649	119	2.36732E+02
10736	767	2.36797E+02
10733	258	2.36798E+02
10820	429	2.36828E+02
10733	119	2.36981E+02
10649	73	2.36999E+02
10652	428	2.37033E+02
10652	378	2.37221E+02
10733	73	2.37248E+02
10820	603	2.37330E+02
10817	75	2.37465E+02
10736	559	2.37626E+02
10820	379	2.37693E+02
10817	663	2.37846E+02
10817	120	2.37924E+02
10649	402	2.38240E+02
10820	767	2.38343E+02
10652	643	2.38468E+02
10733	402	2.38498E+02
10736	428	2.38613E+02
10649	443	2.38707E+02
10652	684	2.38745E+02
10817	580	2.38777E+02
10736	378	2.38829E+02
10649	621	2.38837E+02
10649	72	2.38922E+02
10817	746	2.38940E+02
10733	443	2.38969E+02
10652	808	2.39033E+02
10733	621	2.39117E+02
10733	72	2.39169E+02
10817	74	2.39410E+02
10649	704	2.39429E+02
10649	350	2.39465E+02
10652	602	2.39691E+02
10733	350	2.39718E+02
10733	704	2.39722E+02
10649	118	2.39770E+02
10649	514	2.39807E+02
10820	468	2.39843E+02
10736	643	2.39938E+02
10733	118	2.40016E+02
10733	514	2.40056E+02
10736	684	2.40188E+02
10649	207	2.40294E+02
10817	208	2.40311E+02
10652	725	2.40381E+02
10736	808	2.40401E+02
10817	309	2.40447E+02
10733	207	2.40540E+02
10649	535	2.40570E+02
10820	559	2.40578E+02
10733	535	2.40836E+02
10817	258	2.40844E+02
10649	71	2.40858E+02
10817	119	2.41076E+02
10649	513	2.41084E+02
10733	71	2.41104E+02
10652	467	2.41120E+02
10736	602	2.41190E+02
10733	513	2.41331E+02
10817	73	2.41346E+02
10820	808	2.41469E+02
10649	787	2.41489E+02
10733	787	2.41794E+02
10736	725	2.41802E+02
10820	428	2.41856E+02
10652	338	2.41929E+02
10649	257	2.41951E+02
10652	377	2.42161E+02
10820	378	2.42165E+02
10733	257	2.42197E+02
10817	402	2.42353E+02
10649	512	2.42371E+02
10820	684	2.42385E+02
10820	643	2.42428E+02
10649	308	2.42510E+02
10817	621	2.42512E+02
10652	427	2.42608E+02
10733	512	2.42616E+02
10652	558	2.42638E+02
10736	467	2.42676E+02
10817	443	2.42730E+02
10649	117	2.42746E+02
10733	308	2.42757E+02
10649	70	2.42816E+02
10817	704	2.42837E+02
10733	117	2.42989E+02
10733	70	2.43060E+02
10649	662	2.43217E+02
10652	766	2.43281E+02
10817	72	2.43285E+02
10649	579	2.43494E+02
10733	662	2.43497E+02
10736	338	2.43567E+02
10820	725	2.43645E+02
10649	511	2.43671E+02
10817	350	2.43673E+02
10733	579	2.43762E+02
10736	377	2.43771E+02
10733	511	2.43915E+02
10820	602	2.43924E+02
10817	118	2.44138E+02
10736	558	2.44169E+02
10817	514	2.44178E+02
10736	427	2.44192E+02
10649	206	2.44466E+02
10817	535	2.44514E+02
10817	787	2.44639E+02
10817	207	2.44654E+02
10649	745	2.44662E+02
10736	766	2.44686E+02
10733	206	2.44708E+02
10649	69	2.44802E+02
10733	745	2.44955E+02
10649	510	2.44986E+02
10733	69	2.45044E+02
10733	510	2.45228E+02
10817	71	2.45236E+02
10817	513	2.45465E+02
10649	401	2.45577E+02
10649	116	2.45688E+02
10820	467	2.45801E+02
10733	401	2.45828E+02
10733	116	2.45929E+02
10652	642	2.46044E+02
10820	766	2.46107E+02
10649	349	2.46241E+02
10817	257	2.46296E+02
10649	509	2.46318E+02
10649	442	2.46376E+02
10733	349	2.46488E+02
10733	509	2.46559E+02
10652	337	2.46625E+02
10733	442	2.46630E+02
10652	683	2.46641E+02
10817	512	2.46763E+02
10817	308	2.46813E+02
10649	68	2.46820E+02
10817	662	2.46845E+02
10820	338	2.47023E+02
10652	601	2.47043E+02
10733	68	2.47060E+02
10820	558	2.47114E+02
10649	256	2.47137E+02
10817	117	2.47139E+02
10649	620	2.47148E+02
10820	377	2.47157E+02
10817	70	2.47210E+02
10652	807	2.47369E+02
10817	579	2.47373E+02
10733	256	2.47378E+02
10733	620	2.47417E+02
10820	427	2.47471E+02
10736	642	2.47530E+02
10652	376	2.47639E+02
10649	508	2.47668E+02
10652	466	2.47714E+02
10733	508	2.47908E+02
10649	703	2.47910E+02
10817	745	2.48048E+02
10817	511	2.48073E+02
10736	683	2.48103E+02
10733	703	2.48191E+02
10736	337	2.48261E+02
10649	534	2.48365E+02
10649	307	2.48488E+02
10649	205	2.48536E+02
10736	601	2.48556E+02
10649	115	2.48619E+02
10733	534	2.48621E+02
10652	724	2.48675E+02
10733	307	2.48730E+02
10736	807	2.48762E+02
10733	205	2.48774E+02
10652	426	2.48793E+02
10733	115	2.48857E+02
10817	206	2.48861E+02
10649	67	2.48872E+02
10649	507	2.49036E+02
10733	67	2.49110E+02
10817	69	2.49212E+02
10736	376	2.49250E+02
10733	507	2.49274E+02
10736	466	2.49277E+02
10817	510	2.49399E+02
10820	807	2.49691E+02
10817	401	2.49777E+02
10652	557	2.49886E+02
10649	786	2.49900E+02
10820	642	2.49969E+02
10817	116	2.50104E+02
10736	724	2.50118E+02
10733	786	2.50191E+02
10820	683	2.50226E+02
10736	426	2.50381E+02
10649	506	2.50419E+02
10817	442	2.50501E+02
10817	349	2.50521E+02
10733	506	2.50656E+02
10817	509	2.50742E+02
10649	66	2.50960E+02
10817	620	2.50977E+02
10733	66	2.51197E+02
10649	578	2.51234E+02
10649	661	2.51245E+02
10817	68	2.51246E+02
10820	601	2.51264E+02
10736	557	2.51428E+02
10733	578	2.51492E+02
10817	703	2.51510E+02
10733	661	2.51515E+02
10817	256	2.51528E+02
10649	114	2.51562E+02
10820	337	2.51781E+02
10733	114	2.51798E+02
10652	336	2.51809E+02
10649	505	2.51817E+02
10820	724	2.51867E+02
10652	765	2.52041E+02
10733	505	2.52052E+02
10817	508	2.52104E+02
10649	255	2.52118E+02
10733	255	2.52354E+02
10649	400	2.52383E+02
10820	466	2.52424E+02
10817	534	2.52425E+02
10649	204	2.52527E+02
10649	348	2.52577E+02
10733	400	2.52626E+02
10820	376	2.52692E+02
10649	744	2.52700E+02
10733	204	2.52762E+02
10733	348	2.52818E+02
10817	307	2.52849E+02
10817	205	2.52965E+02
10733	744	2.52980E+02
10817	115	2.53059E+02
10649	65	2.53088E+02
10649	504	2.53228E+02
10817	786	2.53282E+02
10817	67	2.53315E+02
10733	65	2.53322E+02
10649	441	2.53431E+02
10736	336	2.53444E+02
10733	504	2.53462E+02
10736	765	2.53468E+02
10817	507	2.53483E+02
10733	441	2.53677E+02
10652	375	2.53680E+02
10820	426	2.53701E+02
10649	306	2.54133E+02
10733	306	2.54370E+02
10820	557	2.54375E+02
10652	641	2.54460E+02
10649	113	2.54532E+02
10649	503	2.54652E+02
10649	619	2.54678E+02
10733	113	2.54765E+02
10820	765	2.54780E+02
10817	506	2.54877E+02
10733	503	2.54885E+02
10733	619	2.54937E+02
10652	465	2.55004E+02
10817	661	2.55040E+02
10652	600	2.55199E+02
10817	578	2.55242E+02
10649	64	2.55261E+02
10736	375	2.55292E+02
10652	682	2.55418E+02
10817	66	2.55420E+02
10649	533	2.55470E+02
10733	64	2.55493E+02
10649	702	2.55542E+02
10652	425	2.55617E+02
10733	533	2.55718E+02
10733	702	2.55811E+02
10736	641	2.55961E+02
10817	114	2.56026E+02
10649	502	2.56091E+02
10817	505	2.56286E+02
10817	744	2.56290E+02
10733	502	2.56322E+02
10649	203	2.56449E+02
10817	255	2.56552E+02
10736	465	2.56574E+02
10652	806	2.56653E+02
10817	400	2.56662E+02
10733	203	2.56681E+02
10736	600	2.56725E+02
10649	254	2.56892E+02
10736	682	2.56899E+02
10817	348	2.56924E+02
10649	183	2.56984E+02
10817	204	2.56989E+02
10820	336	2.57030E+02
10733	254	2.57124E+02
10736	425	2.57209E+02
10733	183	2.57215E+02
10649	785	2.57415E+02
10649	63	2.57487E+02
10652	335	2.57496E+02
10649	112	2.57537E+02
10649	501	2.57546E+02
10817	65	2.57565E+02
10817	441	2.57649E+02
10733	785	2.57692E+02
10817	504	2.57709E+02
10733	63	2.57717E+02
10733	112	2.57767E+02
10733	501	2.57776E+02
