GRAM	c2h2	chi_tot
10687	554	7.18350E+01
10687	721	7.19073E+01
10603	370	7.19645E+01
10687	720	7.19730E+01
10687	552	7.19838E+01
10687	637	7.19854E+01
10687	680	7.20015E+01
10687	762	7.20426E+01
10603	804	7.20433E+01
10687	371	7.20497E+01
10603	678	7.20767E+01
10687	598	7.20910E+01
10687	639	7.21214E+01
10603	372	7.21655E+01
10603	463	7.21689E+01
10603	803	7.21929E+01
10603	763	7.22159E+01
10603	420	7.22602E+01
10603	331	7.23361E+01
10603	761	7.23379E+01
10603	460	7.23478E+01
10771	553	7.23683E+01
10687	370	7.23997E+01
10771	597	7.24195E+01
10687	804	7.24271E+01
10603	423	7.24472E+01
10687	678	7.24947E+01
10771	638	7.25047E+01
10687	463	7.25833E+01
10687	763	7.25859E+01
10603	332	7.25968E+01
10771	462	7.25989E+01
10771	461	7.26013E+01
10687	803	7.26039E+01
10687	372	7.26039E+01
10771	679	7.26149E+01
10603	722	7.26842E+01
10687	420	7.26886E+01
10687	761	7.27565E+01
10687	460	7.27726E+01
10771	596	7.27743E+01
10771	421	7.27782E+01
10687	331	7.27824E+01
10603	330	7.28407E+01
10771	422	7.28473E+01
10771	720	7.28594E+01
10687	423	7.28733E+01
10771	637	7.28851E+01
10771	552	7.29893E+01
10603	719	7.29994E+01
10771	554	7.30049E+01
10603	805	7.30204E+01
10687	332	7.30465E+01
10687	722	7.30479E+01
10771	762	7.30829E+01
10603	555	7.31006E+01
10771	371	7.31078E+01
10771	721	7.31424E+01
10603	681	7.32275E+01
10771	678	7.32681E+01
10603	369	7.32740E+01
10603	595	7.32793E+01
10687	330	7.32828E+01
10771	680	7.33261E+01
10771	803	7.33354E+01
10771	598	7.33533E+01
10687	805	7.33766E+01
10771	761	7.33937E+01
10687	719	7.34258E+01
10771	639	7.34468E+01
10687	555	7.34994E+01
10771	370	7.35145E+01
10603	283	7.35596E+01
10603	373	7.35814E+01
10603	636	7.35919E+01
10687	681	7.35920E+01
10603	333	7.36005E+01
10603	282	7.36042E+01
10603	640	7.36097E+01
10603	599	7.36110E+01
10603	551	7.36110E+01
10771	372	7.36136E+01
10771	804	7.36387E+01
10603	802	7.36625E+01
10687	595	7.37037E+01
10687	369	7.37063E+01
10771	463	7.37174E+01
10771	420	7.37966E+01
10771	460	7.38247E+01
10603	764	7.38559E+01
10771	331	7.38575E+01
10771	423	7.39290E+01
10687	640	7.39813E+01
10771	719	7.39932E+01
10687	599	7.39946E+01
10687	636	7.40185E+01
10687	373	7.40203E+01
10687	283	7.40204E+01
10687	551	7.40358E+01
10771	332	7.40472E+01
10687	333	7.40532E+01
10771	763	7.40550E+01
10687	282	7.40593E+01
10687	802	7.40997E+01
10603	284	7.41173E+01
10603	329	7.41435E+01
10687	764	7.42007E+01
10603	464	7.42617E+01
10603	281	7.42689E+01
10771	802	7.43809E+01
10603	419	7.44083E+01
10771	330	7.44379E+01
10603	424	7.44712E+01
10603	760	7.44747E+01
10603	677	7.44803E+01
10771	595	7.45580E+01
10687	329	7.45807E+01
10687	284	7.45835E+01
10771	722	7.46543E+01
10687	464	7.46708E+01
10687	281	7.47178E+01
10771	636	7.47452E+01
10771	555	7.47766E+01
10687	419	7.48352E+01
10603	723	7.48767E+01
10771	369	7.48865E+01
10603	459	7.48879E+01
10687	424	7.48949E+01
10687	677	7.49132E+01
10687	760	7.49156E+01
10603	806	7.49426E+01
10771	333	7.49848E+01
10771	551	7.49888E+01
10771	373	7.49894E+01
10771	283	7.50638E+01
10771	805	7.50886E+01
10771	760	7.51841E+01
10771	282	7.51888E+01
10687	723	7.52179E+01
10771	681	7.52258E+01
10603	285	7.52636E+01
10687	806	7.52712E+01
10687	459	7.53135E+01
10603	334	7.53285E+01
10771	599	7.54323E+01
10771	677	7.54565E+01
10771	284	7.55443E+01
10771	640	7.55500E+01
10603	280	7.55789E+01
10603	368	7.56080E+01
10687	285	7.57348E+01
10603	556	7.57759E+01
10687	334	7.57836E+01
10603	374	7.58213E+01
10771	329	7.58218E+01
10603	682	7.58394E+01
10771	464	7.58596E+01
10771	281	7.59371E+01
10771	424	7.59547E+01
10771	419	7.59849E+01
10603	718	7.59945E+01
10687	280	7.60213E+01
10687	368	7.60362E+01
10771	764	7.61162E+01
10687	556	7.61656E+01
10687	682	7.61845E+01
10603	234	7.62050E+01
10687	374	7.62601E+01
10603	328	7.62948E+01
10771	459	7.63705E+01
10603	765	7.63950E+01
10687	718	7.64386E+01
10603	641	7.64756E+01
10603	600	7.65188E+01
10771	285	7.66167E+01
10603	801	7.66456E+01
10771	334	7.66514E+01
10687	234	7.66662E+01
10603	594	7.67011E+01
10687	765	7.67146E+01
10771	718	7.67245E+01
10687	328	7.67262E+01
10687	641	7.68310E+01
10687	600	7.68897E+01
10771	801	7.69782E+01
10603	286	7.69880E+01
10687	801	7.71073E+01
10603	550	7.71296E+01
10687	594	7.71319E+01
10771	374	7.71963E+01
10603	635	7.72068E+01
10771	723	7.72118E+01
10603	233	7.72652E+01
10603	465	7.72752E+01
10771	368	7.72913E+01
10771	280	7.73345E+01
10603	425	7.73649E+01
10687	286	7.74641E+01
10771	806	7.74967E+01
10687	550	7.75572E+01
10771	556	7.75642E+01
10603	279	7.75734E+01
10687	635	7.76431E+01
10603	807	7.76497E+01
10687	465	7.76783E+01
10687	233	7.77181E+01
10603	335	7.77586E+01
10687	425	7.77855E+01
10603	418	7.78012E+01
10771	594	7.79008E+01
10603	724	7.79361E+01
10771	234	7.79478E+01
10687	807	7.79511E+01
10687	279	7.80086E+01
10771	328	7.80599E+01
10771	682	7.81427E+01
10687	335	7.82158E+01
10687	418	7.82252E+01
10771	635	7.82293E+01
10603	759	7.82368E+01
10687	724	7.82547E+01
10771	286	7.82705E+01
10771	550	7.84806E+01
10771	600	7.85175E+01
10603	676	7.85381E+01
10771	759	7.86412E+01
10771	641	7.86580E+01
10687	759	7.86978E+01
10603	458	7.88309E+01
10603	375	7.88424E+01
10771	425	7.88591E+01
10603	232	7.88717E+01
10771	465	7.89334E+01
10687	676	7.89836E+01
10771	335	7.90251E+01
10603	367	7.90458E+01
10771	233	7.90880E+01
10771	765	7.90880E+01
10687	458	7.92558E+01
10687	375	7.92806E+01
10603	683	7.93018E+01
10687	232	7.93162E+01
10771	676	7.93354E+01
10603	557	7.93434E+01
10603	327	7.93642E+01
10771	279	7.94203E+01
10771	418	7.94303E+01
10687	367	7.94688E+01
10687	683	7.96270E+01
10603	766	7.96825E+01
10687	557	7.97234E+01
10687	327	7.97889E+01
10687	766	7.99771E+01
10771	375	8.01912E+01
10603	642	8.01918E+01
10603	601	8.02923E+01
10603	278	8.03089E+01
10771	458	8.03362E+01
10687	642	8.05306E+01
10771	724	8.06470E+01
10687	601	8.06500E+01
10771	807	8.06973E+01
10603	717	8.07063E+01
10687	278	8.07363E+01
10771	232	8.07781E+01
10771	367	8.08087E+01
10603	336	8.08618E+01
10603	808	8.10058E+01
10603	426	8.10637E+01
10603	231	8.10699E+01
10603	466	8.11238E+01
10687	717	8.11656E+01
10771	717	8.12153E+01
10771	327	8.12222E+01
10771	557	8.12555E+01
10687	808	8.12807E+01
10771	800	8.13165E+01
10687	336	8.13207E+01
10603	800	8.13208E+01
10687	426	8.14809E+01
10687	231	8.15055E+01
10687	466	8.15203E+01
10603	725	8.17209E+01
10603	593	8.17658E+01
10687	800	8.18044E+01
10771	683	8.19207E+01
10687	725	8.20170E+01
10771	336	8.20768E+01
10687	593	8.22007E+01
10603	549	8.22169E+01
10771	278	8.22516E+01
10771	601	8.24797E+01
10603	417	8.25233E+01
10603	634	8.25336E+01
10771	426	8.25772E+01
10603	376	8.25944E+01
10771	642	8.26273E+01
10687	549	8.26455E+01
10771	766	8.28152E+01
10771	466	8.28522E+01
10771	593	8.29151E+01
10687	417	8.29429E+01
10687	634	8.29771E+01
10687	376	8.30317E+01
10771	231	8.30638E+01
10603	326	8.34354E+01
10771	634	8.34601E+01
10603	684	8.34817E+01
10771	549	8.35644E+01
10603	767	8.35914E+01
10603	366	8.36705E+01
10603	558	8.37018E+01
10603	758	8.37790E+01
10687	684	8.37871E+01
10687	326	8.38524E+01
10603	277	8.38582E+01
10687	767	8.38615E+01
10603	230	8.39128E+01
10771	376	8.39237E+01
10771	758	8.39288E+01
10687	558	8.40717E+01
10687	366	8.40870E+01
10771	417	8.42181E+01
10687	758	8.42572E+01
10603	457	8.42617E+01
10687	277	8.42771E+01
10687	230	8.43393E+01
10603	675	8.43738E+01
10771	808	8.45508E+01
10603	337	8.46023E+01
10603	643	8.46344E+01
10687	457	8.46841E+01
10771	725	8.48146E+01
10603	602	8.48177E+01
10687	675	8.48291E+01
10603	809	8.48980E+01
10687	643	8.49563E+01
10771	675	8.50337E+01
10687	337	8.50629E+01
10687	809	8.51472E+01
10687	602	8.51618E+01
10771	326	8.53932E+01
10603	427	8.55015E+01
10771	366	8.55227E+01
10603	467	8.57270E+01
10771	558	8.57477E+01
10771	337	8.57710E+01
10771	457	8.58079E+01
10771	277	8.59018E+01
10687	427	8.59148E+01
10771	230	8.59986E+01
10603	726	8.61120E+01
10687	467	8.61166E+01
10687	726	8.63858E+01
10771	684	8.64239E+01
10603	377	8.70209E+01
10771	427	8.70421E+01
10771	767	8.71676E+01
10771	602	8.72033E+01
10603	716	8.72586E+01
10771	643	8.73316E+01
10687	377	8.74571E+01
10603	229	8.74576E+01
10771	467	8.75347E+01
10771	799	8.75550E+01
10771	716	8.75961E+01
10687	716	8.77299E+01
10603	799	8.78366E+01
10687	229	8.78746E+01
10603	768	8.80162E+01
10687	768	8.82626E+01
10603	685	8.82666E+01
10603	276	8.83025E+01
10771	377	8.83371E+01
10687	799	8.83389E+01
10687	685	8.85523E+01
10603	592	8.85550E+01
10603	325	8.85932E+01
10603	416	8.86469E+01
10603	568	8.86538E+01
10687	276	8.87121E+01
10603	559	8.87588E+01
10771	809	8.89415E+01
10603	338	8.89421E+01
10603	548	8.89465E+01
10687	592	8.89917E+01
10687	325	8.90013E+01
10687	416	8.90606E+01
10687	568	8.90837E+01
10687	559	8.91182E+01
10603	810	8.92326E+01
10687	548	8.93739E+01
10687	338	8.94044E+01
10687	810	8.94570E+01
10603	365	8.95567E+01
10771	726	8.95927E+01
10771	229	8.96398E+01
10603	633	8.96590E+01
10771	592	8.96853E+01
10603	644	8.96965E+01
10771	568	8.99522E+01
10687	365	8.99653E+01
10603	603	8.99942E+01
10687	644	9.00015E+01
10771	338	9.00696E+01
10687	633	9.01068E+01
10771	548	9.03154E+01
10687	603	9.03244E+01
10771	416	9.04212E+01
10771	276	9.04525E+01
10771	633	9.05280E+01
10603	428	9.06092E+01
10771	325	9.06579E+01
10771	559	9.09472E+01
10603	468	9.10065E+01
10603	727	9.10099E+01
10687	428	9.10185E+01
10771	757	9.11723E+01
10603	757	9.12184E+01
10603	456	9.12435E+01
10687	727	9.12621E+01
10687	468	9.13889E+01
10771	365	9.15079E+01
10771	685	9.15373E+01
10687	456	9.16614E+01
10687	757	9.17102E+01
10603	228	9.17581E+01
10771	768	9.20373E+01
10603	378	9.20641E+01
10603	674	9.20739E+01
10687	228	9.21651E+01
10771	428	9.21844E+01
10687	378	9.24992E+01
10687	674	9.25359E+01
10771	603	9.25856E+01
10771	674	9.26431E+01
10771	644	9.26616E+01
10771	456	9.28499E+01
10603	769	9.28693E+01
10771	468	9.29016E+01
10687	769	9.30927E+01
10771	378	9.33733E+01
10603	686	9.35615E+01
10603	275	9.37176E+01
10771	810	9.37734E+01
10687	686	9.38278E+01
10603	811	9.39319E+01
10771	228	9.40414E+01
10687	275	9.41171E+01
10687	811	9.41326E+01
10603	560	9.44285E+01
10687	560	9.47772E+01
10771	727	9.48797E+01
10603	324	9.49057E+01
10603	645	9.52858E+01
10687	324	9.53040E+01
10687	645	9.55740E+01
10603	715	9.57314E+01
10603	604	9.57319E+01
10771	798	9.58070E+01
10771	715	9.59531E+01
10771	275	9.59798E+01
10687	604	9.60482E+01
10687	715	9.62111E+01
10603	415	9.62208E+01
10603	798	9.62969E+01
10603	429	9.63175E+01
10603	728	9.63316E+01
10687	728	9.65628E+01
10687	415	9.66270E+01
10687	429	9.67226E+01
10603	364	9.67566E+01
10771	560	9.67666E+01
10687	798	9.68136E+01
10603	227	9.68589E+01
10603	469	9.68837E+01
10603	567	9.70794E+01
10771	324	9.70847E+01
10603	591	9.71134E+01
10687	364	9.71560E+01
10771	686	9.71638E+01
10687	227	9.72555E+01
10687	469	9.72586E+01
10771	769	9.73348E+01
10603	547	9.73581E+01
10687	567	9.75066E+01
10687	591	9.75491E+01
10603	379	9.76710E+01
10687	547	9.77817E+01
10771	429	9.79339E+01
10603	770	9.80778E+01
10771	415	9.80890E+01
10687	379	9.81050E+01
10771	591	9.82582E+01
10687	770	9.82792E+01
10771	567	9.84155E+01
10771	645	9.85233E+01
10771	604	9.85350E+01
10603	632	9.86278E+01
10771	547	9.87746E+01
10771	364	9.88171E+01
10771	469	9.88731E+01
10603	812	9.89327E+01
10771	811	9.89675E+01
10771	379	9.89791E+01
10687	632	9.90769E+01
10687	812	9.91106E+01
10771	227	9.92476E+01
10603	687	9.92860E+01
10771	632	9.94809E+01
10687	687	9.95334E+01
10603	455	9.98064E+01
10603	274	1.00159E+02
10687	455	1.00218E+02
10771	756	1.00446E+02
10687	274	1.00548E+02
10771	728	1.00591E+02
10603	756	1.00622E+02
10603	561	1.00628E+02
10603	142	1.00786E+02
10687	561	1.00966E+02
10687	756	1.01123E+02
10687	142	1.01189E+02
10603	646	1.01322E+02
10771	455	1.01493E+02
10687	646	1.01594E+02
10603	673	1.01677E+02
10603	605	1.01949E+02
10603	729	1.02008E+02
10687	673	1.02142E+02
10771	673	1.02206E+02
10687	729	1.02218E+02
10687	605	1.02251E+02
10603	323	1.02409E+02
10771	274	1.02539E+02
10603	430	1.02559E+02
10603	226	1.02791E+02
10687	323	1.02797E+02
10687	430	1.02960E+02
10771	770	1.02986E+02
10771	561	1.03122E+02
10687	226	1.03177E+02
10771	687	1.03222E+02
10603	470	1.03280E+02
10771	142	1.03289E+02
10603	771	1.03581E+02
10687	470	1.03647E+02
10687	771	1.03761E+02
10603	380	1.03797E+02
10603	813	1.04183E+02
10771	430	1.04223E+02
10687	380	1.04230E+02
10687	813	1.04339E+02
10771	812	1.04459E+02
10771	323	1.04710E+02
10771	646	1.04835E+02
10771	605	1.04968E+02
10771	380	1.05110E+02
10603	414	1.05259E+02
10603	363	1.05289E+02
10771	226	1.05289E+02
10771	470	1.05370E+02
10603	688	1.05372E+02
10687	688	1.05601E+02
10687	414	1.05656E+02
10687	363	1.05678E+02
10603	141	1.05914E+02
10771	797	1.06128E+02
10603	714	1.06151E+02
10687	141	1.06305E+02
10771	714	1.06318E+02
10687	714	1.06635E+02
10771	729	1.06656E+02
10603	797	1.06749E+02
10603	566	1.07213E+02
10771	414	1.07235E+02
10687	797	1.07275E+02
10603	562	1.07279E+02
10603	590	1.07440E+02
10603	546	1.07449E+02
10771	363	1.07469E+02
10687	562	1.07606E+02
10687	566	1.07635E+02
10603	273	1.07650E+02
10603	647	1.07736E+02
10687	546	1.07866E+02
10687	590	1.07872E+02
10603	730	1.07979E+02
10687	647	1.07991E+02
10687	273	1.08027E+02
10687	730	1.08170E+02
10771	141	1.08508E+02
10603	606	1.08571E+02
10771	566	1.08617E+02
10771	590	1.08635E+02
10687	606	1.08860E+02
10771	771	1.08929E+02
10771	546	1.08940E+02
10603	431	1.09274E+02
10603	772	1.09329E+02
10603	631	1.09435E+02
10687	772	1.09489E+02
10603	225	1.09570E+02
10603	814	1.09640E+02
10771	688	1.09641E+02
10687	431	1.09671E+02
10687	814	1.09775E+02
10687	631	1.09882E+02
10771	562	1.09932E+02
10603	454	1.09939E+02
10687	225	1.09945E+02
10603	471	1.10122E+02
10771	273	1.10153E+02
10771	813	1.10197E+02
10771	631	1.10316E+02
10687	454	1.10342E+02
10687	471	1.10482E+02
10771	431	1.10990E+02
10603	322	1.11100E+02
10687	322	1.11476E+02
10771	647	1.11525E+02
10603	140	1.11710E+02
10771	454	1.11726E+02
10603	689	1.11760E+02
10771	755	1.11762E+02
10771	606	1.11809E+02
10687	689	1.11971E+02
10603	755	1.11997E+02
10687	140	1.12090E+02
10771	225	1.12182E+02
10771	471	1.12317E+02
10687	755	1.12503E+02
10771	730	1.13014E+02
10603	672	1.13168E+02
10771	322	1.13529E+02
10687	672	1.13632E+02
10771	672	1.13710E+02
10603	731	1.14195E+02
10603	563	1.14310E+02
10687	731	1.14368E+02
10771	140	1.14400E+02
10603	648	1.14467E+02
10687	563	1.14627E+02
10687	648	1.14706E+02
10771	772	1.15114E+02
10603	362	1.15133E+02
10603	773	1.15280E+02
10687	773	1.15421E+02
10687	362	1.15511E+02
10603	607	1.15534E+02
10603	413	1.15729E+02
10687	607	1.15810E+02
10687	413	1.16116E+02
10771	814	1.16137E+02
10603	272	1.16171E+02
10771	689	1.16361E+02
10603	432	1.16415E+02
10687	272	1.16536E+02
10687	432	1.16808E+02
10771	563	1.17126E+02
10603	224	1.17194E+02
10603	472	1.17351E+02
10771	362	1.17442E+02
10687	224	1.17556E+02
10687	472	1.17703E+02
10771	413	1.17829E+02
10603	139	1.18180E+02
10771	432	1.18188E+02
10603	690	1.18401E+02
10603	713	1.18484E+02
10771	796	1.18508E+02
10771	648	1.18533E+02
10687	139	1.18548E+02
10687	690	1.18595E+02
10771	713	1.18659E+02
10771	272	1.18801E+02
10687	713	1.18967E+02
10771	607	1.18993E+02
10603	545	1.19167E+02
10603	796	1.19178E+02
10603	589	1.19483E+02
10687	545	1.19576E+02
10771	731	1.19614E+02
10771	472	1.19654E+02
10687	796	1.19708E+02
10687	589	1.19908E+02
10771	224	1.19922E+02
10603	732	1.20615E+02
10771	545	1.20761E+02
10771	589	1.20762E+02
10687	732	1.20770E+02
10603	321	1.20934E+02
10771	139	1.20968E+02
10687	321	1.21297E+02
10603	649	1.21465E+02
10771	773	1.21497E+02
10603	453	1.21581E+02
10603	564	1.21668E+02
10687	649	1.21690E+02
10687	453	1.21973E+02
10687	564	1.21975E+02
10603	630	1.22018E+02
10687	630	1.22459E+02
10603	608	1.22788E+02
10771	630	1.22971E+02
10687	608	1.23051E+02
10771	690	1.23333E+02
10771	453	1.23488E+02
10771	321	1.23496E+02
10771	564	1.24650E+02
10603	473	1.24924E+02
10771	754	1.25069E+02
10603	691	1.25254E+02
10687	473	1.25269E+02
10603	754	1.25288E+02
10603	138	1.25306E+02
10687	691	1.25432E+02
10603	223	1.25635E+02
10687	138	1.25662E+02
10603	271	1.25665E+02
10687	754	1.25793E+02
10771	649	1.25808E+02
10687	223	1.25986E+02
10687	271	1.26017E+02
10603	361	1.26221E+02
10771	732	1.26416E+02
10603	671	1.26467E+02
10771	608	1.26468E+02
10687	361	1.26585E+02
10687	671	1.26926E+02
10771	671	1.27077E+02
10771	473	1.27339E+02
10603	412	1.27552E+02
10687	412	1.27926E+02
10771	138	1.28194E+02
10771	271	1.28425E+02
10771	223	1.28482E+02
10771	361	1.28667E+02
10603	650	1.28693E+02
10687	650	1.28903E+02
10603	565	1.29319E+02
10687	565	1.29616E+02
10771	412	1.29787E+02
10603	609	1.30299E+02
10771	691	1.30515E+02
10687	609	1.30549E+02
10603	320	1.31826E+02
10687	320	1.32176E+02
10603	381	1.32268E+02
10603	544	1.32404E+02
10771	565	1.32468E+02
10603	712	1.32630E+02
10687	381	1.32631E+02
10687	544	1.32802E+02
10771	795	1.32865E+02
10771	712	1.32878E+02
10603	137	1.33037E+02
10687	712	1.33108E+02
10603	588	1.33128E+02
10771	650	1.33311E+02
10687	137	1.33382E+02
10603	795	1.33496E+02
10687	588	1.33543E+02
10687	795	1.34024E+02
10771	544	1.34126E+02
10771	609	1.34200E+02
10771	588	1.34527E+02
10771	320	1.34528E+02
10603	452	1.34616E+02
10771	381	1.34677E+02
10603	222	1.34838E+02
10687	452	1.34997E+02
10687	222	1.35176E+02
10771	137	1.36028E+02
10603	270	1.36034E+02
10603	629	1.36251E+02
10687	270	1.36373E+02
10771	452	1.36663E+02
10687	629	1.36683E+02
10771	629	1.37321E+02
10771	222	1.37806E+02
10603	360	1.38432E+02
10687	360	1.38783E+02
10771	270	1.38927E+02
10771	753	1.40237E+02
10603	753	1.40364E+02
10603	411	1.40590E+02
10687	753	1.40863E+02
10687	411	1.40950E+02
10771	360	1.41024E+02
10603	136	1.41296E+02
10603	670	1.41429E+02
10687	136	1.41629E+02
10687	670	1.41879E+02
10771	670	1.42160E+02
10771	411	1.42973E+02
10603	319	1.43655E+02
10687	319	1.43991E+02
10771	136	1.44390E+02
10603	221	1.44709E+02
10687	221	1.45035E+02
10645	419	1.45954E+02
10645	459	1.46082E+02
10645	368	1.46139E+02
10645	551	1.46140E+02
10045	140	1.46178E+02
10645	369	1.46188E+02
10645	460	1.46221E+02
10045	141	1.46290E+02
10603	339	1.46323E+02
10645	420	1.46340E+02
10645	595	1.46395E+02
10645	328	1.46419E+02
10645	329	1.46436E+02
10771	319	1.46498E+02
10045	139	1.46589E+02
10687	339	1.46660E+02
10645	636	1.46694E+02
10645	418	1.46740E+02
10645	552	1.46825E+02
10645	550	1.46829E+02
10045	142	1.46895E+02
10645	280	1.46916E+02
10645	594	1.46930E+02
10645	279	1.46988E+02
10603	543	1.46989E+02
10645	677	1.47087E+02
10729	419	1.47097E+02
10045	225	1.47113E+02
10645	367	1.47130E+02
10603	269	1.47152E+02
10645	370	1.47203E+02
10729	459	1.47222E+02
10645	330	1.47258E+02
10645	458	1.47262E+02
10645	327	1.47267E+02
10729	551	1.47277E+02
10645	596	1.47283E+02
10729	368	1.47285E+02
10729	369	1.47340E+02
10729	460	1.47361E+02
10645	635	1.47370E+02
10687	543	1.47374E+02
10045	224	1.47457E+02
10045	226	1.47477E+02
10687	269	1.47478E+02
10729	420	1.47485E+02
10645	637	1.47493E+02
10645	281	1.47496E+02
10729	595	1.47530E+02
10045	138	1.47544E+02
10645	678	1.47549E+02
10729	328	1.47572E+02
10645	461	1.47578E+02
10729	329	1.47596E+02
10645	719	1.47635E+02
10645	718	1.47718E+02
10045	273	1.47732E+02
10645	278	1.47757E+02
10771	221	1.47797E+02
10645	421	1.47809E+02
10729	636	1.47829E+02
10729	418	1.47879E+02
10645	232	1.47935E+02
10729	552	1.47959E+02
10645	760	1.47959E+02
10729	550	1.47967E+02
10645	233	1.47992E+02
10045	272	1.48003E+02
10729	594	1.48070E+02
10729	280	1.48085E+02
10729	279	1.48148E+02
10645	676	1.48155E+02
10603	587	1.48198E+02
10729	677	1.48228E+02
10729	367	1.48269E+02
10045	322	1.48279E+02
10045	274	1.48358E+02
10729	370	1.48359E+02
10729	458	1.48399E+02
10729	327	1.48411E+02
10729	596	1.48411E+02
10603	711	1.48415E+02
10729	330	1.48424E+02
10645	231	1.48430E+02
10729	635	1.48514E+02
10045	227	1.48517E+02
10045	223	1.48530E+02
10645	234	1.48566E+02
10045	323	1.48567E+02
10687	587	1.48600E+02
10645	802	1.48607E+02
10729	637	1.48618E+02
10645	761	1.48641E+02
10729	281	1.48673E+02
10729	678	1.48676E+02
10645	282	1.48698E+02
10729	461	1.48716E+02
10645	801	1.48723E+02
10645	759	1.48760E+02
10645	553	1.48765E+02
10729	719	1.48769E+02
10645	417	1.48783E+02
10771	711	1.48800E+02
10645	331	1.48843E+02
10045	363	1.48847E+02
10771	543	1.48865E+02
10729	718	1.48868E+02
10603	451	1.48873E+02
10687	711	1.48883E+02
10729	278	1.48907E+02
10729	421	1.48956E+02
10645	720	1.48975E+02
10645	549	1.48998E+02
10045	362	1.49005E+02
10645	593	1.49010E+02
10771	794	1.49029E+02
10045	137	1.49042E+02
10045	321	1.49053E+02
10645	326	1.49055E+02
10729	760	1.49107E+02
10771	339	1.49107E+02
10729	232	1.49111E+02
10645	371	1.49121E+02
10729	233	1.49180E+02
10045	271	1.49180E+02
10687	451	1.49240E+02
10645	366	1.49242E+02
10645	277	1.49285E+02
10729	676	1.49307E+02
10045	414	1.49362E+02
10645	679	1.49381E+02
10645	717	1.49388E+02
10645	597	1.49462E+02
10645	230	1.49525E+02
10603	794	1.49536E+02
10045	413	1.49587E+02
10729	231	1.49595E+02
10645	638	1.49619E+02
10645	634	1.49652E+02
10813	419	1.49718E+02
10771	587	1.49750E+02
10729	802	1.49752E+02
10729	234	1.49765E+02
10729	761	1.49768E+02
10813	459	1.49818E+02
10813	551	1.49837E+02
10045	275	1.49843E+02
10045	454	1.49848E+02
10645	803	1.49852E+02
10645	457	1.49853E+02
10729	282	1.49883E+02
10729	801	1.49890E+02
10045	364	1.49892E+02
10729	553	1.49893E+02
10045	324	1.49896E+02
10729	417	1.49916E+02
10813	369	1.49923E+02
10729	759	1.49926E+02
10813	460	1.49939E+02
10813	368	1.49962E+02
10603	135	1.49982E+02
10729	331	1.50014E+02
10813	420	1.50048E+02
10645	462	1.50049E+02
10687	794	1.50055E+02
10813	595	1.50069E+02
10729	720	1.50091E+02
10729	549	1.50136E+02
10729	593	1.50153E+02
10771	269	1.50179E+02
10045	228	1.50189E+02
10729	326	1.50191E+02
10813	329	1.50195E+02
10729	371	1.50280E+02
10645	422	1.50280E+02
10813	328	1.50283E+02
10687	135	1.50303E+02
10813	636	1.50327E+02
10045	222	1.50330E+02
10045	361	1.50369E+02
10729	366	1.50374E+02
10045	455	1.50375E+02
10645	800	1.50385E+02
10045	546	1.50413E+02
10729	277	1.50425E+02
10045	415	1.50473E+02
10729	679	1.50493E+02
10645	283	1.50503E+02
10813	550	1.50507E+02
10813	594	1.50529E+02
10729	717	1.50552E+02
10813	552	1.50563E+02
10813	418	1.50572E+02
10729	597	1.50581E+02
10045	566	1.50593E+02
10645	762	1.50620E+02
10813	677	1.50630E+02
10729	230	1.50678E+02
10813	280	1.50730E+02
10729	638	1.50732E+02
10045	453	1.50770E+02
10729	634	1.50802E+02
10813	370	1.50859E+02
10813	635	1.50870E+02
10045	320	1.50879E+02
10645	675	1.50890E+02
10813	279	1.50910E+02
10813	330	1.50919E+02
10729	803	1.50973E+02
10729	457	1.50986E+02
10045	590	1.51013E+02
10813	458	1.51033E+02
10045	545	1.51048E+02
10813	367	1.51051E+02
10813	596	1.51061E+02
10045	136	1.51065E+02
10771	451	1.51077E+02
10813	718	1.51100E+02
10045	412	1.51143E+02
10645	332	1.51163E+02
10729	462	1.51185E+02
