GRAM	c2h2	chi_tot
12001	711	3.89038E+03
12001	264	3.89043E+03
12001	355	3.89048E+03
12001	452	3.89050E+03
12060	139	3.89054E+03
12001	314	3.89060E+03
12001	215	3.89060E+03
12001	791	3.89062E+03
12060	412	3.89068E+03
12060	263	3.89073E+03
12001	381	3.89077E+03
12060	707	3.89077E+03
12060	214	3.89077E+03
12001	670	3.89081E+03
12001	447	3.89082E+03
12060	624	3.89086E+03
12001	85	3.89086E+03
12001	539	3.89088E+03
12001	666	3.89091E+03
12001	320	3.89091E+03
12001	128	3.89093E+03
12060	84	3.89097E+03
12060	127	3.89098E+03
12060	361	3.89099E+03
12060	753	3.89102E+03
12060	354	3.89105E+03
12060	313	3.89106E+03
12001	749	3.89112E+03
12060	790	3.89113E+03
12001	544	3.89113E+03
12060	223	3.89117E+03
12001	629	3.89118E+03
12001	406	3.89118E+03
12001	794	3.89125E+03
12001	583	3.89127E+03
12001	588	3.89133E+03
12060	271	3.89137E+03
12060	446	3.89164E+03
12001	139	3.89169E+03
12060	538	3.89176E+03
12001	263	3.89176E+03
12060	665	3.89177E+03
12001	412	3.89179E+03
12001	214	3.89180E+03
12001	707	3.89185E+03
12060	748	3.89192E+03
12001	624	3.89193E+03
12060	712	3.89195E+03
12060	405	3.89197E+03
12060	83	3.89198E+03
12001	84	3.89199E+03
12001	127	3.89201E+03
12060	213	3.89204E+03
12001	753	3.89205E+03
12060	126	3.89206E+03
12001	354	3.89209E+03
12001	313	3.89209E+03
12001	361	3.89210E+03
12060	262	3.89219E+03
12001	790	3.89223E+03
12060	582	3.89224E+03
12001	223	3.89230E+03
12060	453	3.89240E+03
12001	271	3.89249E+03
12060	321	3.89263E+03
12001	446	3.89268E+03
12060	312	3.89272E+03
12001	538	3.89281E+03
12060	671	3.89284E+03
12001	665	3.89284E+03
12060	353	3.89287E+03
12060	82	3.89288E+03
12060	706	3.89289E+03
12001	712	3.89297E+03
12001	83	3.89300E+03
12060	140	3.89300E+03
12001	405	3.89301E+03
12001	748	3.89301E+03
12060	623	3.89302E+03
12001	213	3.89306E+03
12001	126	3.89308E+03
12060	125	3.89310E+03
12060	795	3.89317E+03
12001	262	3.89321E+03
12060	789	3.89325E+03
12001	582	3.89329E+03
12060	212	3.89332E+03
12060	545	3.89344E+03
12001	453	3.89349E+03
12060	630	3.89351E+03
12060	81	3.89370E+03
12060	261	3.89370E+03
12001	312	3.89374E+03
12060	445	3.89375E+03
12001	321	3.89376E+03
12060	589	3.89377E+03
12001	671	3.89387E+03
12001	82	3.89389E+03
12001	353	3.89390E+03
12060	537	3.89395E+03
12001	706	3.89397E+03
12060	404	3.89400E+03
12060	664	3.89405E+03
12001	623	3.89408E+03
12060	124	3.89411E+03
12001	125	3.89412E+03
12060	224	3.89412E+03
12001	795	3.89416E+03
12001	140	3.89416E+03
12060	747	3.89419E+03
12060	413	3.89423E+03
12001	212	3.89434E+03
12001	789	3.89434E+03
12060	80	3.89444E+03
12060	311	3.89447E+03
12001	545	3.89452E+03
12060	581	3.89452E+03
12060	362	3.89452E+03
12001	630	3.89456E+03
12060	211	3.89460E+03
12060	272	3.89463E+03
12060	754	3.89469E+03
12001	81	3.89470E+03
12001	261	3.89471E+03
12001	445	3.89478E+03
12060	352	3.89481E+03
12001	589	3.89483E+03
12001	537	3.89499E+03
12001	404	3.89503E+03
12060	123	3.89508E+03
12001	664	3.89511E+03
12001	124	3.89512E+03
12060	79	3.89513E+03
12060	260	3.89524E+03
12001	224	3.89526E+03
12001	747	3.89527E+03
12060	705	3.89528E+03
12001	413	3.89533E+03
12060	622	3.89539E+03
12001	80	3.89544E+03
12001	311	3.89548E+03
12001	581	3.89556E+03
12001	211	3.89561E+03
12001	362	3.89564E+03
12060	788	3.89565E+03
12001	754	3.89567E+03
12001	272	3.89577E+03
12060	78	3.89577E+03
12001	352	3.89583E+03
12060	210	3.89587E+03
12060	141	3.89590E+03
12060	444	3.89598E+03
12060	122	3.89601E+03
12001	123	3.89608E+03
12001	79	3.89613E+03
12060	403	3.89613E+03
12060	713	3.89623E+03
12001	260	3.89625E+03
12060	310	3.89627E+03
12060	536	3.89627E+03
12001	705	3.89634E+03
12060	77	3.89639E+03
12001	622	3.89644E+03
12060	663	3.89649E+03
12060	322	3.89657E+03
12060	746	3.89666E+03
12001	788	3.89673E+03
12001	78	3.89677E+03
12060	454	3.89679E+03
12060	259	3.89679E+03
12060	351	3.89681E+03
12001	210	3.89687E+03
12060	121	3.89691E+03
12060	580	3.89692E+03
12060	76	3.89698E+03
12001	444	3.89700E+03
12001	122	3.89701E+03
12001	141	3.89707E+03
12060	209	3.89711E+03
12001	403	3.89714E+03
12001	713	3.89721E+03
12001	310	3.89727E+03
12001	536	3.89730E+03
12001	77	3.89739E+03
12001	663	3.89754E+03
12060	75	3.89755E+03
12060	672	3.89760E+03
12001	322	3.89770E+03
12001	746	3.89773E+03
12060	704	3.89778E+03
12060	120	3.89778E+03
12001	259	3.89779E+03
12001	351	3.89781E+03
12060	621	3.89784E+03
12060	225	3.89785E+03
12001	454	3.89788E+03
12060	796	3.89788E+03
12001	121	3.89791E+03
12001	580	3.89795E+03
12001	76	3.89797E+03
12060	309	3.89807E+03
12001	209	3.89810E+03
12060	74	3.89810E+03
12060	787	3.89816E+03
12060	443	3.89825E+03
12060	514	3.89826E+03
12060	402	3.89829E+03
12060	208	3.89833E+03
12060	258	3.89834E+03
12060	546	3.89835E+03
12001	75	3.89854E+03
12060	631	3.89857E+03
12001	672	3.89859E+03
12060	566	3.89861E+03
12060	535	3.89862E+03
12060	119	3.89864E+03
12060	73	3.89865E+03
12001	120	3.89878E+03
12001	796	3.89880E+03
12060	350	3.89881E+03
12001	704	3.89883E+03
12060	513	3.89886E+03
12060	273	3.89886E+03
12001	621	3.89888E+03
12060	590	3.89889E+03
12060	662	3.89898E+03
12001	225	3.89901E+03
12001	309	3.89907E+03
12001	74	3.89909E+03
12060	414	3.89912E+03
12060	142	3.89917E+03
12060	745	3.89918E+03
12060	72	3.89919E+03
12001	787	3.89922E+03
12001	514	3.89925E+03
12001	443	3.89926E+03
12001	402	3.89929E+03
12060	363	3.89930E+03
12001	208	3.89932E+03
12060	579	3.89932E+03
12001	258	3.89933E+03
12001	546	3.89941E+03
12060	512	3.89941E+03
12060	118	3.89948E+03
12060	207	3.89953E+03
12001	631	3.89958E+03
12001	119	3.89962E+03
12001	535	3.89964E+03
12001	73	3.89964E+03
12001	566	3.89967E+03
12060	71	3.89974E+03
12001	350	3.89981E+03
12001	513	3.89984E+03
12060	308	3.89987E+03
12060	257	3.89987E+03
12001	590	3.89993E+03
12060	511	3.89994E+03
12001	273	3.90001E+03
12001	662	3.90001E+03
12060	755	3.90016E+03
12001	72	3.90018E+03
12001	745	3.90023E+03
12001	414	3.90023E+03
12060	703	3.90025E+03
12060	620	3.90027E+03
12060	70	3.90029E+03
12060	117	3.90031E+03
12001	579	3.90034E+03
12001	142	3.90036E+03
12001	512	3.90039E+03
12060	401	3.90041E+03
12001	363	3.90042E+03
12060	510	3.90044E+03
12001	118	3.90046E+03
12060	442	3.90048E+03
12001	207	3.90052E+03
12060	786	3.90064E+03
12001	71	3.90072E+03
12060	206	3.90073E+03
12060	349	3.90078E+03
12001	308	3.90085E+03
12001	257	3.90085E+03
12060	69	3.90086E+03
12001	511	3.90091E+03
12060	534	3.90092E+03
12060	509	3.90092E+03
12001	755	3.90107E+03
12060	116	3.90115E+03
12001	70	3.90127E+03
12001	620	3.90129E+03
12001	703	3.90129E+03
12001	117	3.90129E+03
12060	256	3.90138E+03
12060	661	3.90139E+03
12060	508	3.90140E+03
12001	401	3.90141E+03
12001	510	3.90141E+03
12060	68	3.90144E+03
12001	442	3.90148E+03
12060	744	3.90161E+03
12060	307	3.90162E+03
12060	323	3.90163E+03
12060	578	3.90165E+03
12001	786	3.90169E+03
12001	206	3.90171E+03
12001	349	3.90177E+03
12001	69	3.90183E+03
12060	507	3.90187E+03
12001	509	3.90190E+03
12060	205	3.90192E+03
12001	534	3.90192E+03
12060	115	3.90200E+03
12060	67	3.90203E+03
12001	116	3.90213E+03
12060	714	3.90234E+03
12060	506	3.90234E+03
12060	226	3.90235E+03
12001	256	3.90236E+03
12001	508	3.90238E+03
12001	661	3.90241E+03
12001	68	3.90241E+03
12060	400	3.90246E+03
12060	619	3.90258E+03
12001	307	3.90260E+03
12060	702	3.90261E+03
12060	441	3.90262E+03
12060	66	3.90265E+03
12001	744	3.90265E+03
12001	578	3.90265E+03
12060	455	3.90268E+03
12060	348	3.90268E+03
12001	323	3.90278E+03
12060	505	3.90281E+03
12001	507	3.90285E+03
12060	114	3.90286E+03
12060	255	3.90286E+03
12001	205	3.90289E+03
12001	115	3.90297E+03
12060	785	3.90300E+03
12001	67	3.90301E+03
12060	533	3.90310E+03
12060	204	3.90310E+03
12060	183	3.90326E+03
12001	714	3.90326E+03
12060	504	3.90327E+03
12060	65	3.90328E+03
12001	506	3.90331E+03
12060	306	3.90332E+03
12001	400	3.90344E+03
12001	226	3.90352E+03
12001	619	3.90359E+03
12001	441	3.90361E+03
12001	66	3.90362E+03
12001	702	3.90364E+03
12060	660	3.90365E+03
12001	348	3.90367E+03
12060	503	3.90373E+03
12060	182	3.90373E+03
12060	113	3.90375E+03
12001	455	3.90376E+03
12001	505	3.90378E+03
12060	577	3.90383E+03
12001	114	3.90384E+03
12001	255	3.90384E+03
12060	743	3.90389E+03
12060	64	3.90394E+03
12001	785	3.90403E+03
12060	274	3.90406E+03
12001	204	3.90407E+03
12001	533	3.90409E+03
12060	181	3.90417E+03
12060	673	3.90418E+03
12060	502	3.90419E+03
12001	183	3.90422E+03
12001	504	3.90424E+03
12001	65	3.90425E+03
12060	203	3.90429E+03
12001	306	3.90430E+03
12060	254	3.90431E+03
12060	399	3.90439E+03
12060	347	3.90449E+03
12060	797	3.90452E+03
12060	180	3.90456E+03
12060	63	3.90462E+03
12060	440	3.90462E+03
12060	501	3.90465E+03
12001	660	3.90466E+03
12060	112	3.90466E+03
12001	182	3.90470E+03
12001	503	3.90470E+03
12001	113	3.90472E+03
12060	618	3.90472E+03
12060	701	3.90479E+03
12001	577	3.90482E+03
12060	547	3.90487E+03
12001	64	3.90490E+03
12001	743	3.90491E+03
12060	179	3.90493E+03
12060	305	3.90495E+03
12060	500	3.90512E+03
12001	673	3.90512E+03
12060	532	3.90512E+03
12001	181	3.90513E+03
12001	502	3.90516E+03
12060	784	3.90516E+03
12001	274	3.90522E+03
12001	203	3.90525E+03
12060	567	3.90526E+03
12060	178	3.90527E+03
12001	254	3.90528E+03
12060	62	3.90532E+03
12001	797	3.90534E+03
12060	364	3.90534E+03
12001	399	3.90537E+03
12060	632	3.90540E+03
12060	415	3.90543E+03
12060	202	3.90546E+03
12001	347	3.90547E+03
12060	40	3.90552E+03
12001	180	3.90552E+03
12001	63	3.90558E+03
12060	499	3.90558E+03
12060	177	3.90559E+03
12060	111	3.90559E+03
12001	440	3.90560E+03
12001	501	3.90562E+03
12001	112	3.90563E+03
12060	659	3.90572E+03
12060	253	3.90572E+03
12060	591	3.90572E+03
12001	618	3.90572E+03
12001	701	3.90580E+03
12060	576	3.90583E+03
12001	179	3.90589E+03
12060	176	3.90590E+03
12001	547	3.90591E+03
12001	305	3.90592E+03
12060	39	3.90594E+03
12060	742	3.90595E+03
12060	61	3.90605E+03
12060	498	3.90605E+03
12001	500	3.90608E+03
12001	532	3.90611E+03
12001	784	3.90618E+03
12060	398	3.90618E+03
12060	346	3.90618E+03
12060	175	3.90620E+03
12001	178	3.90623E+03
12001	62	3.90628E+03
12001	567	3.90629E+03
12060	38	3.90634E+03
12001	632	3.90637E+03
12001	202	3.90643E+03
12060	439	3.90646E+03
12001	40	3.90647E+03
12001	364	3.90647E+03
12060	304	3.90649E+03
12060	174	3.90650E+03
12060	497	3.90653E+03
12001	415	3.90653E+03
12060	110	3.90654E+03
12001	499	3.90654E+03
12001	177	3.90655E+03
12001	111	3.90655E+03
12060	201	3.90663E+03
12060	617	3.90666E+03
12001	253	3.90668E+03
12060	37	3.90671E+03
12001	659	3.90671E+03
12001	591	3.90672E+03
12060	700	3.90675E+03
12060	60	3.90681E+03
12060	173	3.90681E+03
12001	576	3.90681E+03
12001	176	3.90685E+03
12001	39	3.90689E+03
12060	531	3.90696E+03
12001	742	3.90696E+03
12001	498	3.90701E+03
12001	61	3.90701E+03
12060	496	3.90701E+03
12060	36	3.90705E+03
12060	252	3.90706E+03
12060	783	3.90709E+03
12060	172	3.90711E+03
12001	346	3.90715E+03
12001	398	3.90715E+03
12001	175	3.90716E+03
12001	38	3.90729E+03
12060	35	3.90738E+03
12060	171	3.90741E+03
12001	439	3.90743E+03
12001	304	3.90745E+03
12001	174	3.90746E+03
12001	497	3.90749E+03
12060	109	3.90750E+03
12001	110	3.90750E+03
12060	495	3.90751E+03
12060	227	3.90754E+03
12060	658	3.90756E+03
12060	756	3.90758E+03
12060	59	3.90758E+03
12001	201	3.90759E+03
12060	575	3.90762E+03
12001	617	3.90764E+03
12001	37	3.90766E+03
12060	34	3.90769E+03
12060	170	3.90772E+03
12060	345	3.90774E+03
12001	700	3.90775E+03
12001	173	3.90776E+03
12060	200	3.90776E+03
12001	60	3.90776E+03
12060	741	3.90778E+03
12060	324	3.90781E+03
12060	397	3.90781E+03
12060	303	3.90792E+03
12001	531	3.90793E+03
12001	496	3.90797E+03
12060	33	3.90798E+03
12001	36	3.90800E+03
12060	494	3.90801E+03
12060	169	3.90802E+03
12001	252	3.90802E+03
12001	172	3.90806E+03
12001	783	3.90810E+03
12060	438	3.90811E+03
12060	32	3.90825E+03
12060	168	3.90832E+03
12060	251	3.90833E+03
12001	35	3.90833E+03
12060	58	3.90836E+03
12001	171	3.90837E+03
12060	616	3.90837E+03
12001	756	3.90840E+03
12060	108	3.90845E+03
12001	109	3.90845E+03
12001	495	3.90846E+03
12060	699	3.90847E+03
12060	31	3.90850E+03
12001	59	3.90853E+03
12060	493	3.90853E+03
12001	658	3.90854E+03
12060	530	3.90859E+03
12001	575	3.90859E+03
12060	167	3.90862E+03
12001	34	3.90864E+03
12001	170	3.90867E+03
12001	345	3.90870E+03
12001	200	3.90872E+03
12001	227	3.90872E+03
12060	30	3.90875E+03
12001	397	3.90878E+03
12001	741	3.90878E+03
12060	782	3.90878E+03
12060	199	3.90886E+03
12001	303	3.90888E+03
12001	33	3.90892E+03
12060	166	3.90893E+03
12001	324	3.90896E+03
12001	169	3.90897E+03
12001	494	3.90897E+03
12060	29	3.90898E+03
12060	492	3.90907E+03
12001	438	3.90908E+03
12060	344	3.90915E+03
12060	57	3.90916E+03
12060	657	3.90916E+03
12060	574	3.90919E+03
12001	32	3.90919E+03
12060	28	3.90921E+03
12060	302	3.90924E+03
12060	165	3.90924E+03
12001	168	3.90926E+03
12060	396	3.90927E+03
12001	251	3.90928E+03
12001	58	3.90932E+03
12001	616	3.90935E+03
12060	740	3.90938E+03
12060	107	3.90939E+03
12001	108	3.90940E+03
12060	27	3.90944E+03
12001	31	3.90945E+03
12001	699	3.90946E+03
12001	493	3.90949E+03
12060	250	3.90951E+03
12001	530	3.90956E+03
12001	167	3.90957E+03
12060	164	3.90957E+03
12060	437	3.90957E+03
12060	491	3.90962E+03
12060	26	3.90967E+03
12001	30	3.90969E+03
12001	782	3.90978E+03
12001	199	3.90981E+03
12060	615	3.90985E+03
12001	166	3.90987E+03
12060	25	3.90989E+03
12060	198	3.90990E+03
12060	163	3.90990E+03
12001	29	3.90993E+03
12060	56	3.90995E+03
12060	698	3.90996E+03
12060	529	3.91001E+03
12001	492	3.91002E+03
12001	344	3.91010E+03
12060	456	3.91011E+03
12001	57	3.91011E+03
12060	24	3.91012E+03
12001	657	3.91014E+03
12001	574	3.91016E+03
12001	28	3.91016E+03
12060	275	3.91017E+03
12060	490	3.91019E+03
12001	165	3.91019E+03
12001	302	3.91019E+03
12001	396	3.91023E+03
12060	781	3.91023E+03
12060	162	3.91024E+03
12060	106	3.91030E+03
12001	107	3.91034E+03
12060	23	3.91035E+03
12001	740	3.91036E+03
12001	27	3.91038E+03
12060	715	3.91039E+03
12060	343	3.91040E+03
12060	301	3.91042E+03
12001	250	3.91046E+03
12001	164	3.91051E+03
12001	437	3.91053E+03
12060	573	3.91054E+03
12060	656	3.91054E+03
12060	395	3.91055E+03
12001	491	3.91057E+03
12060	161	3.91059E+03
12060	22	3.91059E+03
12060	249	3.91060E+03
12001	26	3.91061E+03
12060	55	3.91072E+03
12060	739	3.91074E+03
12060	489	3.91076E+03
12001	615	3.91082E+03
12060	21	3.91083E+03
12060	436	3.91084E+03
12001	25	3.91084E+03
12001	163	3.91084E+03
12001	198	3.91085E+03
12060	197	3.91087E+03
12001	56	3.91089E+03
12001	698	3.91094E+03
12060	160	3.91094E+03
12001	529	3.91097E+03
12001	24	3.91107E+03
12060	20	3.91108E+03
12060	614	3.91112E+03
12001	490	3.91113E+03
12060	105	3.91116E+03
12001	456	3.91117E+03
12001	162	3.91118E+03
12001	781	3.91122E+03
12060	697	3.91123E+03
12001	715	3.91123E+03
12060	528	3.91123E+03
12001	106	3.91124E+03
12001	23	3.91130E+03
12060	159	3.91130E+03
12060	19	3.91133E+03
12060	488	3.91134E+03
12001	275	3.91134E+03
12001	343	3.91135E+03
12001	301	3.91137E+03
12060	780	3.91146E+03
12060	54	3.91147E+03
12060	300	3.91147E+03
12060	342	3.91150E+03
12001	395	3.91150E+03
12001	573	3.91151E+03
12001	656	3.91151E+03
12001	161	3.91153E+03
12001	22	3.91153E+03
12001	249	3.91155E+03
12060	248	3.91158E+03
12060	18	3.91159E+03
12060	394	3.91165E+03
12001	55	3.91167E+03
12060	158	3.91168E+03
12060	572	3.91170E+03
12001	489	3.91170E+03
12001	739	3.91171E+03
12060	655	3.91171E+03
12060	196	3.91176E+03
12001	21	3.91177E+03
12001	436	3.91179E+03
12001	197	3.91181E+03
12060	17	3.91185E+03
12060	738	3.91188E+03
12001	160	3.91188E+03
12060	487	3.91191E+03
12060	435	3.91192E+03
12060	104	3.91197E+03
12001	20	3.91202E+03
12060	157	3.91206E+03
12001	614	3.91209E+03
12001	105	3.91210E+03
12060	16	3.91212E+03
12060	53	3.91219E+03
12001	528	3.91219E+03
12060	613	3.91219E+03
12001	697	3.91220E+03
12001	159	3.91225E+03
12060	527	3.91227E+03
12001	19	3.91227E+03
12001	488	3.91228E+03
12060	696	3.91229E+03
12060	15	3.91238E+03
12060	299	3.91240E+03
12001	54	3.91242E+03
12001	300	3.91242E+03
12001	780	3.91244E+03
12060	341	3.91244E+03
12001	342	3.91245E+03
12060	247	3.91245E+03
12060	156	3.91245E+03
12060	486	3.91248E+03
12060	779	3.91249E+03
12001	248	3.91252E+03
12001	18	3.91253E+03
12060	195	3.91256E+03
12060	393	3.91260E+03
12001	394	3.91260E+03
12001	158	3.91262E+03
12060	365	3.91265E+03
12060	14	3.91265E+03
12001	572	3.91266E+03
12060	674	3.91266E+03
12060	571	3.91267E+03
12001	655	3.91268E+03
12060	654	3.91269E+03
12060	103	3.91270E+03
12001	196	3.91270E+03
12001	17	3.91279E+03
12060	737	3.91284E+03
12060	434	3.91284E+03
12060	155	3.91285E+03
12001	738	3.91285E+03
12060	52	3.91285E+03
12001	487	3.91285E+03
12001	435	3.91287E+03
12001	104	3.91291E+03
12060	13	3.91293E+03
12001	157	3.91300E+03
12060	485	3.91302E+03
12060	548	3.91305E+03
12001	16	3.91305E+03
12060	612	3.91309E+03
12001	53	3.91313E+03
12060	416	3.91314E+03
12060	526	3.91314E+03
12001	613	3.91315E+03
12060	798	3.91317E+03
12060	695	3.91317E+03
12060	298	3.91319E+03
12060	246	3.91321E+03
12060	12	3.91322E+03
12001	527	3.91322E+03
12060	154	3.91324E+03
12001	696	3.91325E+03
12060	340	3.91325E+03
12060	194	3.91328E+03
12001	15	3.91332E+03
12060	778	3.91334E+03
12001	299	3.91334E+03
12060	228	3.91335E+03
12060	102	3.91337E+03
12001	156	3.91339E+03
12001	247	3.91339E+03
12001	341	3.91339E+03
12060	392	3.91340E+03
12001	486	3.91342E+03
12001	779	3.91346E+03
12060	51	3.91346E+03
12060	570	3.91348E+03
12060	653	3.91350E+03
12001	195	3.91351E+03
12060	11	3.91352E+03
12001	674	3.91354E+03
12060	484	3.91354E+03
12001	393	3.91355E+03
12001	14	3.91359E+03
12060	568	3.91360E+03
12060	433	3.91361E+03
12001	571	3.91362E+03
12060	736	3.91362E+03
12060	153	3.91363E+03
12001	103	3.91365E+03
12001	654	3.91365E+03
12001	365	3.91378E+03
12001	155	3.91378E+03
12001	434	3.91379E+03
12001	52	3.91379E+03
12001	737	3.91380E+03
12060	10	3.91382E+03
12060	611	3.91382E+03
12060	245	3.91386E+03
12060	525	3.91386E+03
12060	297	3.91386E+03
12001	13	3.91387E+03
12001	798	3.91388E+03
12060	694	3.91390E+03
12060	193	3.91390E+03
12060	101	3.91396E+03
12001	485	3.91396E+03
12060	50	3.91401E+03
12060	152	3.91402E+03
12060	483	3.91402E+03
12060	777	3.91404E+03
12001	612	3.91404E+03
12060	391	3.91406E+03
12001	548	3.91407E+03
12060	633	3.91408E+03
12001	526	3.91409E+03
12060	9	3.91412E+03
12001	695	3.91413E+03
12001	298	3.91413E+03
12060	569	3.91414E+03
12001	246	3.91415E+03
12001	12	3.91416E+03
12060	652	3.91417E+03
12001	154	3.91418E+03
12001	340	3.91419E+03
12001	194	3.91422E+03
12001	416	3.91423E+03
12060	735	3.91427E+03
12001	778	3.91430E+03
12060	592	3.91431E+03
12001	102	3.91431E+03
12001	392	3.91434E+03
12060	151	3.91438E+03
12001	51	3.91440E+03
12060	244	3.91442E+03
12060	8	3.91442E+03
12001	570	3.91442E+03
12060	610	3.91443E+03
12060	296	3.91443E+03
12060	192	3.91444E+03
12001	653	3.91445E+03
12001	11	3.91445E+03
12060	524	3.91445E+03
12060	482	3.91447E+03
12060	100	3.91447E+03
12001	484	3.91448E+03
12060	693	3.91449E+03
12060	49	3.91449E+03
12001	228	3.91454E+03
12001	433	3.91455E+03
12001	153	3.91457E+03
12001	736	3.91458E+03
12001	568	3.91460E+03
12060	776	3.91461E+03
12060	390	3.91461E+03
12060	651	3.91471E+03
12060	7	3.91471E+03
12060	150	3.91473E+03
12001	10	3.91475E+03
12001	611	3.91477E+03
12060	734	3.91479E+03
12001	245	3.91480E+03
12001	297	3.91480E+03
12001	525	3.91481E+03
12001	193	3.91484E+03
12001	694	3.91485E+03
12060	481	3.91486E+03
12060	243	3.91488E+03
12060	191	3.91489E+03
12001	101	3.91490E+03
12060	295	3.91490E+03
12060	99	3.91491E+03
12060	48	3.91492E+03
12060	523	3.91494E+03
12001	50	3.91495E+03
12001	152	3.91495E+03
12001	483	3.91496E+03
12060	692	3.91497E+03
12060	6	3.91499E+03
12001	777	3.91499E+03
12001	633	3.91499E+03
12001	391	3.91500E+03
12060	325	3.91504E+03
12060	149	3.91505E+03
12001	9	3.91505E+03
12060	389	3.91506E+03
12060	775	3.91507E+03
12001	569	3.91509E+03
12001	652	3.91511E+03
12060	480	3.91521E+03
12001	735	3.91522E+03
12060	733	3.91522E+03
12060	5	3.91525E+03
12001	592	3.91527E+03
12060	190	3.91527E+03
12060	242	3.91527E+03
12060	47	3.91528E+03
12060	98	3.91528E+03
12060	294	3.91529E+03
12001	151	3.91532E+03
12060	522	3.91533E+03
12060	148	3.91534E+03
12001	8	3.91535E+03
12001	244	3.91535E+03
12001	296	3.91537E+03
12001	610	3.91537E+03
12001	192	3.91537E+03
12001	524	3.91540E+03
12001	482	3.91540E+03
12001	100	3.91541E+03
12060	388	3.91543E+03
12001	49	3.91543E+03
12001	693	3.91544E+03
12060	774	3.91544E+03
12060	4	3.91550E+03
12060	479	3.91551E+03
12001	390	3.91555E+03
12001	776	3.91556E+03
12060	46	3.91558E+03
12060	189	3.91559E+03
12060	97	3.91559E+03
12060	241	3.91559E+03
12060	147	3.91560E+03
12060	293	3.91561E+03
12001	7	3.91564E+03
12060	521	3.91565E+03
12001	651	3.91565E+03
12001	150	3.91566E+03
12060	3	3.91572E+03
12060	387	3.91573E+03
12001	734	3.91574E+03
12060	478	3.91577E+03
12001	481	3.91580E+03
12001	243	3.91582E+03
12001	191	3.91583E+03
12060	146	3.91583E+03
12060	45	3.91583E+03
12001	295	3.91584E+03
12001	99	3.91584E+03
12060	96	3.91584E+03
12060	188	3.91585E+03
12001	48	3.91585E+03
12060	240	3.91585E+03
12060	292	3.91587E+03
12001	523	3.91588E+03
12060	520	3.91591E+03
12060	2	3.91592E+03
12001	692	3.91592E+03
12001	6	3.91592E+03
12060	386	3.91597E+03
12060	477	3.91598E+03
12001	149	3.91599E+03
12001	389	3.91600E+03
12001	775	3.91601E+03
12060	145	3.91603E+03
12060	44	3.91604E+03
12060	95	3.91606E+03
12060	187	3.91606E+03
12060	239	3.91607E+03
12060	291	3.91608E+03
12060	1	3.91609E+03
12060	519	3.91612E+03
12001	480	3.91614E+03
12060	476	3.91616E+03
12060	385	3.91616E+03
12001	733	3.91616E+03
12001	5	3.91619E+03
12060	144	3.91619E+03
12001	325	3.91621E+03
12001	190	3.91621E+03
12001	242	3.91621E+03
12001	47	3.91621E+03
12001	98	3.91621E+03
12060	43	3.91622E+03
12060	94	3.91623E+03
12001	294	3.91623E+03
12060	186	3.91623E+03
12060	0	3.91624E+03
12060	238	3.91624E+03
12060	290	3.91626E+03
12001	522	3.91627E+03
12001	148	3.91628E+03
