GRAM	c2h2	chi_tot
10058	585	1.52837E+02
10058	770	1.52842E+02
10034	375	1.52907E+02
10058	316	1.53092E+02
10034	724	1.53324E+02
10058	132	1.53372E+02
10058	408	1.53466E+02
10058	266	1.53586E+02
10034	465	1.53656E+02
10034	425	1.53870E+02
10007	465	1.54054E+02
10058	709	1.54077E+02
10007	425	1.54125E+02
10034	807	1.54141E+02
10007	466	1.54163E+02
10007	426	1.54217E+02
10007	557	1.54219E+02
10007	556	1.54348E+02
10058	626	1.54474E+02
10007	464	1.54504E+02
10007	375	1.54518E+02
10007	424	1.54548E+02
10007	600	1.54588E+02
10007	601	1.54603E+02
10007	558	1.54651E+02
10058	812	1.54720E+02
10007	374	1.54724E+02
10034	600	1.54744E+02
10007	376	1.54764E+02
10007	467	1.54788E+02
10007	427	1.54791E+02
10034	641	1.54999E+02
10058	792	1.55003E+02
10007	641	1.55018E+02
10007	642	1.55035E+02
10007	555	1.55091E+02
10007	602	1.55186E+02
10007	599	1.55196E+02
10058	729	1.55255E+02
10007	373	1.55407E+02
10007	377	1.55437E+02
10058	562	1.55468E+02
10058	217	1.55478E+02
10007	683	1.55480E+02
10007	335	1.55491E+02
10007	336	1.55501E+02
10007	423	1.55520E+02
10007	463	1.55555E+02
10007	682	1.55583E+02
10007	559	1.55599E+02
10007	643	1.55625E+02
10007	640	1.55640E+02
10034	556	1.55749E+02
10007	428	1.55816E+02
10007	334	1.55881E+02
10007	468	1.55892E+02
10007	337	1.55895E+02
10034	765	1.55915E+02
10007	684	1.55962E+02
10034	335	1.55974E+02
10007	724	1.55976E+02
10058	131	1.55981E+02
10007	725	1.56256E+02
10034	682	1.56268E+02
10007	603	1.56282E+02
10007	723	1.56298E+02
10058	431	1.56328E+02
10007	681	1.56342E+02
10058	356	1.56351E+02
10007	598	1.56493E+02
10007	554	1.56503E+02
10007	378	1.56512E+02
10007	372	1.56591E+02
10007	766	1.56591E+02
10007	765	1.56592E+02
10007	338	1.56655E+02
10007	333	1.56686E+02
10058	667	1.56701E+02
10007	644	1.56731E+02
10058	448	1.56905E+02
10058	540	1.56949E+02
10007	685	1.56967E+02
10007	639	1.56971E+02
10034	374	1.57000E+02
10058	688	1.57010E+02
10007	560	1.57018E+02
10007	807	1.57059E+02
10007	726	1.57069E+02
10007	422	1.57077E+02
10058	750	1.57078E+02
10058	315	1.57084E+02
10007	767	1.57138E+02
10058	471	1.57149E+02
10058	265	1.57189E+02
10007	764	1.57216E+02
10007	462	1.57256E+02
10007	429	1.57259E+02
10007	808	1.57280E+02
10007	722	1.57298E+02
10058	606	1.57403E+02
10007	806	1.57406E+02
10007	286	1.57428E+02
10007	469	1.57437E+02
10058	647	1.57824E+02
10007	680	1.57834E+02
10007	604	1.57845E+02
10058	771	1.57865E+02
10007	332	1.57921E+02
10058	584	1.57929E+02
10007	379	1.57965E+02
10007	809	1.57995E+02
10007	285	1.58029E+02
10058	407	1.58031E+02
10058	91	1.58155E+02
10007	768	1.58166E+02
10007	645	1.58302E+02
10007	371	1.58303E+02
10007	727	1.58353E+02
10007	805	1.58403E+02
10034	723	1.58418E+02
10007	686	1.58438E+02
10034	424	1.58445E+02
10034	464	1.58460E+02
10058	130	1.58480E+02
10007	597	1.58544E+02
10007	763	1.58546E+02
10058	216	1.58549E+02
10007	553	1.58643E+02
10058	235	1.58804E+02
10007	561	1.58868E+02
10007	284	1.58970E+02
10007	721	1.59060E+02
10007	638	1.59084E+02
10007	430	1.59093E+02
10007	810	1.59138E+02
10034	806	1.59207E+02
10007	421	1.59261E+02
10058	708	1.59361E+02
10007	470	1.59387E+02
10058	813	1.59564E+02
10007	331	1.59602E+02
10007	769	1.59613E+02
10058	625	1.59629E+02
10007	461	1.59656E+02
10007	380	1.59775E+02
10058	90	1.59813E+02
10007	605	1.59831E+02
10034	334	1.60004E+02
10034	599	1.60025E+02
10007	728	1.60054E+02
10007	804	1.60136E+02
10007	679	1.60137E+02
10007	283	1.60259E+02
10007	646	1.60293E+02
10058	791	1.60315E+02
10007	687	1.60326E+02
10034	640	1.60388E+02
10058	355	1.60555E+02
10058	730	1.60566E+02
10007	370	1.60574E+02
10058	264	1.60640E+02
10007	811	1.60649E+02
10007	762	1.60667E+02
10058	129	1.60848E+02
10058	314	1.60927E+02
10034	286	1.61000E+02
10034	555	1.61062E+02
10058	563	1.61099E+02
10007	562	1.61111E+02
10007	431	1.61290E+02
10034	764	1.61377E+02
10058	89	1.61379E+02
10007	596	1.61411E+02
10007	770	1.61425E+02
10058	215	1.61466E+02
10007	552	1.61564E+02
10058	447	1.61585E+02
10034	373	1.61640E+02
10007	720	1.61661E+02
10007	471	1.61711E+02
10007	330	1.61753E+02
10058	432	1.61755E+02
10058	539	1.61800E+02
10058	666	1.61869E+02
10034	681	1.61882E+02
10007	282	1.61912E+02
10007	637	1.62044E+02
10007	420	1.62110E+02
10007	729	1.62121E+02
10007	606	1.62203E+02
10058	749	1.62321E+02
10058	406	1.62448E+02
10007	812	1.62477E+02
10058	689	1.62555E+02
10007	688	1.62586E+02
10007	647	1.62662E+02
10007	803	1.62691E+02
10058	472	1.62775E+02
10007	460	1.62801E+02
10058	88	1.62851E+02
10058	583	1.62879E+02
10058	772	1.63038E+02
10058	128	1.63074E+02
10058	607	1.63140E+02
10007	678	1.63318E+02
10007	369	1.63437E+02
10058	648	1.63523E+02
10007	771	1.63554E+02
10007	761	1.63656E+02
10034	423	1.63661E+02
10007	563	1.63716E+02
10007	432	1.63826E+02
10058	263	1.63914E+02
10007	281	1.63947E+02
10034	463	1.63972E+02
10058	214	1.64219E+02
10058	87	1.64232E+02
10034	722	1.64355E+02
10007	472	1.64381E+02
10007	329	1.64401E+02
10058	707	1.64488E+02
10034	333	1.64502E+02
10007	730	1.64510E+02
10058	814	1.64514E+02
10007	813	1.64576E+02
10058	354	1.64585E+02
10058	313	1.64593E+02
10058	624	1.64615E+02
10007	607	1.64928E+02
10034	285	1.64929E+02
10034	805	1.65107E+02
10007	595	1.65139E+02
10058	127	1.65155E+02
10007	719	1.65167E+02
10007	689	1.65177E+02
10007	551	1.65309E+02
10007	648	1.65374E+02
10058	790	1.65462E+02
10058	86	1.65528E+02
10007	419	1.65659E+02
10007	636	1.65898E+02
10007	772	1.65955E+02
10058	731	1.66041E+02
10058	446	1.66073E+02
10034	598	1.66127E+02
10007	802	1.66137E+02
10007	280	1.66386E+02
10058	538	1.66452E+02
10034	639	1.66628E+02
10007	564	1.66656E+02
10058	405	1.66671E+02
10007	459	1.66724E+02
10007	234	1.66741E+02
10058	85	1.66744E+02
10058	213	1.66803E+02
10058	665	1.66828E+02
10034	372	1.66856E+02
10007	814	1.66905E+02
10007	368	1.66922E+02
10058	564	1.66987E+02
10058	262	1.67004E+02
10058	126	1.67098E+02
10034	554	1.67167E+02
10007	731	1.67179E+02
10058	748	1.67352E+02
10007	473	1.67373E+02
10007	677	1.67419E+02
10007	760	1.67569E+02
10007	328	1.67576E+02
10058	582	1.67610E+02
10034	763	1.67721E+02
10058	84	1.67889E+02
10007	608	1.67976E+02
10007	690	1.68062E+02
10058	312	1.68069E+02
10058	690	1.68286E+02
10058	773	1.68324E+02
10034	680	1.68382E+02
10007	649	1.68395E+02
10058	353	1.68417E+02
10007	773	1.68590E+02
10058	473	1.68654E+02
10007	233	1.68865E+02
10058	125	1.68916E+02
10058	83	1.68972E+02
10058	608	1.69113E+02
10058	212	1.69225E+02
10034	284	1.69242E+02
10007	279	1.69255E+02
10058	623	1.69351E+02
10058	706	1.69361E+02
10058	649	1.69432E+02
10034	332	1.69486E+02
10034	422	1.69558E+02
10007	718	1.69611E+02
10007	594	1.69750E+02
10007	550	1.69896E+02
10007	565	1.69908E+02
10058	261	1.69915E+02
10007	418	1.69929E+02
10058	82	1.70005E+02
10007	732	1.70091E+02
10034	462	1.70245E+02
10058	445	1.70324E+02
10058	789	1.70341E+02
10007	801	1.70519E+02
10058	124	1.70622E+02
10007	635	1.70666E+02
10058	404	1.70670E+02
10058	537	1.70848E+02
10058	81	1.70998E+02
10007	367	1.71052E+02
10007	691	1.71204E+02
10034	721	1.71216E+02
10007	327	1.71305E+02
10007	609	1.71323E+02
10007	232	1.71330E+02
10058	311	1.71355E+02
10007	458	1.71437E+02
10058	211	1.71499E+02
10058	664	1.71501E+02
10058	732	1.71644E+02
10007	650	1.71695E+02
10034	804	1.71927E+02
10058	80	1.71962E+02
10058	352	1.72037E+02
10058	581	1.72061E+02
10058	747	1.72081E+02
10058	123	1.72234E+02
10007	759	1.72431E+02
10007	676	1.72453E+02
10007	278	1.72582E+02
10058	260	1.72661E+02
10034	371	1.72683E+02
10058	79	1.72905E+02
10058	565	1.73110E+02
10034	597	1.73115E+02
10058	210	1.73644E+02
10058	122	1.73765E+02
10058	622	1.73775E+02
10034	638	1.73792E+02
10058	78	1.73833E+02
10058	705	1.73907E+02
10034	283	1.73952E+02
10034	553	1.74121E+02
10007	231	1.74156E+02
10058	691	1.74167E+02
10058	444	1.74307E+02
10058	403	1.74425E+02
10058	310	1.74457E+02
10058	77	1.74750E+02
10058	788	1.74874E+02
10007	417	1.74924E+02
10058	536	1.74951E+02
10034	331	1.74981E+02
10007	717	1.74997E+02
10034	762	1.75025E+02
10058	121	1.75231E+02
10007	593	1.75234E+02
10058	259	1.75259E+02
10058	609	1.75298E+02
10007	549	1.75316E+02
10058	351	1.75441E+02
10058	650	1.75522E+02
10007	326	1.75607E+02
10058	76	1.75659E+02
10058	209	1.75681E+02
10058	663	1.75827E+02
10007	366	1.75835E+02
10034	679	1.75842E+02
10007	800	1.75849E+02
10034	421	1.76182E+02
10058	580	1.76188E+02
10007	634	1.76332E+02
10007	277	1.76390E+02
10058	746	1.76444E+02
10058	75	1.76564E+02
10058	120	1.76645E+02
10007	457	1.76927E+02
10034	461	1.77329E+02
10007	230	1.77357E+02
10058	309	1.77383E+02
10058	74	1.77467E+02
10058	208	1.77627E+02
10058	258	1.77727E+02
10058	621	1.77845E+02
10058	402	1.77924E+02
10058	443	1.78001E+02
10058	119	1.78020E+02
10058	704	1.78074E+02
10007	758	1.78230E+02
10058	73	1.78372E+02
10007	675	1.78396E+02
10058	350	1.78626E+02
10058	535	1.78733E+02
10058	787	1.79007E+02
10034	720	1.79069E+02
10034	282	1.79078E+02
10034	370	1.79157E+02
10058	72	1.79281E+02
10058	118	1.79368E+02
10058	207	1.79502E+02
10034	803	1.79739E+02
10058	662	1.79769E+02
10058	579	1.79963E+02
10058	257	1.80077E+02
10058	308	1.80139E+02
10058	71	1.80198E+02
10058	745	1.80399E+02
10007	325	1.80485E+02
10007	416	1.80621E+02
10007	276	1.80691E+02
10058	117	1.80697E+02
10007	229	1.80948E+02
10034	330	1.81017E+02
10034	596	1.81044E+02
10058	514	1.81046E+02
10058	70	1.81123E+02
10058	401	1.81157E+02
10007	365	1.81257E+02
10007	716	1.81288E+02
10058	206	1.81318E+02
10007	568	1.81380E+02
10058	442	1.81391E+02
10007	548	1.81526E+02
10058	620	1.81533E+02
10007	592	1.81546E+02
10058	349	1.81591E+02
10058	513	1.81667E+02
10058	703	1.81830E+02
10034	637	1.81934E+02
10034	552	1.81974E+02
10058	116	1.82014E+02
10058	69	1.82057E+02
10007	799	1.82097E+02
10058	534	1.82176E+02
10058	512	1.82288E+02
10058	256	1.82318E+02
10058	786	1.82710E+02
10058	307	1.82728E+02
10007	633	1.82843E+02
10058	511	1.82908E+02
10058	68	1.83001E+02
10058	205	1.83087E+02
10007	456	1.83150E+02
10058	661	1.83305E+02
10058	115	1.83326E+02
10034	761	1.83350E+02
10058	578	1.83369E+02
10058	510	1.83525E+02
10034	420	1.83573E+02
10058	744	1.83924E+02
10058	67	1.83954E+02
10058	400	1.84119E+02
10058	509	1.84140E+02
10034	678	1.84311E+02
10058	348	1.84333E+02
10058	255	1.84456E+02
10058	441	1.84468E+02
10058	114	1.84636E+02
10034	281	1.84644E+02
10058	508	1.84752E+02
10058	204	1.84811E+02
10058	619	1.84827E+02
10007	757	1.84913E+02
10058	66	1.84915E+02
10007	228	1.84933E+02
10058	306	1.85150E+02
10058	702	1.85162E+02
10007	674	1.85183E+02
10034	460	1.85264E+02
10058	533	1.85271E+02
10058	507	1.85363E+02
10007	275	1.85486E+02
10058	65	1.85884E+02
10007	324	1.85919E+02
10058	113	1.85947E+02
10058	506	1.85971E+02
10058	785	1.85973E+02
10034	369	1.86312E+02
10058	577	1.86399E+02
10058	660	1.86429E+02
10058	254	1.86487E+02
10058	203	1.86493E+02
10058	505	1.86577E+02
10058	399	1.86804E+02
10058	347	1.86846E+02
10058	64	1.86859E+02
10007	415	1.86969E+02
10058	743	1.87018E+02
10058	504	1.87181E+02
10058	440	1.87227E+02
10058	112	1.87257E+02
10007	364	1.87281E+02
10058	305	1.87399E+02
10034	329	1.87628E+02
10058	618	1.87728E+02
10058	503	1.87780E+02
10058	63	1.87839E+02
10034	719	1.87956E+02
10058	532	1.88017E+02
10058	701	1.88075E+02
10058	202	1.88126E+02
10007	567	1.88334E+02
10058	502	1.88377E+02
10007	715	1.88403E+02
10058	253	1.88407E+02
10007	547	1.88450E+02
10058	111	1.88562E+02
10034	802	1.88590E+02
10007	591	1.88602E+02
10034	234	1.88713E+02
10058	784	1.88806E+02
10058	62	1.88825E+02
10058	501	1.88971E+02
10058	576	1.89059E+02
10058	346	1.89127E+02
10058	659	1.89151E+02
10007	798	1.89191E+02
10058	398	1.89210E+02
10007	227	1.89309E+02
10058	304	1.89470E+02
10058	500	1.89563E+02
10058	183	1.89621E+02
10058	439	1.89671E+02
10058	742	1.89694E+02
10058	201	1.89702E+02
10058	61	1.89815E+02
10058	110	1.89855E+02
10058	182	1.89926E+02
10034	595	1.89939E+02
10007	455	1.90029E+02
10007	632	1.90107E+02
10058	499	1.90156E+02
10058	252	1.90206E+02
10058	181	1.90233E+02
10058	617	1.90246E+02
10058	531	1.90422E+02
10058	180	1.90541E+02
10058	700	1.90587E+02
10034	280	1.90679E+02
10007	274	1.90749E+02
10034	551	1.90751E+02
10058	498	1.90751E+02
10058	60	1.90807E+02
10058	179	1.90852E+02
10034	636	1.91076E+02
10058	109	1.91125E+02
10058	178	1.91165E+02
10058	345	1.91174E+02
10058	200	1.91209E+02
10058	783	1.91233E+02
10058	397	1.91340E+02
10058	497	1.91348E+02
10058	303	1.91357E+02
10058	575	1.91364E+02
10058	177	1.91481E+02
10058	658	1.91490E+02
10034	419	1.91755E+02
10058	59	1.91796E+02
10058	176	1.91802E+02
10058	438	1.91809E+02
10007	323	1.91865E+02
10058	251	1.91874E+02
10058	496	1.91948E+02
10058	741	1.91978E+02
10058	175	1.92128E+02
10058	108	1.92362E+02
10007	756	1.92382E+02
10058	616	1.92405E+02
10058	174	1.92458E+02
10058	530	1.92501E+02
10058	495	1.92552E+02
10058	199	1.92634E+02
10007	673	1.92711E+02
10034	760	1.92720E+02
10058	699	1.92725E+02
10058	58	1.92776E+02
10058	173	1.92792E+02
10058	344	1.92987E+02
10058	302	1.93055E+02
10058	172	1.93129E+02
10058	494	1.93162E+02
10058	396	1.93202E+02
10058	782	1.93285E+02
10058	574	1.93335E+02
10058	250	1.93402E+02
10058	40	1.93446E+02
10058	171	1.93465E+02
10058	657	1.93476E+02
10058	107	1.93551E+02
10058	437	1.93655E+02
10058	39	1.93667E+02
10058	57	1.93742E+02
10058	493	1.93777E+02
10058	170	1.93800E+02
10034	677	1.93803E+02
10007	363	1.93838E+02
10007	414	1.93886E+02
10058	38	1.93897E+02
10058	740	1.93905E+02
10058	198	1.93965E+02
10034	233	1.94021E+02
10007	226	1.94058E+02
10034	459	1.94067E+02
10058	169	1.94133E+02
10058	37	1.94136E+02
10034	368	1.94176E+02
10058	615	1.94235E+02
10058	529	1.94278E+02
10058	36	1.94382E+02
10058	492	1.94399E+02
10058	168	1.94468E+02
10007	142	1.94497E+02
10058	698	1.94524E+02
10058	301	1.94563E+02
10058	343	1.94574E+02
10058	35	1.94629E+02
10058	106	1.94680E+02
10058	56	1.94684E+02
10058	249	1.94782E+02
10058	167	1.94806E+02
10058	395	1.94809E+02
10034	328	1.94847E+02
10058	34	1.94875E+02
10058	573	1.95002E+02
10058	781	1.95003E+02
10058	491	1.95026E+02
10058	33	1.95117E+02
10058	656	1.95144E+02
10058	166	1.95149E+02
10058	197	1.95188E+02
10058	436	1.95230E+02
10058	32	1.95351E+02
10058	165	1.95499E+02
10058	739	1.95514E+02
10058	31	1.95577E+02
10058	55	1.95593E+02
10058	490	1.95655E+02
10058	105	1.95737E+02
10058	614	1.95768E+02
10058	528	1.95777E+02
10058	30	1.95796E+02
10058	164	1.95854E+02
10058	300	1.95885E+02
10007	566	1.95900E+02
10058	342	1.95944E+02
10007	546	1.95975E+02
10058	29	1.96009E+02
10058	248	1.96011E+02
10058	697	1.96023E+02
10058	394	1.96180E+02
10058	163	1.96213E+02
10058	28	1.96218E+02
10007	714	1.96225E+02
10058	489	1.96283E+02
10007	590	1.96284E+02
10058	196	1.96297E+02
10058	572	1.96398E+02
10058	27	1.96424E+02
10058	780	1.96427E+02
10007	273	1.96435E+02
10058	54	1.96458E+02
10058	655	1.96532E+02
10058	435	1.96558E+02
10058	162	1.96573E+02
10058	26	1.96629E+02
10058	104	1.96710E+02
10058	25	1.96834E+02
10058	738	1.96846E+02
10058	488	1.96903E+02
10058	161	1.96933E+02
10007	797	1.97013E+02
10058	299	1.97027E+02
10058	527	1.97032E+02
10058	24	1.97041E+02
10058	613	1.97042E+02
10058	247	1.97090E+02
10058	341	1.97112E+02
10034	279	1.97213E+02
10058	23	1.97251E+02
10058	696	1.97262E+02
10058	53	1.97270E+02
10058	195	1.97286E+02
10058	160	1.97293E+02
10058	393	1.97336E+02
10007	454	1.97454E+02
10058	22	1.97466E+02
10058	487	1.97510E+02
10058	571	1.97555E+02
10058	103	1.97592E+02
10058	779	1.97599E+02
10058	159	1.97653E+02
10058	434	1.97669E+02
10058	654	1.97677E+02
10058	21	1.97687E+02
10034	718	1.97876E+02
10058	20	1.97914E+02
10058	737	1.97941E+02
10007	631	1.97996E+02
10058	298	1.98002E+02
10058	158	1.98014E+02
10058	52	1.98020E+02
10058	246	1.98024E+02
10058	526	1.98071E+02
10058	612	1.98092E+02
10058	486	1.98097E+02
10058	340	1.98098E+02
10058	19	1.98145E+02
10058	194	1.98155E+02
10007	322	1.98250E+02
10058	695	1.98279E+02
10058	392	1.98302E+02
10058	157	1.98377E+02
10058	18	1.98378E+02
10058	102	1.98378E+02
10034	801	1.98487E+02
10058	570	1.98508E+02
10058	778	1.98557E+02
10058	433	1.98588E+02
10007	141	1.98591E+02
10058	17	1.98610E+02
10058	653	1.98615E+02
10058	485	1.98656E+02
10058	51	1.98701E+02
10058	156	1.98738E+02
10058	245	1.98822E+02
10058	297	1.98825E+02
10058	736	1.98834E+02
10058	16	1.98840E+02
10058	193	1.98907E+02
10058	525	1.98926E+02
10058	611	1.98951E+02
10058	15	1.99067E+02
10058	101	1.99068E+02
10058	155	1.99096E+02
10058	391	1.99102E+02
10058	694	1.99108E+02
10007	225	1.99146E+02
10058	484	1.99180E+02
10058	569	1.99287E+02
10058	14	1.99292E+02
10058	50	1.99308E+02
10058	777	1.99335E+02
10058	652	1.99379E+02
10058	154	1.99448E+02
10058	244	1.99495E+02
10058	296	1.99513E+02
10058	13	1.99517E+02
10058	192	1.99549E+02
10058	735	1.99559E+02
10058	524	1.99625E+02
10058	610	1.99650E+02
10058	483	1.99664E+02
10058	100	1.99664E+02
10034	232	1.99733E+02
10058	12	1.99744E+02
10058	390	1.99759E+02
10058	693	1.99780E+02
10058	153	1.99789E+02
10034	594	1.99792E+02
10058	49	1.99842E+02
10058	776	1.99966E+02
10058	11	1.99973E+02
10058	651	1.99999E+02
10058	243	2.00058E+02
10058	295	2.00082E+02
10058	191	2.00090E+02
10058	482	2.00101E+02
10058	152	2.00117E+02
10058	734	2.00146E+02
10058	99	2.00173E+02
10058	523	2.00192E+02
10058	10	2.00203E+02
10058	389	2.00295E+02
10058	48	2.00304E+02
10058	692	2.00323E+02
10058	151	2.00428E+02
10058	9	2.00431E+02
10034	550	2.00441E+02
10058	775	2.00474E+02
10058	481	2.00490E+02
10007	755	2.00502E+02
10058	242	2.00524E+02
10058	190	2.00542E+02
10058	294	2.00550E+02
10058	98	2.00602E+02
10058	733	2.00619E+02
10058	522	2.00652E+02
10058	8	2.00656E+02
10058	47	2.00698E+02
10058	150	2.00718E+02
10058	388	2.00732E+02
10034	418	2.00732E+02
10007	362	2.00829E+02
10058	480	2.00831E+02
10007	672	2.00838E+02
10058	7	2.00874E+02
10058	774	2.00882E+02
10058	241	2.00906E+02
10058	189	2.00916E+02
10058	293	2.00932E+02
10058	97	2.00959E+02
10058	149	2.00983E+02
10058	521	2.01023E+02
10058	46	2.01030E+02
10058	6	2.01082E+02
10058	387	2.01084E+02
10058	479	2.01124E+02
10034	635	2.01203E+02
10058	240	2.01219E+02
10058	148	2.01223E+02
10058	188	2.01224E+02
10058	292	2.01242E+02
10058	96	2.01254E+02
10007	413	2.01257E+02
10058	5	2.01277E+02
10058	45	2.01307E+02
10058	520	2.01321E+02
10058	386	2.01369E+02
10058	478	2.01373E+02
10058	147	2.01434E+02
10058	4	2.01457E+02
10058	239	2.01473E+02
10058	187	2.01474E+02
10058	291	2.01493E+02
10058	95	2.01496E+02
10058	44	2.01535E+02
10058	519	2.01560E+02
10058	477	2.01583E+02
10058	385	2.01597E+02
10058	146	2.01618E+02
10058	3	2.01620E+02
10058	186	2.01678E+02
10058	238	2.01678E+02
10058	94	2.01694E+02
10058	290	2.01696E+02
10058	43	2.01723E+02
10058	518	2.01751E+02
10058	476	2.01757E+02
10058	2	2.01764E+02
10058	145	2.01775E+02
10058	384	2.01780E+02
10058	185	2.01842E+02
10058	237	2.01843E+02
10058	93	2.01854E+02
10058	289	2.01858E+02
10058	42	2.01876E+02
10058	1	2.01890E+02
10058	475	2.01900E+02
10058	517	2.01904E+02
10058	144	2.01908E+02
10058	383	2.01927E+02
10058	184	2.01975E+02
10058	236	2.01976E+02
10058	92	2.01984E+02
10058	288	2.01989E+02
10058	0	2.01999E+02
10058	41	2.02000E+02
10058	474	2.02018E+02
10058	143	2.02020E+02
10058	516	2.02026E+02
10058	382	2.02044E+02
10058	515	2.02123E+02
10007	272	2.02470E+02
10034	327	2.02696E+02
10034	367	2.02755E+02
10007	140	2.02924E+02
10034	759	2.03120E+02
10034	458	2.03722E+02
10007	545	2.03958E+02
10034	278	2.04276E+02
10034	676	2.04291E+02
10007	589	2.04443E+02
10007	224	2.04521E+02
10007	713	2.04596E+02
10007	321	2.04979E+02
10007	453	2.05286E+02
10007	796	2.05409E+02
10034	231	2.05867E+02
10007	630	2.06351E+02
10007	139	2.07460E+02
10007	361	2.08132E+02
10007	271	2.08764E+02
10034	717	2.08786E+02
10007	412	2.08943E+02
10007	754	2.09100E+02
10034	800	2.09391E+02
10007	671	2.09393E+02
10007	223	2.10116E+02
10034	417	2.10479E+02
10034	593	2.10551E+02
10034	549	2.10998E+02
10034	326	2.11179E+02
10007	381	2.11851E+02
10034	277	2.11884E+02
10007	320	2.11932E+02
10034	366	2.12037E+02
10007	138	2.12149E+02
10007	544	2.12237E+02
10034	634	2.12253E+02
10034	230	2.12433E+02
10007	588	2.12909E+02
10007	712	2.13335E+02
10007	452	2.13367E+02
10034	457	2.14181E+02
10007	795	2.14192E+02
10034	758	2.14485E+02
10007	629	2.14994E+02
10007	270	2.15208E+02
10007	360	2.15604E+02
10034	675	2.15699E+02
10007	222	2.15849E+02
10007	411	2.16789E+02
10007	137	2.16934E+02
10007	753	2.17982E+02
10007	670	2.18189E+02
10007	319	2.18980E+02
10034	229	2.19436E+02
10034	276	2.20037E+02
10034	325	2.20275E+02
10007	339	2.20294E+02
10034	716	2.20592E+02
10007	543	2.20640E+02
10034	416	2.20936E+02
10034	799	2.21218E+02
10007	587	2.21503E+02
10007	451	2.21534E+02
10007	221	2.21625E+02
10007	269	2.21690E+02
10007	136	2.21752E+02
10034	365	2.21975E+02
10034	568	2.22006E+02
10034	592	2.22120E+02
10007	711	2.22244E+02
10034	548	2.22332E+02
10007	359	2.23098E+02
10007	794	2.23163E+02
10007	628	2.23738E+02
10034	633	2.24119E+02
10007	410	2.24641E+02
10034	456	2.25353E+02
10007	318	2.25990E+02
10007	135	2.26540E+02
10034	757	2.26701E+02
10034	228	2.26867E+02
10007	752	2.26951E+02
10007	669	2.27035E+02
10007	220	2.27350E+02
10034	674	2.27906E+02
10007	268	2.28097E+02
10034	275	2.28711E+02
10007	542	2.29003E+02
10007	450	2.29631E+02
10034	324	2.29931E+02
10007	586	2.30053E+02
10007	358	2.30478E+02
10007	710	2.31133E+02
10007	134	2.31238E+02
10034	415	2.32010E+02
10007	793	2.32123E+02
10007	409	2.32360E+02
10007	627	2.32405E+02
10034	364	2.32492E+02
10007	287	2.32698E+02
10007	317	2.32842E+02
10007	219	2.32931E+02
10034	715	2.33155E+02
10034	798	2.33829E+02
10034	567	2.34060E+02
10034	547	2.34313E+02
10007	267	2.34329E+02
10034	591	2.34361E+02
10034	227	2.34706E+02
10007	668	2.35750E+02
10007	133	2.35793E+02
10007	751	2.35814E+02
10034	632	2.36653E+02
10034	455	2.37112E+02
10007	541	2.37178E+02
10007	449	2.37525E+02
10007	357	2.37630E+02
10034	274	2.37849E+02
10007	218	2.38293E+02
10007	585	2.38402E+02
10007	316	2.39436E+02
10034	756	2.39609E+02
10007	709	2.39823E+02
10007	408	2.39831E+02
10034	323	2.40065E+02
10007	132	2.40159E+02
10007	266	2.40302E+02
10034	673	2.40746E+02
10007	626	2.40837E+02
10007	792	2.40886E+02
10034	142	2.42778E+02
10034	226	2.42909E+02
10007	217	2.43380E+02
10034	363	2.43474E+02
10034	414	2.43567E+02
10007	667	2.44178E+02
10007	131	2.44300E+02
10007	750	2.44401E+02
10007	356	2.44468E+02
10007	540	2.45042E+02
10007	448	2.45105E+02
10007	315	2.45701E+02
10007	265	2.45957E+02
10034	714	2.46291E+02
10007	584	2.46421E+02
10034	566	2.46601E+02
10034	546	2.46771E+02
10007	407	2.46967E+02
10034	797	2.47042E+02
