GRAM	c2h2	chi_tot
11206	109	6.66554E+03
11125	109	6.66558E+03
11288	225	6.66570E+03
11125	225	6.66576E+03
11206	225	6.66577E+03
11288	74	6.66668E+03
11206	74	6.66683E+03
11125	74	6.66687E+03
11125	511	6.67025E+03
11206	511	6.67057E+03
11288	511	6.67098E+03
11288	147	6.67342E+03
11206	147	6.67355E+03
11125	306	6.67357E+03
11125	147	6.67358E+03
11206	306	6.67365E+03
11288	306	6.67370E+03
11125	470	6.67649E+03
11206	470	6.67677E+03
11288	470	6.67713E+03
11288	186	6.67745E+03
11206	186	6.67755E+03
11125	186	6.67756E+03
11125	594	6.67770E+03
11206	594	6.67816E+03
11288	75	6.67868E+03
11288	594	6.67881E+03
11206	75	6.67883E+03
11125	75	6.67887E+03
11125	347	6.67989E+03
11288	110	6.67991E+03
11206	347	6.68002E+03
11206	110	6.68006E+03
11125	110	6.68010E+03
11288	347	6.68015E+03
11125	429	6.68067E+03
11206	429	6.68091E+03
11288	429	6.68120E+03
11125	388	6.68205E+03
11206	388	6.68224E+03
11288	388	6.68244E+03
11125	266	6.68426E+03
11288	266	6.68431E+03
11206	266	6.68431E+03
11288	226	6.68635E+03
11125	226	6.68638E+03
11206	226	6.68640E+03
11125	553	6.68767E+03
11206	553	6.68811E+03
11288	553	6.68872E+03
11288	148	6.69132E+03
11206	148	6.69145E+03
11125	148	6.69147E+03
11288	76	6.69213E+03
11206	76	6.69229E+03
11125	76	6.69233E+03
11288	111	6.69619E+03
11206	111	6.69634E+03
11125	111	6.69637E+03
11125	512	6.69658E+03
11206	512	6.69698E+03
11288	512	6.69754E+03
11125	307	6.69777E+03
11206	307	6.69787E+03
11288	307	6.69796E+03
11288	187	6.69798E+03
11206	187	6.69808E+03
11125	187	6.69808E+03
11125	471	6.70369E+03
11206	471	6.70405E+03
11288	471	6.70453E+03
11125	595	6.70586E+03
11125	348	6.70599E+03
11206	348	6.70617E+03
11288	348	6.70635E+03
11206	595	6.70645E+03
11288	77	6.70713E+03
11206	77	6.70729E+03
11288	595	6.70730E+03
11125	77	6.70733E+03
11125	430	6.70820E+03
11206	430	6.70851E+03
11288	430	6.70890E+03
11125	267	6.70894E+03
11206	267	6.70901E+03
11288	267	6.70904E+03
11125	389	6.70924E+03
11206	389	6.70948E+03
11288	389	6.70977E+03
11288	227	6.70986E+03
11125	227	6.70987E+03
11206	227	6.70990E+03
11288	149	6.71136E+03
11206	149	6.71149E+03
11125	149	6.71151E+03
11288	112	6.71430E+03
11206	112	6.71445E+03
11125	112	6.71449E+03
11125	554	6.71756E+03
11206	554	6.71812E+03
11288	554	6.71891E+03
11288	188	6.72105E+03
11125	188	6.72114E+03
11206	188	6.72114E+03
11288	78	6.72374E+03
11206	78	6.72390E+03
11125	78	6.72394E+03
11125	308	6.72566E+03
11206	308	6.72580E+03
11288	308	6.72594E+03
11125	513	6.72780E+03
11206	513	6.72831E+03
11288	513	6.72903E+03
11288	150	6.73364E+03
11206	150	6.73376E+03
11125	150	6.73378E+03
11288	113	6.73431E+03
11206	113	6.73446E+03
11125	113	6.73449E+03
11125	472	6.73573E+03
11206	472	6.73618E+03
11125	349	6.73621E+03
11125	228	6.73637E+03
11288	228	6.73639E+03
11206	228	6.73641E+03
11206	349	6.73642E+03
11288	349	6.73668E+03
11288	472	6.73680E+03
11125	268	6.73704E+03
11206	268	6.73713E+03
11288	268	6.73719E+03
11125	596	6.73932E+03
11206	596	6.74007E+03
11125	431	6.74042E+03
11206	431	6.74079E+03
11125	390	6.74088E+03
11288	596	6.74116E+03
11206	390	6.74118E+03
11288	431	6.74130E+03
11288	390	6.74156E+03
11288	79	6.74197E+03
11206	79	6.74213E+03
11125	79	6.74217E+03
11288	189	6.74676E+03
11125	189	6.74683E+03
11206	189	6.74684E+03
11125	555	6.75281E+03
11206	555	6.75350E+03
11288	555	6.75452E+03
11288	114	6.75622E+03
11206	114	6.75637E+03
11125	114	6.75641E+03
11125	309	6.75748E+03
11206	309	6.75765E+03
11288	309	6.75784E+03
11288	151	6.75819E+03
11206	151	6.75831E+03
11125	151	6.75833E+03
11288	80	6.76180E+03
11206	80	6.76197E+03
11125	80	6.76201E+03
11125	514	6.76436E+03
11206	514	6.76499E+03
11288	514	6.76591E+03
11125	229	6.76597E+03
11206	229	6.76603E+03
11288	229	6.76603E+03
11125	269	6.76871E+03
11206	269	6.76882E+03
11288	269	6.76892E+03
11125	350	6.77079E+03
11206	350	6.77105E+03
11288	350	6.77139E+03
11125	473	6.77300E+03
11206	473	6.77356E+03
11288	473	6.77434E+03
11288	190	6.77516E+03
11125	190	6.77522E+03
11206	190	6.77523E+03
11125	391	6.77726E+03
11206	391	6.77762E+03
11125	432	6.77767E+03
11288	391	6.77811E+03
11206	432	6.77813E+03
11125	597	6.77857E+03
11288	432	6.77877E+03
11206	597	6.77950E+03
11288	115	6.78003E+03
11206	115	6.78019E+03
11125	115	6.78023E+03
11288	597	6.78086E+03
11288	81	6.78321E+03
11206	81	6.78337E+03
11125	81	6.78342E+03
11288	152	6.78502E+03
11206	152	6.78514E+03
11125	152	6.78516E+03
11125	310	6.79340E+03
11206	310	6.79361E+03
11288	310	6.79386E+03
11125	556	6.79386E+03
11206	556	6.79472E+03
11288	556	6.79599E+03
11125	230	6.79877E+03
11206	230	6.79885E+03
11288	230	6.79887E+03
11125	270	6.80406E+03
11206	270	6.80421E+03
11288	270	6.80434E+03
11288	116	6.80573E+03
11206	116	6.80588E+03
11125	116	6.80592E+03
11288	191	6.80630E+03
11125	191	6.80634E+03
11206	191	6.80636E+03
11125	515	6.80667E+03
11206	515	6.80744E+03
11288	515	6.80858E+03
11125	351	6.80996E+03
11206	351	6.81029E+03
11288	351	6.81071E+03
11288	153	6.81411E+03
11206	153	6.81423E+03
11125	153	6.81424E+03
11125	474	6.81587E+03
11206	474	6.81654E+03
11288	474	6.81752E+03
11125	392	6.81865E+03
11206	392	6.81910E+03
11288	392	6.81970E+03
11125	433	6.82027E+03
11206	433	6.82083E+03
11288	433	6.82163E+03
11125	598	6.82405E+03
11206	598	6.82517E+03
11288	598	6.82686E+03
11288	117	6.83325E+03
11206	117	6.83340E+03
11125	117	6.83344E+03
11125	311	6.83359E+03
11206	311	6.83384E+03
11288	311	6.83415E+03
11125	231	6.83483E+03
11206	231	6.83492E+03
11288	231	6.83497E+03
11288	192	6.84019E+03
11125	192	6.84020E+03
11206	192	6.84023E+03
11125	557	6.84113E+03
11206	557	6.84217E+03
11125	271	6.84321E+03
11206	271	6.84338E+03
11288	271	6.84356E+03
11288	557	6.84372E+03
11288	154	6.84542E+03
11206	154	6.84553E+03
11125	154	6.84555E+03
11125	352	6.85394E+03
11206	352	6.85433E+03
11288	352	6.85485E+03
11125	516	6.85509E+03
11206	516	6.85602E+03
11288	516	6.85740E+03
11288	118	6.86254E+03
11206	118	6.86270E+03
11125	118	6.86274E+03
11125	475	6.86466E+03
11125	393	6.86531E+03
11206	475	6.86547E+03
11206	393	6.86584E+03
11288	393	6.86658E+03
11288	475	6.86665E+03
11125	434	6.86851E+03
11206	434	6.86918E+03
11288	434	6.87014E+03
11125	232	6.87417E+03
11206	232	6.87428E+03
11288	232	6.87436E+03
11125	599	6.87613E+03
11125	193	6.87679E+03
11288	193	6.87680E+03
11206	193	6.87683E+03
11206	599	6.87748E+03
11125	312	6.87817E+03
11206	312	6.87847E+03
11288	312	6.87886E+03
11288	155	6.87892E+03
11206	155	6.87903E+03
11125	155	6.87904E+03
11288	599	6.87952E+03
11125	272	6.88623E+03
11206	272	6.88643E+03
11288	272	6.88666E+03
11288	119	6.89356E+03
11206	119	6.89372E+03
11125	119	6.89375E+03
11125	558	6.89495E+03
11206	558	6.89618E+03
11288	558	6.89805E+03
11125	353	6.90289E+03
11206	353	6.90334E+03
11288	353	6.90396E+03
11125	517	6.90992E+03
11206	517	6.91103E+03
11288	517	6.91268E+03
11288	156	6.91459E+03
11206	156	6.91469E+03
11125	156	6.91470E+03
11125	194	6.91611E+03
11288	194	6.91614E+03
11206	194	6.91616E+03
11125	233	6.91686E+03
11206	233	6.91699E+03
11288	233	6.91709E+03
11125	394	6.91744E+03
11206	394	6.91805E+03
11288	394	6.91894E+03
11125	476	6.91964E+03
11206	476	6.92059E+03
11288	476	6.92200E+03
11125	435	6.92262E+03
11206	435	6.92341E+03
11288	435	6.92456E+03
11288	120	6.92625E+03
11206	120	6.92641E+03
11125	120	6.92645E+03
11125	313	6.92726E+03
11206	313	6.92761E+03
11288	313	6.92808E+03
11125	273	6.93319E+03
11206	273	6.93343E+03
11288	273	6.93371E+03
11125	600	6.93509E+03
11206	600	6.93670E+03
11288	600	6.93914E+03
11288	157	6.95246E+03
11206	157	6.95256E+03
11125	157	6.95256E+03
11125	559	6.95555E+03
11125	354	6.95694E+03
11206	559	6.95701E+03
11206	354	6.95746E+03
11125	195	6.95818E+03
11288	354	6.95820E+03
11288	195	6.95824E+03
11206	195	6.95824E+03
11288	559	6.95923E+03
11288	121	6.96060E+03
11206	121	6.96076E+03
11125	121	6.96080E+03
11125	234	6.96293E+03
11206	234	6.96308E+03
11288	234	6.96322E+03
11125	518	6.97137E+03
11206	518	6.97267E+03
11288	518	6.97463E+03
11125	395	6.97518E+03
11206	395	6.97590E+03
11288	395	6.97694E+03
11125	314	6.98097E+03
11125	477	6.98098E+03
11206	314	6.98137E+03
11288	314	6.98191E+03
11206	477	6.98210E+03
11131	176	6.98212E+03
11131	217	6.98233E+03
11131	175	6.98234E+03
11212	176	6.98237E+03
11131	216	6.98243E+03
11131	177	6.98245E+03
11212	217	6.98257E+03
11212	175	6.98259E+03
11212	216	6.98267E+03
11212	177	6.98270E+03
11125	436	6.98278E+03
11294	176	6.98278E+03
11131	135	6.98281E+03
11131	218	6.98294E+03
11294	217	6.98297E+03
11131	136	6.98298E+03
11294	175	6.98300E+03
11131	174	6.98301E+03
11131	134	6.98305E+03
11212	135	6.98307E+03
11294	216	6.98308E+03
11131	215	6.98310E+03
11294	177	6.98311E+03
11212	218	6.98318E+03
11131	257	6.98318E+03
11131	258	6.98322E+03
11212	136	6.98323E+03
11212	174	6.98326E+03
11212	134	6.98330E+03
11212	215	6.98334E+03
11131	178	6.98342E+03
11212	257	6.98342E+03
11212	258	6.98345E+03
11294	135	6.98349E+03
11131	137	6.98358E+03
11294	218	6.98358E+03
11131	133	6.98364E+03
11294	136	6.98365E+03
11212	178	6.98366E+03
11294	174	6.98368E+03
11206	436	6.98369E+03
11294	134	6.98372E+03
11294	215	6.98375E+03
11288	477	6.98377E+03
11131	256	6.98381E+03
11294	257	6.98381E+03
11212	137	6.98383E+03
11294	258	6.98384E+03
11212	133	6.98389E+03
11212	256	6.98405E+03
11131	173	6.98406E+03
11294	178	6.98407E+03
11131	259	6.98410E+03
11125	274	6.98419E+03
11131	214	6.98420E+03
11294	137	6.98425E+03
11131	94	6.98425E+03
11212	173	6.98431E+03
11294	133	6.98432E+03
11212	259	6.98434E+03
11131	93	6.98437E+03
11131	298	6.98438E+03
11131	219	6.98440E+03
11131	95	6.98443E+03
11294	256	6.98444E+03
11212	214	6.98445E+03
11206	274	6.98446E+03
11131	299	6.98450E+03
11212	94	6.98451E+03
11131	132	6.98454E+03
11212	298	6.98461E+03
11212	93	6.98463E+03
11212	219	6.98464E+03
11131	138	6.98465E+03
11212	95	6.98469E+03
11294	173	6.98472E+03
11212	299	6.98473E+03
11294	259	6.98473E+03
11131	92	6.98479E+03
11288	274	6.98480E+03
11212	132	6.98480E+03
11294	214	6.98485E+03
11212	138	6.98490E+03
11131	96	6.98492E+03
11294	94	6.98493E+03
11131	255	6.98493E+03
11131	297	6.98498E+03
11294	298	6.98499E+03
11212	92	6.98504E+03
11294	219	6.98504E+03
11288	436	6.98505E+03
11294	93	6.98505E+03
11294	299	6.98511E+03
11131	179	6.98511E+03
11294	95	6.98511E+03
11212	255	6.98517E+03
11212	96	6.98518E+03
11212	297	6.98521E+03
11294	132	6.98522E+03
11294	138	6.98532E+03
11212	179	6.98536E+03
11131	172	6.98538E+03
11294	92	6.98547E+03
11131	91	6.98548E+03
11131	300	6.98557E+03
11294	255	6.98557E+03
11294	297	6.98560E+03
11294	96	6.98560E+03
11131	213	6.98563E+03
11212	172	6.98563E+03
11131	52	6.98570E+03
11131	53	6.98570E+03
11131	131	6.98570E+03
11131	97	6.98571E+03
11212	91	6.98574E+03
11294	179	6.98577E+03
11212	300	6.98580E+03
11131	339	6.98582E+03
11212	213	6.98587E+03
11131	340	6.98595E+03
11131	51	6.98595E+03
11212	52	6.98595E+03
11212	131	6.98596E+03
11212	97	6.98596E+03
11212	53	6.98596E+03
11131	54	6.98597E+03
11212	339	6.98604E+03
11131	260	6.98605E+03
11294	172	6.98605E+03
11131	296	6.98611E+03
11294	91	6.98617E+03
11212	340	6.98618E+03
11294	300	6.98618E+03
11212	51	6.98621E+03
11212	54	6.98623E+03
11131	139	6.98623E+03
11212	260	6.98628E+03
11294	213	6.98628E+03
11212	296	6.98634E+03
11294	97	6.98638E+03
11294	131	6.98638E+03
11294	52	6.98638E+03
11294	53	6.98639E+03
11131	254	6.98640E+03
11294	339	6.98642E+03
11131	90	6.98642E+03
11131	338	6.98643E+03
11131	50	6.98646E+03
11212	139	6.98648E+03
11131	55	6.98648E+03
11294	340	6.98655E+03
11294	51	6.98664E+03
11212	254	6.98664E+03
11294	54	6.98666E+03
11212	338	6.98666E+03
11294	260	6.98667E+03
11212	90	6.98668E+03
11212	50	6.98672E+03
11294	296	6.98673E+03
11212	55	6.98674E+03
11131	12	6.98674E+03
11131	11	6.98677E+03
11131	98	6.98677E+03
11294	139	6.98689E+03
11131	220	6.98690E+03
11131	171	6.98692E+03
11131	13	6.98693E+03
11131	10	6.98700E+03
11212	12	6.98700E+03
11212	11	6.98702E+03
11212	98	6.98703E+03
11294	338	6.98703E+03
11294	254	6.98705E+03
11131	130	6.98706E+03
11131	341	6.98708E+03
11294	90	6.98711E+03
11212	220	6.98714E+03
11294	50	6.98715E+03
11294	55	6.98717E+03
11212	171	6.98717E+03
11212	13	6.98718E+03
11131	49	6.98721E+03
11131	56	6.98722E+03
11212	10	6.98726E+03
11131	212	6.98727E+03
11131	14	6.98730E+03
11212	341	6.98731E+03
11212	130	6.98732E+03
11131	380	6.98739E+03
11294	12	6.98743E+03
11131	9	6.98744E+03
11294	98	6.98745E+03
11131	381	6.98745E+03
11294	11	6.98746E+03
11212	49	6.98747E+03
11212	56	6.98747E+03
11212	212	6.98751E+03
11294	220	6.98754E+03
11212	14	6.98756E+03
11131	89	6.98756E+03
11131	337	6.98757E+03
11131	295	6.98759E+03
11294	171	6.98759E+03
11212	380	6.98761E+03
11294	13	6.98762E+03
11131	180	6.98766E+03
11212	381	6.98767E+03
11294	341	6.98768E+03
11294	10	6.98769E+03
11212	9	6.98770E+03
11294	130	6.98775E+03
11212	337	6.98780E+03
11212	89	6.98782E+03
11212	295	6.98783E+03
11131	15	6.98784E+03
11131	301	6.98785E+03
11294	56	6.98790E+03
11294	49	6.98790E+03
11212	180	6.98791E+03
11294	212	6.98793E+03
11294	380	6.98797E+03
11294	14	6.98799E+03
11294	381	6.98804E+03
11131	379	6.98804E+03
11212	301	6.98808E+03
11131	8	6.98809E+03
11131	253	6.98809E+03
11212	15	6.98810E+03
11131	99	6.98812E+03
11294	9	6.98814E+03
11131	57	6.98815E+03
11131	48	6.98817E+03
11294	337	6.98818E+03
11294	295	6.98822E+03
11294	89	6.98825E+03
11212	379	6.98827E+03
11294	180	6.98831E+03
11212	253	6.98833E+03
11212	8	6.98835E+03
11131	140	6.98838E+03
11212	99	6.98838E+03
11212	57	6.98841E+03
11212	48	6.98843E+03
11294	301	6.98846E+03
11131	382	6.98852E+03
11294	15	6.98853E+03
11131	16	6.98854E+03
11131	129	6.98856E+03
11131	170	6.98858E+03
11212	140	6.98862E+03
11294	379	6.98863E+03
11294	253	6.98874E+03
11212	382	6.98874E+03
11294	8	6.98878E+03
11212	16	6.98879E+03
11294	99	6.98880E+03
11212	129	6.98882E+03
11294	57	6.98883E+03
11212	170	6.98883E+03
11294	48	6.98886E+03
11131	88	6.98887E+03
11131	7	6.98891E+03
11131	422	6.98895E+03
11131	421	6.98900E+03
11131	211	6.98903E+03
11294	140	6.98904E+03
11131	336	6.98905E+03
11294	382	6.98911E+03
11212	88	6.98912E+03
11212	422	6.98916E+03
11212	7	6.98917E+03
11131	378	6.98920E+03
11212	421	6.98921E+03
11294	16	6.98922E+03
11294	129	6.98925E+03
11131	58	6.98925E+03
11294	170	6.98926E+03
11212	336	6.98928E+03
11131	261	6.98928E+03
11212	211	6.98928E+03
11131	294	6.98928E+03
11131	47	6.98930E+03
11131	17	6.98936E+03
11212	378	6.98942E+03
11131	342	6.98951E+03
11212	58	6.98951E+03
11212	261	6.98952E+03
11294	422	6.98952E+03
11212	294	6.98952E+03
11212	47	6.98956E+03
11294	88	6.98956E+03
11294	421	6.98957E+03
11294	7	6.98961E+03
11212	17	6.98962E+03
11294	336	6.98966E+03
11294	211	6.98969E+03
11131	420	6.98972E+03
11212	342	6.98974E+03
11131	100	6.98975E+03
11294	378	6.98979E+03
11131	423	6.98985E+03
11131	252	6.98989E+03
11131	6	6.98990E+03
11294	261	6.98991E+03
11294	294	6.98992E+03
11294	58	6.98994E+03
11212	420	6.98994E+03
11294	47	6.98999E+03
11212	100	6.99000E+03
11294	17	6.99005E+03
11212	423	6.99007E+03
11294	342	6.99011E+03
11212	252	6.99013E+03
11131	128	6.99015E+03
11212	6	6.99016E+03
11131	87	6.99028E+03
11131	18	6.99029E+03
11294	420	6.99030E+03
11131	169	6.99030E+03
11212	128	6.99041E+03
11131	463	6.99042E+03
11294	100	6.99042E+03
11294	423	6.99043E+03
11131	59	6.99050E+03
11212	87	6.99054E+03
11294	252	6.99054E+03
11212	18	6.99055E+03
11131	46	6.99055E+03
11212	169	6.99056E+03
11294	6	6.99059E+03
11131	221	6.99060E+03
11131	462	6.99061E+03
11212	463	6.99063E+03
11131	377	6.99064E+03
11131	335	6.99070E+03
11212	59	6.99076E+03
11212	46	6.99081E+03
11212	462	6.99082E+03
11131	210	6.99083E+03
11294	128	6.99084E+03
11212	221	6.99085E+03
11212	377	6.99087E+03
11131	419	6.99088E+03
11131	383	6.99090E+03
11212	335	6.99093E+03
11294	87	6.99097E+03
11294	463	6.99097E+03
11294	18	6.99098E+03
11294	169	6.99098E+03
11131	5	6.99100E+03
11131	293	6.99106E+03
11212	210	6.99108E+03
11131	464	6.99109E+03
11212	419	6.99110E+03
11212	383	6.99113E+03
11131	141	6.99116E+03
11294	462	6.99117E+03
11294	59	6.99118E+03
11131	181	6.99119E+03
11294	46	6.99124E+03
11294	221	6.99125E+03
11294	377	6.99125E+03
11212	5	6.99126E+03
11212	293	6.99130E+03
11212	464	6.99131E+03
11131	19	6.99131E+03
11294	335	6.99133E+03
11131	461	6.99140E+03
11212	141	6.99140E+03
11212	181	6.99143E+03
11294	419	6.99147E+03
11294	210	6.99150E+03
11294	383	6.99150E+03
11212	19	6.99157E+03
11212	461	6.99161E+03
11131	302	6.99162E+03
11294	464	6.99165E+03
11131	101	6.99167E+03
11294	5	6.99170E+03
11131	251	6.99170E+03
11294	293	6.99170E+03
11131	86	6.99175E+03
11131	127	6.99176E+03
11294	141	6.99182E+03
11294	181	6.99184E+03
11131	504	6.99185E+03
11212	302	6.99185E+03
11131	60	6.99187E+03
11131	45	6.99188E+03
11212	101	6.99192E+03
11212	251	6.99195E+03
11294	461	6.99197E+03
11294	19	6.99200E+03
11212	86	6.99201E+03
11212	127	6.99202E+03
11131	168	6.99202E+03
11131	424	6.99204E+03
11212	504	6.99205E+03
11212	60	6.99213E+03
11212	45	6.99214E+03
11131	503	6.99219E+03
11131	4	6.99220E+03
11131	376	6.99223E+03
11294	302	6.99224E+03
11212	424	6.99226E+03
11131	505	6.99228E+03
11212	168	6.99228E+03
11131	418	6.99228E+03
11294	101	6.99234E+03
11294	251	6.99236E+03
11212	503	6.99240E+03
11294	504	6.99240E+03
11131	334	6.99241E+03
11131	20	6.99241E+03
11294	86	6.99244E+03
11294	127	6.99245E+03
11212	4	6.99246E+03
11212	376	6.99246E+03
11212	505	6.99248E+03
11212	418	6.99250E+03
11131	460	6.99255E+03
11294	60	6.99255E+03
11294	45	6.99258E+03
11288	158	6.99259E+03
11131	209	6.99260E+03
11294	424	6.99263E+03
11212	334	6.99265E+03
11212	20	6.99267E+03
11125	158	6.99268E+03
11206	158	6.99268E+03
11294	168	6.99270E+03
11294	503	6.99274E+03
11212	460	6.99276E+03
11131	292	6.99282E+03
11294	505	6.99282E+03
11212	209	6.99285E+03
11294	376	6.99285E+03
11294	418	6.99288E+03
11294	4	6.99289E+03
11131	465	6.99298E+03
11131	502	6.99302E+03
11294	334	6.99305E+03
11212	292	6.99306E+03
11294	20	6.99310E+03
11294	460	6.99313E+03
11212	465	6.99319E+03
11131	85	6.99323E+03
11212	502	6.99323E+03
11131	545	6.99324E+03
11131	44	6.99325E+03
11294	209	6.99327E+03
11131	126	6.99335E+03
11131	61	6.99335E+03
11131	546	6.99342E+03
11131	3	6.99344E+03
11212	545	6.99344E+03
11131	250	6.99345E+03
11294	292	6.99347E+03
11212	85	6.99349E+03
11212	44	6.99351E+03
11294	465	6.99355E+03
11131	343	6.99355E+03
11131	21	6.99357E+03
11294	502	6.99359E+03
11212	126	6.99361E+03
11212	61	6.99361E+03
11212	546	6.99362E+03
11131	167	6.99368E+03
11212	250	6.99370E+03
11212	3	6.99370E+03
11131	544	6.99370E+03
11131	417	6.99377E+03
11294	545	6.99378E+03
11212	343	6.99379E+03
11131	506	6.99379E+03
11212	21	6.99382E+03
11131	375	6.99384E+03
11131	459	6.99388E+03
11212	544	6.99391E+03
11131	102	6.99391E+03
11294	85	6.99392E+03
11212	167	6.99394E+03
11294	44	6.99394E+03
11294	546	6.99396E+03
11212	417	6.99400E+03
11212	506	6.99400E+03
11294	61	6.99403E+03
11294	126	6.99404E+03
11131	262	6.99406E+03
11212	375	6.99407E+03
11131	333	6.99408E+03
11212	459	6.99410E+03
11294	250	6.99411E+03
11294	3	6.99413E+03
11131	501	6.99414E+03
11212	102	6.99416E+03
11294	343	6.99417E+03
11294	544	6.99425E+03
11294	21	6.99425E+03
11131	208	6.99427E+03
11212	262	6.99430E+03
11212	333	6.99432E+03
11294	506	6.99435E+03
11212	501	6.99436E+03
11294	167	6.99437E+03
11294	417	6.99439E+03
11294	375	6.99447E+03
11294	459	6.99447E+03
11131	291	6.99450E+03
11212	208	6.99453E+03
11131	587	6.99454E+03
11131	547	6.99456E+03
11131	543	6.99456E+03
11131	586	6.99457E+03
11294	102	6.99458E+03
11131	43	6.99461E+03
11131	142	6.99467E+03
11131	84	6.99467E+03
11131	2	6.99469E+03
11294	262	6.99469E+03
11294	501	6.99472E+03
11294	333	6.99472E+03
11212	291	6.99474E+03
11212	587	6.99474E+03
11212	547	6.99476E+03
11131	22	6.99477E+03
11212	543	6.99477E+03
11212	586	6.99477E+03
11131	125	6.99486E+03
11212	43	6.99487E+03
11131	62	6.99491E+03
11212	142	6.99492E+03
11212	84	6.99493E+03
11212	2	6.99495E+03
11294	208	6.99495E+03
11131	384	6.99496E+03
11212	22	6.99502E+03
11294	587	6.99508E+03
11131	249	6.99508E+03
11294	547	6.99511E+03
11294	586	6.99511E+03
11294	543	6.99512E+03
11212	125	6.99512E+03
11131	585	6.99512E+03
11294	291	6.99515E+03
11212	62	6.99517E+03
11212	384	6.99519E+03
11131	166	6.99524E+03
11131	416	6.99526E+03
11131	458	6.99526E+03
11294	43	6.99530E+03
11131	588	6.99532E+03
11212	585	6.99533E+03
11294	142	6.99533E+03
11212	249	6.99533E+03
11294	84	6.99537E+03
11131	374	6.99538E+03
11131	500	6.99538E+03
11294	2	6.99538E+03
11294	22	6.99545E+03
11212	458	6.99548E+03
11212	416	6.99549E+03
11212	166	6.99550E+03
11212	588	6.99552E+03
11294	125	6.99556E+03
11294	384	6.99558E+03
11294	62	6.99559E+03
11212	500	6.99560E+03
11212	374	6.99562E+03
11131	542	6.99562E+03
11131	332	6.99564E+03
11294	585	6.99567E+03
11131	222	6.99574E+03
11294	249	6.99575E+03
11131	207	6.99582E+03
11212	542	6.99584E+03
11131	182	6.99586E+03
11294	588	6.99586E+03
11294	458	6.99587E+03
11294	416	6.99588E+03
11131	425	6.99588E+03
11212	332	6.99589E+03
11131	1	6.99591E+03
11131	42	6.99592E+03
11294	166	6.99593E+03
11294	500	6.99597E+03
11131	584	6.99598E+03
11212	222	6.99598E+03
11131	23	6.99600E+03
11294	374	6.99602E+03
11131	290	6.99604E+03
11131	83	6.99604E+03
11212	207	6.99607E+03
11212	182	6.99610E+03
11212	425	6.99612E+03
11212	1	6.99617E+03
11212	42	6.99618E+03
11212	584	6.99619E+03
11294	542	6.99620E+03
11212	23	6.99626E+03
11131	124	6.99628E+03
11212	290	6.99629E+03
11294	332	6.99629E+03
11212	83	6.99630E+03
11294	222	6.99638E+03
11131	466	6.99644E+03
11294	425	6.99650E+03
11294	207	6.99650E+03
11294	182	6.99651E+03
11131	103	6.99653E+03
11212	124	6.99654E+03
11294	584	6.99654E+03
12112	224	2.31123E+03
12170	224	2.31126E+03
12228	224	2.31132E+03
12112	184	2.31137E+03
12170	184	2.31141E+03
12228	184	2.31149E+03
12112	185	2.31152E+03
12170	185	2.31156E+03
12228	185	2.31164E+03
12112	223	2.31176E+03
12170	223	2.31179E+03
12228	223	2.31185E+03
12112	225	2.31212E+03
12170	225	2.31215E+03
12112	264	2.31220E+03
12228	225	2.31221E+03
12170	264	2.31223E+03
12228	264	2.31227E+03
12112	183	2.31232E+03
12170	183	2.31236E+03
