GRAM	c2h2	chi_tot
12227	389	1.03734E+03
12227	143	1.03734E+03
12227	261	1.03739E+03
12169	261	1.03740E+03
12111	261	1.03741E+03
12227	343	1.03741E+03
12227	426	1.03744E+03
12169	343	1.03745E+03
12111	343	1.03746E+03
12111	181	1.03751E+03
12169	426	1.03751E+03
12169	181	1.03752E+03
12227	181	1.03753E+03
12111	426	1.03754E+03
12111	109	1.03769E+03
12169	109	1.03770E+03
12227	109	1.03773E+03
12227	510	1.03775E+03
12111	108	1.03776E+03
12169	108	1.03778E+03
12227	108	1.03780E+03
12169	510	1.03784E+03
12111	510	1.03787E+03
12227	511	1.03789E+03
12111	308	1.03790E+03
12169	308	1.03791E+03
12227	308	1.03793E+03
12169	511	1.03794E+03
12111	511	1.03797E+03
12111	188	1.03827E+03
12169	188	1.03828E+03
12111	110	1.03830E+03
12227	188	1.03830E+03
12169	110	1.03832E+03
12227	110	1.03834E+03
12227	430	1.03838E+03
12111	430	1.03839E+03
12169	430	1.03839E+03
12111	107	1.03840E+03
12169	107	1.03841E+03
12227	107	1.03843E+03
12227	384	1.03858E+03
12169	384	1.03864E+03
12111	384	1.03866E+03
12111	149	1.03873E+03
12169	149	1.03875E+03
12227	149	1.03877E+03
12111	142	1.03905E+03
12169	142	1.03906E+03
12227	552	1.03907E+03
12227	509	1.03908E+03
12227	142	1.03908E+03
12111	220	1.03914E+03
12169	220	1.03914E+03
12227	220	1.03914E+03
12169	552	1.03915E+03
12227	471	1.03916E+03
12169	471	1.03917E+03
12169	509	1.03917E+03
12111	471	1.03918E+03
12111	552	1.03918E+03
12111	509	1.03922E+03
12227	467	1.03934E+03
12169	467	1.03942E+03
12111	268	1.03943E+03
12169	268	1.03945E+03
12111	106	1.03946E+03
12111	467	1.03946E+03
12227	551	1.03946E+03
12227	268	1.03947E+03
12169	106	1.03947E+03
12227	106	1.03950E+03
12169	551	1.03956E+03
12111	551	1.03961E+03
12111	228	1.03964E+03
12169	228	1.03966E+03
12227	228	1.03968E+03
12111	111	1.03972E+03
12169	111	1.03973E+03
12227	111	1.03976E+03
12227	512	1.03978E+03
12169	512	1.03981E+03
12111	512	1.03982E+03
12111	180	1.03990E+03
12169	180	1.03990E+03
12227	180	1.03992E+03
12227	301	1.04009E+03
12169	301	1.04012E+03
12111	301	1.04013E+03
12111	349	1.04019E+03
12169	349	1.04020E+03
12227	349	1.04023E+03
12227	425	1.04028E+03
12169	425	1.04035E+03
12227	553	1.04038E+03
12111	425	1.04038E+03
12169	553	1.04042E+03
12227	593	1.04044E+03
12111	553	1.04044E+03
12227	260	1.04050E+03
12169	260	1.04051E+03
12111	260	1.04051E+03
12169	593	1.04054E+03
12111	593	1.04059E+03
12227	342	1.04066E+03
12169	342	1.04069E+03
12111	342	1.04071E+03
12111	105	1.04083E+03
12169	105	1.04084E+03
12227	105	1.04086E+03
12111	141	1.04104E+03
12169	141	1.04105E+03
12227	141	1.04107E+03
12227	594	1.04108E+03
12169	594	1.04115E+03
12111	594	1.04118E+03
12227	550	1.04122E+03
12169	550	1.04134E+03
12111	550	1.04139E+03
12227	592	1.04140E+03
12169	592	1.04152E+03
12227	508	1.04154E+03
12111	592	1.04158E+03
12169	508	1.04165E+03
12111	508	1.04169E+03
12111	390	1.04191E+03
12169	390	1.04192E+03
12227	390	1.04195E+03
12227	383	1.04196E+03
12169	383	1.04201E+03
12111	383	1.04203E+03
12111	112	1.04204E+03
12169	112	1.04205E+03
12227	112	1.04208E+03
12111	150	1.04212E+03
12169	150	1.04213E+03
12227	150	1.04216E+03
12111	219	1.04217E+03
12169	219	1.04217E+03
12227	219	1.04218E+03
12111	74	1.04220E+03
12169	74	1.04222E+03
12227	74	1.04224E+03
12111	73	1.04226E+03
12169	73	1.04227E+03
12227	73	1.04230E+03
12111	104	1.04239E+03
12227	466	1.04240E+03
12169	104	1.04241E+03
12227	104	1.04243E+03
12169	466	1.04249E+03
12111	189	1.04250E+03
12169	189	1.04251E+03
12111	466	1.04253E+03
12227	189	1.04254E+03
12111	179	1.04255E+03
12169	179	1.04255E+03
12227	179	1.04257E+03
12111	75	1.04270E+03
12169	75	1.04272E+03
12227	75	1.04274E+03
12111	72	1.04277E+03
12169	72	1.04279E+03
12227	72	1.04281E+03
12111	431	1.04300E+03
12169	431	1.04301E+03
12227	431	1.04305E+03
12111	140	1.04320E+03
12169	140	1.04321E+03
12227	140	1.04323E+03
12111	309	1.04325E+03
12169	309	1.04326E+03
12227	309	1.04330E+03
12111	472	1.04355E+03
12169	472	1.04356E+03
12227	472	1.04359E+03
12227	591	1.04361E+03
12111	71	1.04364E+03
12227	595	1.04365E+03
12169	71	1.04365E+03
12169	595	1.04367E+03
12111	595	1.04368E+03
12227	71	1.04368E+03
12227	300	1.04370E+03
12111	554	1.04370E+03
12169	554	1.04370E+03
12227	554	1.04371E+03
12111	513	1.04372E+03
12169	300	1.04372E+03
12169	513	1.04373E+03
12111	300	1.04373E+03
12169	591	1.04375E+03
12227	513	1.04375E+03
12111	591	1.04381E+03
12227	424	1.04382E+03
12111	76	1.04387E+03
12169	76	1.04389E+03
12169	424	1.04389E+03
12227	76	1.04391E+03
12111	424	1.04392E+03
12227	259	1.04397E+03
12169	259	1.04398E+03
12111	259	1.04398E+03
12227	549	1.04403E+03
12111	103	1.04408E+03
12169	103	1.04410E+03
12227	103	1.04412E+03
12169	549	1.04415E+03
12111	549	1.04420E+03
12227	341	1.04439E+03
12169	341	1.04443E+03
12111	341	1.04444E+03
12111	70	1.04476E+03
12169	70	1.04478E+03
12227	70	1.04481E+03
12227	507	1.04486E+03
12169	507	1.04497E+03
12111	507	1.04501E+03
12111	229	1.04507E+03
12169	229	1.04508E+03
12227	229	1.04512E+03
12111	269	1.04522E+03
12169	269	1.04524E+03
12227	269	1.04528E+03
12111	113	1.04534E+03
12169	113	1.04535E+03
12227	113	1.04538E+03
12111	178	1.04539E+03
12169	178	1.04540E+03
12227	178	1.04541E+03
12111	218	1.04545E+03
12169	218	1.04546E+03
12227	218	1.04546E+03
12111	139	1.04548E+03
12169	139	1.04549E+03
12227	139	1.04551E+03
12111	77	1.04581E+03
12169	77	1.04582E+03
12111	102	1.04583E+03
12227	382	1.04583E+03
12169	102	1.04584E+03
12227	77	1.04585E+03
12227	102	1.04587E+03
12169	382	1.04588E+03
12111	382	1.04590E+03
12111	69	1.04606E+03
12169	69	1.04607E+03
12227	69	1.04610E+03
12227	465	1.04612E+03
12169	465	1.04621E+03
12111	465	1.04624E+03
12111	350	1.04643E+03
12169	350	1.04646E+03
12227	350	1.04651E+03
12111	151	1.04668E+03
12169	151	1.04670E+03
12227	151	1.04672E+03
12227	590	1.04675E+03
12169	590	1.04689E+03
12111	590	1.04695E+03
12111	68	1.04745E+03
12169	68	1.04747E+03
12227	68	1.04750E+03
12111	101	1.04758E+03
12227	548	1.04759E+03
12227	299	1.04760E+03
12169	101	1.04760E+03
12169	299	1.04762E+03
12227	101	1.04762E+03
12111	299	1.04762E+03
12227	258	1.04768E+03
12169	258	1.04769E+03
12111	258	1.04769E+03
12169	548	1.04771E+03
12111	548	1.04776E+03
12227	423	1.04783E+03
12111	138	1.04784E+03
12169	138	1.04785E+03
12227	138	1.04787E+03
12169	423	1.04789E+03
12111	423	1.04792E+03
12111	190	1.04811E+03
12169	190	1.04812E+03
12227	190	1.04815E+03
12111	177	1.04837E+03
12169	177	1.04837E+03
12227	177	1.04839E+03
12111	596	1.04843E+03
12227	340	1.04844E+03
12169	596	1.04845E+03
12169	340	1.04847E+03
12111	340	1.04849E+03
12227	596	1.04849E+03
12111	78	1.04858E+03
12169	78	1.04860E+03
12227	78	1.04862E+03
12111	391	1.04867E+03
12169	391	1.04870E+03
12227	506	1.04875E+03
12227	391	1.04876E+03
12169	506	1.04885E+03
12111	67	1.04888E+03
12111	506	1.04889E+03
12169	67	1.04890E+03
12111	217	1.04890E+03
12169	217	1.04891E+03
12227	217	1.04891E+03
12227	67	1.04893E+03
12111	555	1.04929E+03
12169	555	1.04932E+03
12111	100	1.04933E+03
12169	100	1.04935E+03
12227	100	1.04937E+03
12227	555	1.04938E+03
12111	114	1.04967E+03
12169	114	1.04968E+03
12227	114	1.04971E+03
12111	432	1.04991E+03
12169	432	1.04994E+03
12111	514	1.04999E+03
12227	381	1.05000E+03
12227	432	1.05001E+03
12169	514	1.05002E+03
12169	381	1.05005E+03
12111	381	1.05006E+03
12227	514	1.05010E+03
12227	464	1.05024E+03
12111	137	1.05025E+03
12169	137	1.05027E+03
12111	473	1.05028E+03
12227	137	1.05029E+03
12111	66	1.05029E+03
12169	66	1.05031E+03
12169	473	1.05031E+03
12169	464	1.05033E+03
12227	66	1.05034E+03
12111	464	1.05036E+03
12227	473	1.05039E+03
12227	589	1.05052E+03
12111	310	1.05058E+03
12169	310	1.05060E+03
12169	589	1.05065E+03
12227	310	1.05066E+03
12111	589	1.05071E+03
12111	99	1.05106E+03
12169	99	1.05108E+03
12227	99	1.05110E+03
12111	176	1.05144E+03
12169	176	1.05144E+03
12227	176	1.05146E+03
12227	257	1.05152E+03
12111	257	1.05153E+03
12169	257	1.05153E+03
12227	547	1.05162E+03
12111	65	1.05164E+03
12227	298	1.05165E+03
12169	65	1.05166E+03
12169	298	1.05167E+03
12111	298	1.05167E+03
12227	65	1.05169E+03
12169	547	1.05173E+03
12111	547	1.05178E+03
12227	422	1.05209E+03
12111	230	1.05212E+03
12169	230	1.05214E+03
12169	422	1.05215E+03
12111	422	1.05218E+03
12227	230	1.05218E+03
12111	79	1.05226E+03
12169	79	1.05227E+03
12227	79	1.05230E+03
12111	216	1.05245E+03
12169	216	1.05245E+03
12227	216	1.05246E+03
12111	152	1.05248E+03
12169	152	1.05249E+03
12227	152	1.05252E+03
12227	339	1.05264E+03
12169	339	1.05267E+03
12111	339	1.05268E+03
12111	136	1.05273E+03
12169	136	1.05274E+03
12227	136	1.05276E+03
12111	98	1.05278E+03
12169	98	1.05279E+03
12227	98	1.05282E+03
12111	270	1.05286E+03
12169	270	1.05288E+03
12111	64	1.05292E+03
12227	270	1.05293E+03
12169	64	1.05293E+03
12227	505	1.05296E+03
12227	64	1.05296E+03
12169	505	1.05306E+03
12111	505	1.05310E+03
12111	40	1.05315E+03
12169	40	1.05317E+03
12227	40	1.05320E+03
12111	39	1.05369E+03
12169	39	1.05371E+03
12227	39	1.05374E+03
12111	63	1.05410E+03
12169	63	1.05412E+03
12227	63	1.05415E+03
12227	380	1.05429E+03
12111	38	1.05432E+03
12169	380	1.05434E+03
12169	38	1.05434E+03
12111	380	1.05435E+03
12227	38	1.05437E+03
12111	97	1.05449E+03
12169	97	1.05451E+03
12227	97	1.05453E+03
12111	175	1.05456E+03
12227	463	1.05456E+03
12169	175	1.05457E+03
12227	175	1.05459E+03
12227	588	1.05464E+03
12169	463	1.05464E+03
12111	463	1.05467E+03
12169	588	1.05476E+03
12111	588	1.05482E+03
12111	351	1.05490E+03
12169	351	1.05494E+03
12111	37	1.05501E+03
12227	351	1.05502E+03
12169	37	1.05502E+03
12227	37	1.05505E+03
12111	115	1.05506E+03
12169	115	1.05508E+03
12227	115	1.05510E+03
12111	191	1.05517E+03
12169	191	1.05519E+03
12111	62	1.05520E+03
12169	62	1.05521E+03
12227	191	1.05522E+03
12227	62	1.05524E+03
12111	135	1.05525E+03
12169	135	1.05526E+03
12227	135	1.05528E+03
12227	256	1.05541E+03
12111	256	1.05541E+03
12169	256	1.05541E+03
12111	36	1.05572E+03
12169	36	1.05574E+03
12227	297	1.05574E+03
12169	297	1.05575E+03
12111	297	1.05576E+03
12227	36	1.05577E+03
12111	597	1.05578E+03
12169	597	1.05583E+03
12227	546	1.05587E+03
12227	597	1.05595E+03
12169	546	1.05598E+03
12111	546	1.05602E+03
12111	215	1.05602E+03
12169	215	1.05603E+03
12227	215	1.05604E+03
12111	61	1.05622E+03
12111	96	1.05622E+03
12169	61	1.05623E+03
12169	96	1.05624E+03
12227	61	1.05626E+03
12227	96	1.05627E+03
12227	421	1.05643E+03
12111	35	1.05643E+03
12169	35	1.05645E+03
12227	35	1.05648E+03
12169	421	1.05649E+03
12111	421	1.05651E+03
12111	80	1.05685E+03
12227	338	1.05686E+03
12169	80	1.05687E+03
12169	338	1.05688E+03
12111	338	1.05689E+03
12227	80	1.05689E+03
12111	34	1.05712E+03
12169	34	1.05714E+03
12227	34	1.05717E+03
12111	60	1.05718E+03
12169	60	1.05720E+03
12227	60	1.05723E+03
12227	504	1.05729E+03
12169	504	1.05737E+03
12111	504	1.05741E+03
12111	556	1.05754E+03
12169	556	1.05759E+03
12111	174	1.05771E+03
12169	174	1.05773E+03
12227	556	1.05773E+03
12227	174	1.05774E+03
12111	33	1.05777E+03
12169	33	1.05779E+03
12111	134	1.05781E+03
12227	33	1.05782E+03
12169	134	1.05782E+03
12227	134	1.05785E+03
12111	392	1.05785E+03
12169	392	1.05789E+03
12227	392	1.05799E+03
12111	95	1.05800E+03
12169	95	1.05801E+03
12227	95	1.05804E+03
12111	59	1.05811E+03
12169	59	1.05812E+03
12227	59	1.05815E+03
12111	32	1.05838E+03
12169	32	1.05839E+03
12227	32	1.05842E+03
12227	379	1.05857E+03
12169	379	1.05861E+03
12111	379	1.05862E+03
12227	587	1.05887E+03
12227	462	1.05890E+03
12111	515	1.05893E+03
12111	31	1.05894E+03
12169	31	1.05895E+03
12169	462	1.05896E+03
12227	31	1.05898E+03
12111	462	1.05899E+03
12169	587	1.05899E+03
12169	515	1.05899E+03
12111	58	1.05902E+03
12111	587	1.05904E+03
12169	58	1.05904E+03
12227	58	1.05907E+03
12227	515	1.05913E+03
12111	255	1.05924E+03
12169	255	1.05925E+03
12227	255	1.05925E+03
12111	433	1.05938E+03
12169	433	1.05943E+03
12111	30	1.05946E+03
12169	30	1.05948E+03
12227	30	1.05951E+03
12111	153	1.05954E+03
12227	433	1.05955E+03
12169	153	1.05955E+03
12111	214	1.05957E+03
12169	214	1.05958E+03
12227	153	1.05958E+03
12227	214	1.05959E+03
12111	474	1.05965E+03
12169	474	1.05970E+03
12227	296	1.05977E+03
12169	296	1.05977E+03
12111	296	1.05978E+03
12111	94	1.05982E+03
12169	94	1.05984E+03
12227	474	1.05984E+03
12227	94	1.05987E+03
12111	57	1.05995E+03
12111	29	1.05995E+03
12169	57	1.05996E+03
12169	29	1.05997E+03
12227	57	1.05999E+03
12227	29	1.06000E+03
12111	311	1.06006E+03
12169	311	1.06010E+03
12227	545	1.06015E+03
12227	311	1.06017E+03
12169	545	1.06024E+03
12111	545	1.06028E+03
12111	133	1.06041E+03
12169	133	1.06042E+03
12111	28	1.06043E+03
12227	133	1.06044E+03
12169	28	1.06045E+03
12227	28	1.06048E+03
12227	420	1.06070E+03
12169	420	1.06075E+03
12111	420	1.06076E+03
12111	173	1.06086E+03
12169	173	1.06087E+03
12227	173	1.06088E+03
12111	27	1.06089E+03
12111	56	1.06090E+03
12111	231	1.06091E+03
12169	27	1.06091E+03
12169	56	1.06092E+03
12169	231	1.06093E+03
12227	27	1.06094E+03
12227	56	1.06095E+03
12227	337	1.06098E+03
12227	231	1.06098E+03
12169	337	1.06100E+03
12111	337	1.06100E+03
12111	26	1.06134E+03
12169	26	1.06136E+03
12227	26	1.06139E+03
12111	116	1.06153E+03
12169	116	1.06154E+03
12227	503	1.06155E+03
12227	116	1.06157E+03
12169	503	1.06162E+03
12111	503	1.06165E+03
12111	93	1.06172E+03
12169	93	1.06173E+03
12227	93	1.06176E+03
12111	25	1.06178E+03
12169	25	1.06180E+03
12227	25	1.06183E+03
12111	55	1.06191E+03
12169	55	1.06193E+03
12227	55	1.06196E+03
12111	24	1.06220E+03
12169	24	1.06222E+03
12227	24	1.06225E+03
12111	81	1.06238E+03
12169	81	1.06240E+03
12227	81	1.06242E+03
12111	271	1.06247E+03
12169	271	1.06250E+03
12227	271	1.06257E+03
12111	23	1.06260E+03
12169	23	1.06262E+03
12227	23	1.06265E+03
12227	378	1.06271E+03
12169	378	1.06274E+03
12111	378	1.06275E+03
12111	254	1.06297E+03
12169	254	1.06297E+03
12227	254	1.06298E+03
12111	22	1.06299E+03
12111	54	1.06301E+03
12169	22	1.06301E+03
12169	54	1.06302E+03
12111	132	1.06302E+03
12169	132	1.06304E+03
12111	213	1.06304E+03
12227	22	1.06304E+03
12227	586	1.06304E+03
12169	213	1.06304E+03
12227	54	1.06305E+03
12227	213	1.06306E+03
12227	132	1.06306E+03
12227	461	1.06309E+03
12169	586	1.06314E+03
12169	461	1.06315E+03
12111	461	1.06317E+03
12111	586	1.06318E+03
12111	21	1.06336E+03
12169	21	1.06338E+03
12227	21	1.06341E+03
12227	295	1.06365E+03
12111	295	1.06365E+03
12169	295	1.06365E+03
12111	92	1.06368E+03
12169	92	1.06370E+03
12227	92	1.06373E+03
12111	20	1.06374E+03
12111	192	1.06374E+03
12169	20	1.06375E+03
12169	192	1.06376E+03
12227	20	1.06378E+03
12227	192	1.06380E+03
12111	172	1.06395E+03
12169	172	1.06396E+03
12227	172	1.06398E+03
12111	19	1.06412E+03
12169	19	1.06413E+03
12227	19	1.06416E+03
12111	53	1.06419E+03
12169	53	1.06421E+03
12227	53	1.06424E+03
12227	544	1.06428E+03
12169	544	1.06436E+03
12111	544	1.06439E+03
12111	18	1.06452E+03
12169	18	1.06453E+03
12227	18	1.06456E+03
12227	419	1.06478E+03
12169	419	1.06481E+03
12111	419	1.06483E+03
12227	336	1.06491E+03
12169	336	1.06493E+03
12111	336	1.06493E+03
12111	17	1.06495E+03
12169	17	1.06497E+03
12227	17	1.06500E+03
12111	16	1.06543E+03
12169	16	1.06545E+03
12227	16	1.06548E+03
12111	52	1.06549E+03
12169	52	1.06551E+03
12227	52	1.06554E+03
12227	502	1.06561E+03
12111	131	1.06563E+03
12169	131	1.06565E+03
12227	131	1.06567E+03
12169	502	1.06567E+03
12111	502	1.06570E+03
12111	91	1.06572E+03
12169	91	1.06573E+03
12227	91	1.06576E+03
12111	352	1.06580E+03
12169	352	1.06585E+03
12227	352	1.06596E+03
12111	15	1.06597E+03
12169	15	1.06599E+03
12227	15	1.06602E+03
12111	598	1.06605E+03
12169	598	1.06614E+03
12227	598	1.06636E+03
12111	212	1.06637E+03
12169	212	1.06638E+03
12227	212	1.06639E+03
12111	253	1.06652E+03
12169	253	1.06652E+03
12227	253	1.06653E+03
12111	14	1.06658E+03
12169	14	1.06660E+03
12227	377	1.06661E+03
12227	14	1.06663E+03
12169	377	1.06663E+03
12111	377	1.06664E+03
12111	51	1.06690E+03
12169	51	1.06692E+03
12227	51	1.06695E+03
12111	171	1.06695E+03
12169	171	1.06696E+03
12227	171	1.06698E+03
12227	585	1.06699E+03
12227	460	1.06704E+03
12169	585	1.06708E+03
12169	460	1.06708E+03
12111	460	1.06710E+03
12111	585	1.06711E+03
12111	13	1.06728E+03
12169	13	1.06730E+03
12111	294	1.06730E+03
12227	294	1.06731E+03
12169	294	1.06731E+03
12227	13	1.06733E+03
12111	90	1.06780E+03
12169	90	1.06781E+03
12227	90	1.06784E+03
12111	154	1.06787E+03
12169	154	1.06789E+03
12227	154	1.06792E+03
12111	12	1.06808E+03
12169	12	1.06810E+03
12227	12	1.06813E+03
12227	543	1.06815E+03
12111	130	1.06821E+03
12169	543	1.06822E+03
12169	130	1.06823E+03
12111	543	1.06824E+03
12227	130	1.06825E+03
12111	50	1.06842E+03
12169	50	1.06844E+03
12227	50	1.06847E+03
12227	418	1.06857E+03
12227	335	1.06858E+03
12169	335	1.06859E+03
12111	335	1.06859E+03
12169	418	1.06859E+03
12111	418	1.06860E+03
12111	557	1.06875E+03
12169	557	1.06885E+03
12111	11	1.06899E+03
12169	11	1.06901E+03
12227	11	1.06904E+03
12111	117	1.06906E+03
12169	117	1.06907E+03
12227	557	1.06908E+03
12227	117	1.06910E+03
12227	501	1.06937E+03
12169	501	1.06942E+03
12111	501	1.06944E+03
12111	211	1.06952E+03
12169	211	1.06953E+03
12227	211	1.06955E+03
12111	393	1.06968E+03
12169	393	1.06974E+03
12111	170	1.06983E+03
12111	252	1.06984E+03
12169	252	1.06984E+03
12169	170	1.06984E+03
12227	252	1.06985E+03
12227	170	1.06987E+03
12227	393	1.06989E+03
12111	89	1.06991E+03
12169	89	1.06992E+03
12227	89	1.06995E+03
12111	10	1.07002E+03
12169	10	1.07003E+03
12111	49	1.07003E+03
12169	49	1.07005E+03
12227	10	1.07006E+03
12227	49	1.07008E+03
12227	376	1.07020E+03
12169	376	1.07021E+03
12111	376	1.07022E+03
12227	584	1.07063E+03
12227	459	1.07066E+03
12111	293	1.07068E+03
12169	459	1.07069E+03
12169	293	1.07069E+03
12227	293	1.07069E+03
12169	584	1.07069E+03
12111	459	1.07070E+03
12111	584	1.07072E+03
12111	129	1.07073E+03
12169	129	1.07074E+03
12227	129	1.07077E+03
12111	516	1.07085E+03
12169	516	1.07094E+03
12111	9	1.07115E+03
12227	516	1.07116E+03
12169	9	1.07117E+03
12227	9	1.07120E+03
12111	232	1.07150E+03
12169	232	1.07153E+03
12227	232	1.07159E+03
12111	434	1.07166E+03
12227	542	1.07168E+03
12111	48	1.07172E+03
12169	542	1.07173E+03
12169	48	1.07174E+03
12169	434	1.07174E+03
12111	542	1.07175E+03
12227	48	1.07177E+03
12111	312	1.07186E+03
12169	312	1.07190E+03
12227	434	1.07192E+03
12227	334	1.07193E+03
12111	334	1.07193E+03
12169	334	1.07194E+03
12111	475	1.07194E+03
12227	312	1.07201E+03
12227	417	1.07201E+03
12111	88	1.07202E+03
12169	417	1.07203E+03
12169	475	1.07203E+03
12169	88	1.07203E+03
12111	417	1.07203E+03
12227	88	1.07206E+03
12227	475	1.07224E+03
12111	8	1.07239E+03
12169	8	1.07241E+03
12227	8	1.07244E+03
12111	210	1.07246E+03
12169	210	1.07247E+03
12227	210	1.07249E+03
12111	169	1.07255E+03
12169	169	1.07257E+03
12227	169	1.07259E+03
12227	500	1.07276E+03
12169	500	1.07280E+03
12111	500	1.07281E+03
12111	251	1.07289E+03
12169	251	1.07290E+03
12227	251	1.07291E+03
12111	128	1.07315E+03
12169	128	1.07316E+03
12227	128	1.07319E+03
12227	375	1.07344E+03
12169	375	1.07344E+03
12111	375	1.07344E+03
12111	47	1.07346E+03
12169	47	1.07347E+03
12227	47	1.07350E+03
12111	7	1.07372E+03
12169	7	1.07374E+03
12111	292	1.07375E+03
12169	292	1.07376E+03
12227	292	1.07377E+03
12227	7	1.07377E+03
12111	193	1.07386E+03
12227	583	1.07389E+03
12169	193	1.07389E+03
12227	458	1.07389E+03
12169	458	1.07392E+03
12111	458	1.07393E+03
12227	193	1.07393E+03
12169	583	1.07394E+03
12111	583	1.07396E+03
12111	87	1.07409E+03
12169	87	1.07411E+03
12227	87	1.07414E+03
12111	272	1.07418E+03
12169	272	1.07421E+03
12227	272	1.07430E+03
12227	541	1.07481E+03
12169	541	1.07485E+03
12111	541	1.07487E+03
12111	333	1.07493E+03
12169	333	1.07493E+03
12227	333	1.07494E+03
12227	416	1.07507E+03
12169	416	1.07508E+03
12111	168	1.07508E+03
12111	416	1.07508E+03
12169	168	1.07510E+03
12111	6	1.07512E+03
12227	168	1.07512E+03
12169	6	1.07513E+03
12111	209	1.07515E+03
12227	6	1.07516E+03
12169	209	1.07517E+03
12227	209	1.07519E+03
12111	46	1.07521E+03
12169	46	1.07523E+03
12227	46	1.07526E+03
12111	127	1.07544E+03
12169	127	1.07545E+03
12227	127	1.07548E+03
12111	250	1.07565E+03
12169	250	1.07566E+03
12227	250	1.07567E+03
12227	499	1.07576E+03
12169	499	1.07579E+03
12111	499	1.07580E+03
12111	86	1.07610E+03
12169	86	1.07612E+03
12227	86	1.07615E+03
12111	374	1.07630E+03
12227	374	1.07630E+03
12169	374	1.07630E+03
12111	291	1.07648E+03
12169	291	1.07649E+03
12227	291	1.07650E+03
12111	5	1.07656E+03
12169	5	1.07657E+03
12227	5	1.07660E+03
12227	457	1.07674E+03
12227	582	1.07674E+03
12169	457	1.07675E+03
12111	457	1.07676E+03
12169	582	1.07678E+03
12111	582	1.07680E+03
12111	45	1.07694E+03
12169	45	1.07696E+03
12227	45	1.07699E+03
12111	167	1.07740E+03
12169	167	1.07741E+03
12227	167	1.07744E+03
12111	155	1.07749E+03
12169	155	1.07751E+03
12227	540	1.07755E+03
12227	155	1.07755E+03
12111	332	1.07756E+03
12169	332	1.07757E+03
12111	126	1.07757E+03
12169	540	1.07757E+03
12227	332	1.07757E+03
12111	208	1.07758E+03
12169	126	1.07758E+03
12111	540	1.07758E+03
12169	208	1.07759E+03
12227	208	1.07761E+03
12227	126	1.07761E+03
12111	118	1.07764E+03
12169	118	1.07766E+03
12227	118	1.07769E+03
12227	415	1.07774E+03
12111	415	1.07775E+03
12169	415	1.07775E+03
12111	4	1.07801E+03
12111	85	1.07801E+03
12169	4	1.07803E+03
12169	85	1.07803E+03
12227	4	1.07806E+03
12227	85	1.07806E+03
12111	249	1.07809E+03
12169	249	1.07810E+03
12227	249	1.07812E+03
12227	498	1.07836E+03
12169	498	1.07838E+03
12111	498	1.07838E+03
12111	44	1.07863E+03
12169	44	1.07864E+03
12227	44	1.07867E+03
12111	373	1.07877E+03
12169	373	1.07878E+03
12227	373	1.07878E+03
12111	290	1.07888E+03
12169	290	1.07888E+03
12227	290	1.07890E+03
12227	456	1.07919E+03
12169	456	1.07920E+03
12111	456	1.07920E+03
12227	581	1.07921E+03
12169	581	1.07923E+03
12111	581	1.07924E+03
12111	353	1.07932E+03
12169	353	1.07938E+03
12111	3	1.07945E+03
12169	3	1.07946E+03
12111	166	1.07948E+03
12169	166	1.07949E+03
12227	3	1.07949E+03
12227	166	1.07952E+03
12111	125	1.07952E+03
12227	353	1.07953E+03
12169	125	1.07953E+03
