GRAM	c2h2	chi_tot
9588	471	6.45362E+02
9674	226	6.45658E+02
9781	117	6.45678E+02
9759	606	6.45769E+02
9673	570	6.45912E+02
9695	532	6.45985E+02
9588	226	6.45992E+02
9674	76	6.46286E+02
9588	76	6.46346E+02
9760	76	6.46352E+02
9609	491	6.46478E+02
9673	488	6.46483E+02
9673	523	6.46499E+02
9695	516	6.46658E+02
9759	318	6.46798E+02
9673	529	6.46935E+02
9760	595	6.47065E+02
9609	599	6.47175E+02
9609	450	6.47235E+02
9759	447	6.47290E+02
9760	266	6.47390E+02
9759	278	6.47430E+02
9673	318	6.47776E+02
9587	523	6.47834E+02
9759	611	6.48059E+02
9673	278	6.48113E+02
9587	318	6.48251E+02
9674	266	6.48267E+02
9609	516	6.48289E+02
9587	278	6.48431E+02
9674	408	6.48575E+02
9588	266	6.48741E+02
9673	606	6.48911E+02
9760	512	6.48994E+02
9759	399	6.49270E+02
9587	407	6.49280E+02
9759	440	6.49373E+02
9781	573	6.49956E+02
9759	564	6.50046E+02
9759	570	6.50166E+02
9674	531	6.50310E+02
9587	327	6.50658E+02
9759	488	6.50676E+02
9587	606	6.50770E+02
9673	407	6.50827E+02
9673	399	6.50969E+02
9609	153	6.51039E+02
9588	490	6.51208E+02
9759	529	6.51337E+02
9673	440	6.51419E+02
9759	200	6.51573E+02
9695	153	6.51590E+02
9695	491	6.51653E+02
9695	450	6.51703E+02
9673	327	6.51739E+02
9673	200	6.51749E+02
9587	200	6.51812E+02
9587	399	6.51838E+02
9781	409	6.51869E+02
9587	612	6.51882E+02
9674	595	6.52024E+02
9588	449	6.52118E+02
9759	481	6.52269E+02
9587	163	6.52302E+02
9673	163	6.52331E+02
9759	163	6.52341E+02
9587	440	6.52492E+02
9674	614	6.52500E+02
9781	153	6.52505E+02
9674	512	6.52714E+02
9759	358	6.53093E+02
9760	186	6.53148E+02
9587	367	6.53184E+02
9673	564	6.53255E+02
9674	186	6.53436E+02
9674	110	6.53504E+02
9760	110	6.53531E+02
9781	557	6.53578E+02
9588	110	6.53584E+02
9588	186	6.53652E+02
9781	392	6.53764E+02
9673	612	6.53846E+02
9760	347	6.53946E+02
9760	388	6.54022E+02
9759	327	6.54228E+02
9588	595	6.54373E+02
9609	191	6.54428E+02
9588	512	6.54482E+02
9759	407	6.54508E+02
9673	358	6.54548E+02
9673	367	6.54572E+02
9760	572	6.54793E+02
9673	481	6.54830E+02
9695	191	6.54869E+02
9587	571	6.54931E+02
9587	564	6.55053E+02
9587	358	6.55267E+02
9695	392	6.55467E+02
9781	191	6.55551E+02
9781	433	6.55570E+02
9587	448	6.55578E+02
9674	347	6.55604E+02
9609	392	6.56138E+02
9674	388	6.56140E+02
9587	481	6.56190E+02
9588	347	6.56429E+02
9781	351	6.56544E+02
9674	490	6.56598E+02
9674	449	6.56668E+02
9760	408	6.56791E+02
9609	270	6.56979E+02
9781	270	6.57000E+02
9695	270	6.57072E+02
9673	571	6.57154E+02
9588	388	6.57172E+02
9759	238	6.57241E+02
9587	530	6.57296E+02
9759	522	6.57386E+02
9588	368	6.57472E+02
9673	448	6.57500E+02
9759	605	6.57527E+02
9760	429	6.57599E+02
9695	351	6.57654E+02
9673	238	6.57708E+02
9759	367	6.57814E+02
9587	489	6.57903E+02
9587	238	6.57914E+02
9695	433	6.57931E+02
9760	147	6.57979E+02
9609	351	6.58045E+02
9674	147	6.58063E+02
9695	557	6.58152E+02
9760	306	6.58159E+02
9588	147	6.58192E+02
9609	116	6.58454E+02
9781	532	6.58480E+02
9609	433	6.58916E+02
9759	612	6.59009E+02
9695	116	6.59083E+02
9609	230	6.59142E+02
9674	75	6.59320E+02
9760	553	6.59351E+02
9588	75	6.59371E+02
9674	306	6.59392E+02
9760	75	6.59420E+02
9695	230	6.59430E+02
9673	530	6.59586E+02
9781	230	6.59783E+02
9588	306	6.60027E+02
9673	489	6.60085E+02
9781	116	6.60180E+02
9674	429	6.60214E+02
9609	557	6.60223E+02
9674	368	6.60440E+02
9588	573	6.60457E+02
9673	522	6.60679E+02
9781	474	6.61188E+02
9781	450	6.61276E+02
9588	429	6.61472E+02
9673	605	6.61898E+02
9759	448	6.62089E+02
9587	522	6.62427E+02
9759	571	6.62732E+02
9759	317	6.62744E+02
9781	491	6.62842E+02
9759	277	6.62943E+02
9587	613	6.63536E+02
9674	553	6.63683E+02
9673	277	6.63797E+02
9673	317	6.63990E+02
9760	470	6.64087E+02
9760	531	6.64150E+02
9587	277	6.64191E+02
9760	225	6.64221E+02
9695	474	6.64286E+02
9587	605	6.64289E+02
9587	162	6.64463E+02
9673	162	6.64486E+02
9759	162	6.64492E+02
9759	563	6.64520E+02
9587	317	6.64581E+02
9674	225	6.64747E+02
9781	310	6.65021E+02
9588	225	6.65071E+02
9759	530	6.65185E+02
9759	489	6.65338E+02
9759	199	6.65417E+02
9587	408	6.65561E+02
9695	310	6.65583E+02
9609	474	6.65627E+02
9673	199	6.65632E+02
9587	199	6.65715E+02
9609	310	6.65721E+02
9759	439	6.65728E+02
9588	553	6.65731E+02
9759	398	6.65928E+02
9673	613	6.66196E+02
9781	598	6.66593E+02
9760	449	6.66973E+02
9760	368	6.67147E+02
9674	470	6.67232E+02
9673	408	6.67467E+02
9760	265	6.67666E+02
9674	573	6.67821E+02
9673	398	6.68129E+02
9587	572	6.68411E+02
9673	439	6.68413E+02
9674	265	6.68507E+02
9674	109	6.68521E+02
9609	152	6.68546E+02
9760	109	6.68584E+02
9588	109	6.68591E+02
9588	470	6.68731E+02
9673	563	6.68794E+02
9760	490	6.68806E+02
9759	480	6.68922E+02
9588	265	6.68970E+02
9695	152	6.69115E+02
9587	398	6.69212E+02
9587	439	6.69759E+02
9781	515	6.70049E+02
9781	152	6.70101E+02
9760	614	6.70170E+02
9759	357	6.70638E+02
9587	563	6.71046E+02
9587	368	6.71195E+02
9760	185	6.71248E+02
9673	572	6.71272E+02
9760	594	6.71467E+02
9674	185	6.71496E+02
9588	185	6.71701E+02
9759	408	6.71914E+02
9695	598	6.72180E+02
9673	480	6.72251E+02
9587	449	6.72264E+02
9587	531	6.72321E+02
9673	357	6.72457E+02
9674	74	6.72651E+02
9588	74	6.72694E+02
9760	74	6.72783E+02
9759	613	6.72805E+02
9673	368	6.72870E+02
9760	511	6.73002E+02
9759	237	6.73313E+02
9587	357	6.73332E+02
9588	532	6.73341E+02
9759	604	6.73663E+02
9673	237	6.73868E+02
9587	480	6.73937E+02
9695	515	6.73974E+02
9609	115	6.73998E+02
9587	490	6.74064E+02
9587	237	6.74114E+02
9609	190	6.74450E+02
9673	449	6.74621E+02
9695	115	6.74645E+02
9609	598	6.74735E+02
9760	146	6.74750E+02
9674	146	6.74794E+02
9759	521	6.74886E+02
9695	190	6.74907E+02
9588	146	6.74913E+02
9673	531	6.75187E+02
9781	190	6.75655E+02
9609	515	6.75709E+02
9781	115	6.75812E+02
9588	409	6.75846E+02
9760	346	6.76108E+02
9674	594	6.76426E+02
9674	511	6.76701E+02
9759	368	6.76727E+02
9673	490	6.76754E+02
9760	387	6.76843E+02
9609	81	6.77679E+02
9674	346	6.77723E+02
9587	614	6.77802E+02
9587	161	6.77926E+02
9673	161	6.77945E+02
9759	161	6.77949E+02
9759	572	6.78180E+02
9695	81	6.78364E+02
9588	511	6.78453E+02
9588	346	6.78532E+02
9588	594	6.78760E+02
9674	387	6.78918E+02
9673	521	6.79060E+02
9673	604	6.79177E+02
9781	81	6.79622E+02
9760	305	6.79631E+02
9674	409	6.79859E+02
9588	387	6.79934E+02
9674	532	6.80078E+02
9759	449	6.80131E+02
9781	391	6.80341E+02
9609	269	6.80660E+02
9781	269	6.80720E+02
9695	269	6.80756E+02
9674	305	6.80816E+02
9759	198	6.80972E+02
9759	276	6.81022E+02
9760	428	6.81057E+02
9673	614	6.81167E+02
9587	521	6.81180E+02
9673	198	6.81220E+02
9587	198	6.81320E+02
9609	229	6.81397E+02
9588	305	6.81435E+02
9588	491	6.81619E+02
9759	316	6.81659E+02
9695	229	6.81696E+02
9781	556	6.81732E+02
9759	531	6.81988E+02
9673	276	6.82026E+02
9587	604	6.82053E+02
9781	229	6.82106E+02
9695	391	6.82109E+02
9587	276	6.82486E+02
9781	350	6.82524E+02
9609	391	6.82813E+02
9781	432	6.82893E+02
9759	490	6.83073E+02
9673	316	6.83141E+02
9588	450	6.83223E+02
9759	562	6.83332E+02
9674	428	6.83619E+02
9695	350	6.83655E+02
9760	224	6.83807E+02
9587	316	6.83834E+02
9674	108	6.83836E+02
9588	108	6.83896E+02
9760	108	6.83935E+02
9760	552	6.83942E+02
9609	350	6.84063E+02
9674	224	6.84286E+02
9760	573	6.84407E+02
9587	573	6.84549E+02
9588	224	6.84597E+02
9588	428	6.84853E+02
9587	409	6.85096E+02
9695	432	6.85355E+02
9759	438	6.85980E+02
9674	73	6.86094E+02
9588	73	6.86128E+02
9759	397	6.86220E+02
9760	73	6.86257E+02
9609	432	6.86386E+02
9695	556	6.86566E+02
9609	151	6.87317E+02
9673	409	6.87368E+02
9674	491	6.87567E+02
9695	151	6.87905E+02
9673	573	6.88057E+02
9760	469	6.88139E+02
9674	552	6.88207E+02
9674	450	6.88249E+02
9760	264	6.88376E+02
9673	562	6.88577E+02
9609	556	6.88735E+02
9673	397	6.88866E+02
9760	409	6.88893E+02
9781	151	6.88966E+02
9674	264	6.89163E+02
9759	614	6.89224E+02
9673	438	6.89236E+02
9781	473	6.89385E+02
9588	264	6.89609E+02
9759	479	6.89654E+02
9760	184	6.89687E+02
9674	184	6.89889E+02
9587	532	6.90081E+02
9588	184	6.90082E+02
9587	397	6.90137E+02
9588	552	6.90216E+02
9781	309	6.90545E+02
9609	114	6.90668E+02
9587	438	6.90822E+02
9695	309	6.91084E+02
9674	469	6.91207E+02
9609	309	6.91222E+02
9587	562	6.91236E+02
9695	114	6.91334E+02
9759	356	6.91472E+02
9759	236	6.91495E+02
9760	145	6.91774E+02
9674	145	6.91778E+02
9588	145	6.91886E+02
9587	450	6.91977E+02
9609	80	6.92065E+02
9673	236	6.92125E+02
9587	236	6.92405E+02
9781	114	6.92575E+02
9759	409	6.92590E+02
9695	473	6.92607E+02
9587	160	6.92636E+02
9673	160	6.92652E+02
9759	160	6.92656E+02
9588	469	6.92671E+02
9695	80	6.92767E+02
9587	491	6.93079E+02
9673	532	6.93530E+02
9673	356	6.93612E+02
9673	479	6.93669E+02
9609	473	6.93998E+02
9781	80	6.94091E+02
9759	603	6.94148E+02
9587	356	6.94622E+02
9673	450	6.94776E+02
9760	532	6.95210E+02
9587	479	6.95642E+02
9609	189	6.95795E+02
9781	597	6.95880E+02
9695	189	6.96270E+02
9673	491	6.96283E+02
9759	573	6.96296E+02
9760	593	6.96535E+02
9759	520	6.96575E+02
9781	189	6.97092E+02
9760	510	6.97575E+02
9759	197	6.98190E+02
9673	197	6.98464E+02
9587	197	6.98578E+02
9760	345	6.98634E+02
9781	514	6.99207E+02
9674	107	6.99214E+02
9588	107	6.99265E+02
9760	107	6.99349E+02
9674	72	6.99469E+02
9588	72	6.99496E+02
9760	450	6.99535E+02
9760	72	6.99662E+02
9760	386	7.00052E+02
9674	345	7.00172E+02
9673	603	7.00699E+02
9760	491	7.00913E+02
9588	345	7.00952E+02
9674	510	7.01159E+02
9759	450	7.01212E+02
9674	593	7.01362E+02
9760	304	7.01380E+02
9673	520	7.01534E+02
9759	532	7.01537E+02
9759	275	7.01603E+02
9695	597	7.01695E+02
9674	386	7.02038E+02
9674	304	7.02495E+02
9673	275	7.02736E+02
9588	510	7.02856E+02
9588	386	7.03017E+02
9588	304	7.03088E+02
9587	275	7.03253E+02
9695	514	7.03257E+02
9759	315	7.03457E+02
9760	223	7.03553E+02
9588	593	7.03625E+02
9759	491	7.03672E+02
9674	223	7.03977E+02
9587	520	7.03980E+02
9587	603	7.04004E+02
9588	223	7.04270E+02
9609	597	7.04327E+02
9760	427	7.04863E+02
9609	228	7.04993E+02
9609	514	7.05039E+02
9673	315	7.05143E+02
9695	228	7.05309E+02
9609	268	7.05752E+02
9781	228	7.05790E+02
9695	268	7.05862E+02
9781	268	7.05885E+02
9587	315	7.05924E+02
9759	561	7.06380E+02
9609	150	7.07275E+02
9674	427	7.07314E+02
9609	79	7.07405E+02
9695	150	7.07883E+02
9695	79	7.08125E+02
9760	183	7.08181E+02
9674	183	7.08336E+02
9609	113	7.08417E+02
9588	427	7.08502E+02
9588	183	7.08515E+02
9587	159	7.08561E+02
9673	159	7.08574E+02
9759	159	7.08582E+02
9781	390	7.08616E+02
9674	144	7.08767E+02
9760	144	7.08803E+02
9588	144	7.08863E+02
9760	551	7.08924E+02
11519	204	5.40717E+02
11594	204	5.40743E+02
11519	242	5.40798E+02
11594	242	5.40838E+02
11519	243	5.40846E+02
11594	243	5.40905E+02
11519	281	5.41986E+02
11594	281	5.42041E+02
11519	282	5.42359E+02
11594	282	5.42448E+02
11519	203	5.42893E+02
11594	203	5.42909E+02
11519	241	5.43260E+02
11594	241	5.43281E+02
11519	244	5.43585E+02
11594	244	5.43665E+02
11519	321	5.43780E+02
11594	321	5.43873E+02
11519	280	5.44490E+02
11594	280	5.44515E+02
11519	320	5.45167E+02
11594	320	5.45211E+02
11519	322	5.45654E+02
11519	283	5.45775E+02
11594	322	5.45798E+02
11594	283	5.45901E+02
11519	361	5.46135E+02
11594	361	5.46246E+02
11519	202	5.47077E+02
11594	202	5.47085E+02
11519	360	5.47806E+02
11594	360	5.47851E+02
11519	362	5.47973E+02
11519	240	5.48073E+02
11594	240	5.48076E+02
11594	362	5.48156E+02
11519	401	5.48926E+02
11594	401	5.49022E+02
11519	245	5.49211E+02
11519	402	5.49286E+02
11594	245	5.49315E+02
11594	402	5.49473E+02
11594	319	5.49666E+02
11519	319	5.49666E+02
11594	279	5.49709E+02
11519	279	5.49713E+02
11519	323	5.50923E+02
11519	442	5.51109E+02
11594	323	5.51122E+02
11594	442	5.51251E+02
11519	400	5.52239E+02
11594	400	5.52252E+02
11519	284	5.52398E+02
11594	284	5.52562E+02
11519	443	5.52598E+02
11594	359	5.52850E+02
11594	443	5.52856E+02
11519	359	5.52865E+02
11594	201	5.53127E+02
11519	201	5.53127E+02
11519	403	5.53384E+02
11519	483	5.53415E+02
11519	363	5.53415E+02
11519	441	5.53459E+02
11594	441	5.53493E+02
11594	483	5.53585E+02
11594	403	5.53668E+02
11594	363	5.53674E+02
11594	239	5.55085E+02
11519	239	5.55098E+02
11519	484	5.55192E+02
11594	484	5.55502E+02
11519	482	5.55566E+02
11519	524	5.55592E+02
11594	482	5.55605E+02
11594	524	5.55765E+02
11519	525	5.56947E+02
11594	318	5.57089E+02
11519	318	5.57130E+02
11594	525	5.57283E+02
11594	278	5.57478E+02
11519	278	5.57508E+02
11519	565	5.57786E+02
11594	565	5.57930E+02
11519	444	5.57934E+02
11519	566	5.58148E+02
11519	523	5.58211E+02
11594	523	5.58231E+02
11594	444	5.58314E+02
11594	566	5.58478E+02
11594	399	5.59068E+02
11519	399	5.59132E+02
11519	607	5.59248E+02
11594	607	5.59533E+02
11594	440	5.59534E+02
11519	440	5.59599E+02
11519	324	5.59693E+02
11594	324	5.59951E+02
11519	606	5.60322E+02
11594	606	5.60401E+02
11519	485	5.60854E+02
11594	200	5.60917E+02
11519	200	5.60925E+02
11594	358	5.61113E+02
11519	358	5.61184E+02
11519	404	5.61241E+02
11594	485	5.61313E+02
11594	564	5.61392E+02
11519	564	5.61421E+02
11594	481	5.61554E+02
11594	404	5.61627E+02
11519	481	5.61635E+02
11519	608	5.62083E+02
11519	526	5.62199E+02
11519	163	5.62237E+02
11594	163	5.62240E+02
11519	285	5.62379E+02
11519	567	5.62414E+02
11519	364	5.62515E+02
11594	285	5.62584E+02
11594	608	5.62586E+02
11594	526	5.62709E+02
11594	364	5.62855E+02
11594	567	5.62940E+02
11594	238	5.64189E+02
11519	238	5.64216E+02
11594	522	5.64702E+02
11519	522	5.64823E+02
11594	605	5.65296E+02
11519	605	5.65408E+02
11519	445	5.67064E+02
11594	317	5.67350E+02
11519	317	5.67427E+02
11594	445	5.67573E+02
11594	277	5.67696E+02
11519	277	5.67750E+02
11519	609	5.68661E+02
11594	563	5.68901E+02
11519	563	5.69090E+02
11594	439	5.69292E+02
11594	398	5.69359E+02
11594	609	5.69392E+02
11519	439	5.69446E+02
11519	398	5.69493E+02
11519	486	5.70299E+02
11594	199	5.70355E+02
11519	199	5.70369E+02
11519	568	5.70423E+02
11519	162	5.70522E+02
11594	162	5.70523E+02
11594	486	5.70915E+02
11594	568	5.71156E+02
11519	527	5.71211E+02
11594	480	5.71378E+02
11519	480	5.71569E+02
11594	527	5.71903E+02
11519	325	5.72039E+02
11594	325	5.72359E+02
11594	357	5.72518E+02
11519	357	5.72639E+02
11519	405	5.72821E+02
11594	405	5.73315E+02
11594	604	5.74256E+02
11519	604	5.74543E+02
11594	521	5.75146E+02
11519	365	5.75281E+02
11594	237	5.75290E+02
11519	237	5.75329E+02
11519	521	5.75395E+02
11594	365	5.75706E+02
11519	286	5.75846E+02
11594	286	5.76094E+02
11519	610	5.78758E+02
11594	610	5.79728E+02
11519	446	5.79884E+02
11594	161	5.80005E+02
11519	161	5.80006E+02
11594	276	5.80266E+02
11594	316	5.80339E+02
11519	276	5.80341E+02
11594	562	5.80435E+02
11519	316	5.80449E+02
11594	446	5.80529E+02
11519	562	5.80767E+02
11594	198	5.81361E+02
11519	198	5.81381E+02
11519	569	5.81967E+02
11594	438	5.82660E+02
11519	438	5.82895E+02
11594	569	5.82915E+02
11594	397	5.83010E+02
11519	397	5.83206E+02
11519	487	5.83371E+02
11519	528	5.83792E+02
11594	487	5.84149E+02
11594	528	5.84674E+02
11594	479	5.84986E+02
11519	479	5.85275E+02
11594	356	5.86953E+02
11519	356	5.87118E+02
11594	603	5.87254E+02
11519	603	5.87698E+02
11519	326	5.88002E+02
11519	406	5.88044E+02
11594	236	5.88312E+02
11519	236	5.88363E+02
11594	326	5.88386E+02
11594	406	5.88650E+02
11594	520	5.89479E+02
11519	520	5.89842E+02
11594	160	5.90626E+02
11519	160	5.90628E+02
11519	366	5.91681E+02
11519	611	5.92123E+02
11594	366	5.92194E+02
11594	611	5.93340E+02
11594	197	5.93878E+02
11519	197	5.93903E+02
11594	275	5.95114E+02
11519	275	5.95208E+02
11594	561	5.95909E+02
11594	315	5.95966E+02
11519	315	5.96105E+02
11519	447	5.96247E+02
11519	561	5.96369E+02
11519	570	5.96802E+02
11594	447	5.97032E+02
11594	570	5.97971E+02
11594	437	5.99509E+02
11519	529	5.99721E+02
11519	437	5.99813E+02
11519	488	5.99877E+02
11594	396	5.99896E+02
11519	396	6.00146E+02
11594	529	6.00799E+02
11594	488	6.00824E+02
11594	478	6.02246E+02
11594	159	6.02349E+02
11519	159	6.02353E+02
11519	478	6.02619E+02
11594	235	6.03206E+02
11519	235	6.03267E+02
11594	602	6.04199E+02
11594	355	6.04308E+02
11519	355	6.04512E+02
11519	602	6.04781E+02
11519	407	6.06793E+02
11594	407	6.07516E+02
11594	519	6.07566E+02
11519	327	6.07590E+02
11594	196	6.07873E+02
11519	196	6.07901E+02
11519	519	6.08027E+02
11594	327	6.08042E+02
11519	612	6.08501E+02
11594	612	6.09972E+02
11519	367	6.11652E+02
11594	274	6.12185E+02
11594	367	6.12257E+02
11519	274	6.12295E+02
11594	314	6.14151E+02
11519	314	6.14315E+02
11519	571	6.14684E+02
11594	158	6.15162E+02
11519	158	6.15165E+02
11594	560	6.15180E+02
11519	560	6.15749E+02
11519	448	6.15982E+02
11594	571	6.16082E+02
11594	448	6.16913E+02
11519	530	6.18768E+02
11519	489	6.19611E+02
11594	436	6.19674E+02
11594	395	6.19873E+02
11594	234	6.19946E+02
11519	234	6.20015E+02
11519	436	6.20037E+02
11594	530	6.20047E+02
11519	395	6.20167E+02
11594	489	6.20731E+02
11519	122	6.20859E+02
11594	122	6.20871E+02
11594	477	6.22979E+02
11594	195	6.23336E+02
11519	195	6.23368E+02
11519	477	6.23424E+02
11594	354	6.24464E+02
11519	354	6.24701E+02
11594	601	6.24933E+02
11519	601	6.25631E+02
11519	613	6.27664E+02
11519	408	6.28937E+02
11594	157	6.29075E+02
11519	157	6.29079E+02
11594	518	6.29218E+02
11594	613	6.29394E+02
11519	518	6.29761E+02
11594	408	6.29780E+02
11594	273	6.31432E+02
11519	273	6.31555E+02
11519	121	6.32598E+02
11594	121	6.32611E+02
11594	313	6.34803E+02
11519	313	6.34987E+02
11519	368	6.35109E+02
11519	572	6.35396E+02
11594	368	6.35809E+02
11594	572	6.37028E+02
11594	559	6.38044E+02
11594	233	6.38517E+02
11519	233	6.38593E+02
11519	559	6.38703E+02
11519	449	6.38914E+02
11594	449	6.39994E+02
11594	194	6.40282E+02
11519	194	6.40316E+02
11519	531	6.40722E+02
11594	531	6.42208E+02
11519	490	6.42373E+02
11594	394	6.42765E+02
11594	435	6.42955E+02
11519	394	6.43096E+02
11519	435	6.43366E+02
11594	490	6.43672E+02
11594	156	6.44130E+02
11519	156	6.44134E+02
11519	120	6.45189E+02
11594	120	6.45203E+02
11594	476	6.46964E+02
11594	353	6.47278E+02
11519	476	6.47466E+02
11519	353	6.47541E+02
11594	600	6.49233E+02
11519	614	6.49431E+02
11519	600	6.50025E+02
11594	614	6.51427E+02
11594	272	6.52795E+02
11519	272	6.52929E+02
11594	517	6.54190E+02
11519	409	6.54334E+02
11519	517	6.54798E+02
11594	409	6.55301E+02
11594	312	6.57810E+02
11519	312	6.58010E+02
11519	119	6.58703E+02
11594	119	6.58719E+02
11594	193	6.58738E+02
11519	573	6.58765E+02
11519	193	6.58775E+02
11594	232	6.58903E+02
11519	232	6.58985E+02
11594	155	6.60387E+02
11519	155	6.60391E+02
11594	573	6.60636E+02
11594	558	6.64235E+02
11519	450	6.64875E+02
11519	558	6.64963E+02
11519	532	6.65415E+02
11594	450	6.66109E+02
11594	532	6.67112E+02
11519	491	6.67994E+02
11594	393	6.68359E+02
11519	393	6.68719E+02
11594	434	6.69109E+02
11594	491	6.69475E+02
11519	434	6.69555E+02
11594	352	6.72568E+02
11519	352	6.72849E+02
11519	118	6.73227E+02
11594	118	6.73244E+02
11594	475	6.73927E+02
11519	475	6.74472E+02
11594	271	6.76185E+02
11519	271	6.76327E+02
11594	599	6.76807E+02
11519	599	6.77671E+02
11594	154	6.77920E+02
11519	154	6.77924E+02
11594	192	6.78729E+02
11519	192	6.78766E+02
11594	231	6.81068E+02
11519	231	6.81153E+02
11594	516	6.82180E+02
11519	516	6.82836E+02
11594	311	6.83019E+02
11519	311	6.83230E+02
11519	117	6.88848E+02
11594	117	6.88867E+02
11594	557	6.93419E+02
11519	557	6.94198E+02
11594	392	6.96391E+02
11519	392	6.96769E+02
11594	153	6.96788E+02
11519	153	6.96790E+02
11594	433	6.97835E+02
11519	433	6.98306E+02
11594	351	7.00099E+02
11594	191	7.00251E+02
11519	191	7.00288E+02
11519	351	7.00394E+02
11594	270	7.01472E+02
11519	270	7.01618E+02
11594	474	7.03534E+02
11519	474	7.04108E+02
11594	230	7.04935E+02
11519	230	7.05021E+02
11519	116	7.05634E+02
11594	116	7.05655E+02
11594	598	7.07289E+02
11519	598	7.08200E+02
11594	310	7.10224E+02
11519	310	7.10442E+02
11594	515	7.12821E+02
11519	515	7.13507E+02
11594	152	7.17015E+02
11519	152	7.17016E+02
11594	190	7.23255E+02
11519	190	7.23292E+02
11519	115	7.23621E+02
11594	115	7.23644E+02
11594	556	7.25193E+02
11519	556	7.26000E+02
11594	391	7.26536E+02
11519	391	7.26925E+02
11519	81	7.28276E+02
11594	81	7.28309E+02
11594	269	7.28468E+02
11519	269	7.28616E+02
11594	432	7.28775E+02
11519	432	7.29261E+02
11594	350	7.29582E+02
11519	350	7.29883E+02
11594	229	7.30374E+02
11519	229	7.30460E+02
11594	473	7.35390E+02
11519	473	7.35979E+02
11519	151	7.38567E+02
11594	151	7.38569E+02
11594	309	7.39163E+02
11519	309	7.39383E+02
11594	597	7.40234E+02
11519	597	7.41169E+02
11519	114	7.42797E+02
11594	114	7.42822E+02
11519	80	7.44848E+02
11594	80	7.44883E+02
11594	514	7.45675E+02
11519	514	7.46375E+02
11594	189	7.47630E+02
11519	189	7.47665E+02
11594	268	7.56926E+02
11519	268	7.57073E+02
11594	228	7.57193E+02
11519	228	7.57277E+02
11594	390	7.58413E+02
11519	390	7.58805E+02
11594	555	7.59079E+02
11519	555	7.59896E+02
11594	349	7.60667E+02
11519	349	7.60968E+02
11519	150	7.61346E+02
11594	150	7.61349E+02
11594	431	7.61512E+02
11519	431	7.62001E+02
11519	79	7.62421E+02
11594	79	7.62458E+02
11519	113	7.63097E+02
11594	113	7.63124E+02
11594	472	7.69037E+02
11594	308	7.69510E+02
11519	472	7.69628E+02
11519	308	7.69729E+02
11594	188	7.73195E+02
11519	188	7.73228E+02
11594	596	7.75129E+02
11519	596	7.76067E+02
11594	513	7.80247E+02
11519	78	7.80909E+02
11519	513	7.80945E+02
11594	78	7.80948E+02
11519	112	7.84400E+02
11594	112	7.84430E+02
11594	227	7.85136E+02
11519	149	7.85181E+02
11594	149	7.85187E+02
11519	227	7.85217E+02
11594	267	7.86536E+02
11519	267	7.86680E+02
11594	389	7.91593E+02
11519	389	7.91978E+02
11594	348	7.92955E+02
11519	348	7.93252E+02
11594	554	7.94545E+02
11519	554	7.95354E+02
11594	430	7.95578E+02
11519	430	7.96059E+02
11594	187	7.99705E+02
11519	187	7.99734E+02
11519	77	8.00172E+02
11594	77	8.00214E+02
11594	307	8.00892E+02
11519	307	8.01105E+02
11594	471	8.03970E+02
11519	471	8.04551E+02
11519	111	8.06529E+02
11594	111	8.06561E+02
11519	148	8.09837E+02
11594	148	8.09846E+02
11594	595	8.11412E+02
11519	595	8.12333E+02
11594	226	8.13887E+02
11519	226	8.13964E+02
11595	352	8.14614E+02
11595	392	8.14700E+02
11520	352	8.14712E+02
11595	393	8.14720E+02
11595	311	8.14729E+02
11595	433	8.14754E+02
11520	393	8.14788E+02
11595	434	8.14802E+02
11595	475	8.14814E+02
11520	392	8.14818E+02
11595	516	8.14842E+02
11520	475	8.14844E+02
11520	434	8.14846E+02
11520	311	8.14858E+02
11520	433	8.14862E+02
11520	516	8.14872E+02
11595	351	8.14942E+02
11595	474	8.15049E+02
11595	557	8.15050E+02
11520	351	8.15077E+02
11520	557	8.15096E+02
11595	271	8.15152E+02
11520	474	8.15157E+02
11520	271	8.15289E+02
11520	599	8.15392E+02
11595	312	8.15431E+02
11595	599	8.15439E+02
11520	312	8.15531E+02
11595	270	8.15580E+02
11595	598	8.15629E+02
11595	515	8.15642E+02
11520	598	8.15708E+02
11595	310	8.15716E+02
11520	270	8.15735E+02
11595	231	8.15739E+02
11520	515	8.15761E+02
11520	558	8.15780E+02
11595	558	8.15850E+02
11520	310	8.15869E+02
11520	231	8.15893E+02
11594	512	8.15996E+02
11595	81	8.16047E+02
11595	353	8.16162E+02
