GRAM	c2h2	chi_tot
11226	407	1.17656E+02
11305	439	1.17677E+02
10628	395	1.17695E+02
10686	480	1.17729E+02
11145	408	1.17756E+02
11145	242	1.17786E+02
11226	408	1.17806E+02
11514	483	1.17813E+02
11223	361	1.17839E+02
11308	407	1.17896E+02
11226	242	1.17959E+02
10602	480	1.17980E+02
11305	438	1.17999E+02
10712	120	1.18021E+02
11142	396	1.18026E+02
10770	365	1.18036E+02
11308	408	1.18081E+02
11589	318	1.18114E+02
10628	120	1.18126E+02
11142	361	1.18156E+02
10770	326	1.18157E+02
10686	483	1.18166E+02
11223	322	1.18205E+02
10770	444	1.18218E+02
11226	406	1.18253E+02
11145	406	1.18261E+02
11305	313	1.18280E+02
11589	567	1.18283E+02
10686	365	1.18308E+02
11514	318	1.18318E+02
10770	437	1.18325E+02
10686	326	1.18357E+02
10602	483	1.18407E+02
10770	479	1.18408E+02
11305	354	1.18422E+02
11308	406	1.18460E+02
11142	322	1.18507E+02
11308	242	1.18510E+02
11145	409	1.18567E+02
11223	439	1.18576E+02
10602	365	1.18622E+02
11226	409	1.18648E+02
10602	326	1.18690E+02
11305	440	1.18726E+02
11589	238	1.18795E+02
11514	238	1.18865E+02
11145	322	1.18874E+02
11305	119	1.18884E+02
11223	438	1.18932E+02
11226	322	1.18932E+02
10796	313	1.18937E+02
11514	567	1.18947E+02
11308	409	1.18961E+02
10686	444	1.18965E+02
11142	439	1.19015E+02
11223	313	1.19016E+02
11145	203	1.19181E+02
10796	120	1.19194E+02
10712	313	1.19198E+02
10602	444	1.19230E+02
11223	354	1.19239E+02
11305	155	1.19248E+02
11308	322	1.19285E+02
10628	313	1.19294E+02
10796	519	1.19317E+02
10770	522	1.19329E+02
11223	119	1.19329E+02
10712	603	1.19344E+02
10628	603	1.19350E+02
10770	354	1.19374E+02
11142	313	1.19389E+02
10796	436	1.19402E+02
11142	438	1.19403E+02
11226	203	1.19403E+02
11305	193	1.19424E+02
11305	401	1.19428E+02
11142	119	1.19534E+02
11145	363	1.19537E+02
11226	363	1.19538E+02
11223	440	1.19583E+02
10770	484	1.19615E+02
10770	523	1.19634E+02
11226	405	1.19654E+02
11142	354	1.19658E+02
11145	405	1.19688E+02
11223	155	1.19723E+02
11308	363	1.19789E+02
11305	437	1.19801E+02
11308	405	1.19829E+02
11223	193	1.19945E+02
11142	155	1.19946E+02
10712	561	1.19981E+02
11142	440	1.19989E+02
10628	561	1.20010E+02
11589	441	1.20030E+02
11308	203	1.20042E+02
10686	437	1.20086E+02
10770	313	1.20092E+02
11223	401	1.20191E+02
11142	193	1.20195E+02
11305	395	1.20256E+02
10602	437	1.20362E+02
10686	354	1.20455E+02
10686	479	1.20458E+02
10770	521	1.20474E+02
11514	441	1.20479E+02
11142	401	1.20522E+02
11589	609	1.20577E+02
10602	479	1.20711E+02
10686	484	1.20744E+02
11223	437	1.20761E+02
11305	284	1.20762E+02
10602	354	1.20764E+02
11305	232	1.20831E+02
10686	313	1.20836E+02
11305	272	1.20847E+02
10602	484	1.20978E+02
10770	395	1.21005E+02
11305	441	1.21033E+02
11589	199	1.21138E+02
11223	395	1.21152E+02
10602	313	1.21157E+02
11514	199	1.21157E+02
10712	436	1.21206E+02
10770	405	1.21225E+02
10770	524	1.21235E+02
11142	437	1.21258E+02
10628	436	1.21277E+02
11305	362	1.21284E+02
11514	609	1.21316E+02
11145	281	1.21325E+02
11223	232	1.21406E+02
11226	281	1.21442E+02
10686	522	1.21443E+02
11305	480	1.21450E+02
11223	272	1.21495E+02
11223	284	1.21513E+02
10686	523	1.21527E+02
10686	405	1.21582E+02
11142	395	1.21619E+02
10602	522	1.21660E+02
11226	448	1.21660E+02
11305	479	1.21672E+02
11145	448	1.21682E+02
11142	232	1.21689E+02
10602	523	1.21737E+02
11142	284	1.21814E+02
11142	272	1.21820E+02
11308	448	1.21832E+02
11223	441	1.21844E+02
10602	405	1.21872E+02
11308	281	1.21905E+02
11226	404	1.21921E+02
11145	449	1.21950E+02
11226	449	1.21967E+02
11145	404	1.21981E+02
11223	362	1.22005E+02
11226	447	1.22067E+02
11308	404	1.22069E+02
11145	447	1.22126E+02
11308	449	1.22191E+02
11308	447	1.22191E+02
11142	441	1.22211E+02
11305	323	1.22254E+02
11142	362	1.22298E+02
10712	519	1.22315E+02
10628	519	1.22360E+02
11223	480	1.22402E+02
10686	395	1.22446E+02
11305	481	1.22652E+02
10770	478	1.22652E+02
11223	479	1.22673E+02
10602	395	1.22740E+02
10770	445	1.22764E+02
10686	521	1.22793E+02
11145	450	1.22873E+02
11142	480	1.22876E+02
10686	524	1.22892E+02
11226	450	1.22930E+02
10686	119	1.22976E+02
11223	323	1.22977E+02
11145	241	1.22987E+02
10602	521	1.23014E+02
10602	524	1.23094E+02
11226	241	1.23164E+02
11305	436	1.23182E+02
10686	155	1.23186E+02
11142	479	1.23187E+02
11308	450	1.23207E+02
10770	520	1.23220E+02
10686	193	1.23223E+02
11226	362	1.23244E+02
11226	446	1.23251E+02
11145	362	1.23258E+02
11142	323	1.23264E+02
10770	193	1.23311E+02
10602	119	1.23324E+02
10686	445	1.23328E+02
11308	446	1.23329E+02
10770	119	1.23334E+02
11145	446	1.23346E+02
11145	321	1.23368E+02
10770	485	1.23414E+02
11226	321	1.23419E+02
11305	478	1.23441E+02
10770	155	1.23443E+02
11305	402	1.23448E+02
11308	362	1.23484E+02
10602	155	1.23535E+02
11223	481	1.23547E+02
10602	193	1.23569E+02
10602	445	1.23587E+02
11589	524	1.23671E+02
11308	241	1.23731E+02
11308	321	1.23773E+02
10770	563	1.23884E+02
10770	366	1.23899E+02
11305	353	1.23915E+02
10770	564	1.23918E+02
11589	566	1.23960E+02
11142	481	1.23977E+02
10770	525	1.23981E+02
10686	366	1.24059E+02
11223	436	1.24161E+02
11223	402	1.24173E+02
10770	436	1.24246E+02
10796	602	1.24250E+02
11514	524	1.24300E+02
10686	485	1.24324E+02
11305	118	1.24338E+02
10770	272	1.24368E+02
10602	366	1.24371E+02
11305	312	1.24386E+02
10770	327	1.24420E+02
10796	477	1.24445E+02
11142	402	1.24472E+02
11223	478	1.24482E+02
11305	442	1.24487E+02
10686	327	1.24544E+02
10602	485	1.24551E+02
11145	202	1.24635E+02
11514	566	1.24670E+02
11142	436	1.24680E+02
11223	353	1.24722E+02
11223	118	1.24754E+02
10686	272	1.24781E+02
10770	232	1.24820E+02
10686	478	1.24832E+02
11226	202	1.24865E+02
10602	327	1.24876E+02
11142	118	1.24947E+02
10686	232	1.24950E+02
11142	478	1.25031E+02
10602	478	1.25084E+02
11223	312	1.25104E+02
10602	272	1.25112E+02
11226	403	1.25127E+02
11142	353	1.25145E+02
11305	482	1.25148E+02
11305	521	1.25158E+02
11145	403	1.25210E+02
11223	442	1.25246E+02
11308	403	1.25250E+02
11589	482	1.25257E+02
10770	565	1.25277E+02
11226	445	1.25283E+02
10602	232	1.25290E+02
11308	445	1.25319E+02
11305	154	1.25340E+02
10770	562	1.25345E+02
10686	525	1.25390E+02
11305	394	1.25400E+02
11145	445	1.25412E+02
11142	312	1.25474E+02
11589	608	1.25497E+02
11305	520	1.25504E+02
11308	202	1.25524E+02
11142	442	1.25572E+02
10602	525	1.25583E+02
11226	489	1.25584E+02
11145	489	1.25660E+02
11308	489	1.25670E+02
10686	520	1.25721E+02
11589	358	1.25752E+02
11223	154	1.25784E+02
11514	482	1.25808E+02
11226	490	1.25838E+02
11145	490	1.25866E+02
11589	277	1.25936E+02
10602	520	1.25944E+02
11223	482	1.25979E+02
11305	192	1.25984E+02
11308	490	1.25991E+02
11142	154	1.25994E+02
11226	488	1.26014E+02
11308	488	1.26038E+02
11514	358	1.26041E+02
11514	277	1.26071E+02
10686	436	1.26085E+02
11145	488	1.26137E+02
11223	521	1.26177E+02
10686	564	1.26245E+02
11305	285	1.26286E+02
11305	522	1.26287E+02
11514	608	1.26289E+02
11223	394	1.26297E+02
11589	399	1.26298E+02
10602	436	1.26360E+02
11142	482	1.26360E+02
11305	363	1.26369E+02
10602	564	1.26416E+02
10686	563	1.26465E+02
11223	192	1.26474E+02
10712	193	1.26562E+02
11223	520	1.26586E+02
10602	563	1.26644E+02
10628	193	1.26669E+02
11514	399	1.26674E+02
11145	491	1.26695E+02
11142	521	1.26696E+02
11142	192	1.26711E+02
11226	491	1.26717E+02
11142	394	1.26774E+02
10796	560	1.26780E+02
11514	161	1.26796E+02
10712	272	1.26804E+02
11589	161	1.26817E+02
10712	477	1.26842E+02
11305	477	1.26865E+02
11145	280	1.26871E+02
10628	477	1.26898E+02
10628	272	1.26904E+02
11308	491	1.26938E+02
11226	280	1.26988E+02
10770	406	1.27006E+02
10796	272	1.27019E+02
11223	285	1.27034E+02
11223	363	1.27063E+02
11142	520	1.27153E+02
11308	487	1.27161E+02
11226	487	1.27198E+02
10686	406	1.27213E+02
11223	522	1.27234E+02
11142	285	1.27327E+02
11142	363	1.27332E+02
10686	565	1.27335E+02
10712	155	1.27339E+02
11145	487	1.27366E+02
10770	353	1.27414E+02
10628	155	1.27447E+02
10796	193	1.27455E+02
11305	519	1.27460E+02
11308	280	1.27462E+02
10602	565	1.27495E+02
10602	406	1.27497E+02
11142	522	1.27699E+02
10770	519	1.27700E+02
10770	526	1.27730E+02
10770	566	1.27795E+02
10712	119	1.27837E+02
11305	324	1.27844E+02
11305	271	1.27855E+02
11305	231	1.27857E+02
11223	477	1.27936E+02
10628	119	1.27943E+02
11226	361	1.27960E+02
11145	361	1.27986E+02
10770	486	1.28108E+02
10770	605	1.28123E+02
10770	446	1.28140E+02
10686	562	1.28158E+02
11308	361	1.28190E+02
10712	232	1.28193E+02
11305	435	1.28222E+02
11308	444	1.28245E+02
11226	444	1.28248E+02
10628	232	1.28297E+02
10602	562	1.28344E+02
11223	231	1.28402E+02
11145	444	1.28408E+02
11305	403	1.28422E+02
10796	155	1.28460E+02
10770	561	1.28463E+02
11223	271	1.28477E+02
10686	353	1.28497E+02
11142	477	1.28514E+02
10686	446	1.28514E+02
10770	604	1.28530E+02
11223	324	1.28552E+02
11223	519	1.28594E+02
10712	602	1.28597E+02
10628	602	1.28598E+02
10770	477	1.28666E+02
11142	231	1.28674E+02
10770	312	1.28705E+02
11305	523	1.28742E+02
10770	394	1.28743E+02
10602	446	1.28766E+02
10796	232	1.28793E+02
10686	486	1.28794E+02
11142	271	1.28795E+02
11305	483	1.28805E+02
10602	353	1.28806E+02
11305	562	1.28816E+02
11142	324	1.28822E+02
11145	320	1.28842E+02
10686	526	1.28882E+02
11226	320	1.28888E+02
10796	353	1.28891E+02
11305	443	1.28979E+02
10602	486	1.29012E+02
11145	240	1.29022E+02
11589	317	1.29036E+02
10602	526	1.29064E+02
10770	606	1.29081E+02
10796	119	1.29096E+02
11223	403	1.29105E+02
11308	486	1.29121E+02
11226	240	1.29203E+02
11142	519	1.29204E+02
11223	435	1.29212E+02
11226	486	1.29214E+02
10796	394	1.29226E+02
11308	320	1.29245E+02
11514	317	1.29247E+02
11226	402	1.29355E+02
11142	403	1.29370E+02
11308	530	1.29381E+02
11226	530	1.29405E+02
10686	312	1.29425E+02
11145	486	1.29425E+02
11226	531	1.29454E+02
11308	402	1.29457E+02
11145	402	1.29459E+02
11305	561	1.29485E+02
11308	531	1.29511E+02
11145	531	1.29546E+02
11145	530	1.29554E+02
11589	440	1.29558E+02
11223	483	1.29567E+02
10686	566	1.29571E+02
10712	353	1.29584E+02
11223	523	1.29610E+02
10628	353	1.29669E+02
11305	563	1.29674E+02
11223	443	1.29682E+02
10602	566	1.29718E+02
11589	237	1.29729E+02
10602	312	1.29746E+02
11142	435	1.29747E+02
11308	240	1.29789E+02
11514	237	1.29800E+02
11142	483	1.29897E+02
11308	529	1.29918E+02
11223	562	1.29920E+02
11142	443	1.29965E+02
11142	523	1.30016E+02
11226	529	1.30018E+02
11514	440	1.30030E+02
11226	532	1.30108E+02
11145	532	1.30141E+02
10686	118	1.30196E+02
10686	394	1.30212E+02
11145	529	1.30223E+02
11308	532	1.30248E+02
10686	519	1.30355E+02
10712	394	1.30448E+02
10712	560	1.30469E+02
11305	117	1.30475E+02
10770	603	1.30480E+02
10770	367	1.30483E+02
10628	560	1.30491E+02
11142	562	1.30497E+02
10602	394	1.30505E+02
10628	394	1.30524E+02
10686	367	1.30527E+02
10602	118	1.30546E+02
10602	519	1.30580E+02
10770	118	1.30614E+02
11223	561	1.30664E+02
11223	563	1.30692E+02
10602	367	1.30837E+02
11145	201	1.30848E+02
11223	117	1.30862E+02
11305	352	1.30939E+02
10686	477	1.30947E+02
10686	605	1.30971E+02
11589	565	1.30992E+02
11142	117	1.31043E+02
11226	201	1.31086E+02
10602	605	1.31098E+02
10796	518	1.31121E+02
11305	518	1.31142E+02
11308	528	1.31194E+02
10602	477	1.31200E+02
11142	563	1.31205E+02
10770	607	1.31222E+02
10686	154	1.31254E+02
11142	561	1.31297E+02
10770	567	1.31317E+02
11226	528	1.31368E+02
10686	561	1.31481E+02
10770	154	1.31574E+02
10602	154	1.31604E+02
11145	528	1.31626E+02
10686	606	1.31630E+02
11589	607	1.31632E+02
10686	604	1.31656E+02
10602	561	1.31671E+02
11223	352	1.31731E+02
10602	606	1.31743E+02
11514	565	1.31744E+02
11308	201	1.31766E+02
10602	604	1.31794E+02
11305	560	1.31824E+02
11589	523	1.31843E+02
11305	564	1.31896E+02
11589	198	1.31917E+02
11305	311	1.31925E+02
10770	435	1.31929E+02
11514	198	1.31935E+02
10686	192	1.31938E+02
11308	485	1.32013E+02
11305	476	1.32029E+02
10770	192	1.32089E+02
11142	352	1.32154E+02
11226	485	1.32158E+02
11305	393	1.32169E+02
11308	443	1.32204E+02
11226	443	1.32241E+02
10602	192	1.32286E+02
11305	364	1.32291E+02
11223	518	1.32315E+02
11305	153	1.32316E+02
10770	527	1.32353E+02
10796	312	1.32355E+02
11305	524	1.32377E+02
10796	435	1.32382E+02
11145	485	1.32409E+02
11145	443	1.32431E+02
11514	607	1.32474E+02
11305	603	1.32506E+02
11514	523	1.32507E+02
11305	286	1.32514E+02
10712	312	1.32541E+02
11223	311	1.32620E+02
10628	312	1.32634E+02
11223	153	1.32729E+02
10686	567	1.32802E+02
11223	564	1.32820E+02
11308	572	1.32876E+02
11305	604	1.32923E+02
11142	153	1.32926E+02
10602	567	1.32934E+02
11226	572	1.32945E+02
11223	364	1.32956E+02
11142	518	1.32960E+02
11142	311	1.32985E+02
11308	571	1.33044E+02
11223	393	1.33059E+02
11223	560	1.33066E+02
11223	476	1.33119E+02
11145	572	1.33122E+02
11223	524	1.33158E+02
11142	364	1.33199E+02
11226	571	1.33207E+02
10686	527	1.33244E+02
11223	286	1.33258E+02
11142	564	1.33265E+02
11226	573	1.33277E+02
11308	527	1.33298E+02
11308	573	1.33305E+02
11145	279	1.33368E+02
10770	560	1.33376E+02
11145	573	1.33386E+02
10602	527	1.33412E+02
11145	571	1.33449E+02
10686	607	1.33459E+02
11226	279	1.33487E+02
11305	484	1.33497E+02
11142	524	1.33502E+02
10770	407	1.33510E+02
11142	393	1.33541E+02
11142	286	1.33542E+02
11226	527	1.33543E+02
10602	607	1.33556E+02
10686	407	1.33562E+02
10770	487	1.33592E+02
11305	191	1.33606E+02
11305	602	1.33669E+02
11223	603	1.33715E+02
11142	476	1.33719E+02
11142	560	1.33747E+02
11226	360	1.33763E+02
11145	360	1.33801E+02
10686	435	1.33819E+02
10602	407	1.33841E+02
10770	271	1.33845E+02
11145	527	1.33852E+02
10686	603	1.33860E+02
11308	570	1.33867E+02
11308	279	1.33973E+02
11308	360	1.33989E+02
10602	603	1.34008E+02
10770	518	1.34021E+02
11223	604	1.34034E+02
10686	487	1.34050E+02
11223	191	1.34063E+02
10602	435	1.34093E+02
11226	570	1.34121E+02
10770	602	1.34143E+02
10712	518	1.34161E+02
10712	435	1.34168E+02
11223	484	1.34186E+02
11305	325	1.34197E+02
10628	518	1.34198E+02
10686	271	1.34211E+02
10770	231	1.34213E+02
10628	435	1.34232E+02
10602	487	1.34256E+02
10770	447	1.34258E+02
11305	404	1.34271E+02
10686	231	1.34286E+02
11142	191	1.34288E+02
11142	603	1.34362E+02
10770	608	1.34381E+02
11305	444	1.34409E+02
11145	570	1.34426E+02
10686	447	1.34440E+02
11142	484	1.34460E+02
10602	271	1.34544E+02
11142	604	1.34610E+02
10602	231	1.34627E+02
10602	447	1.34683E+02
11226	401	1.34701E+02
11305	605	1.34750E+02
11308	401	1.34785E+02
11145	401	1.34823E+02
11589	481	1.34832E+02
11223	325	1.34889E+02
11223	404	1.34910E+02
11223	602	1.34964E+02
11305	434	1.34975E+02
11223	444	1.35052E+02
11142	404	1.35139E+02
11142	325	1.35141E+02
11142	444	1.35289E+02
11305	565	1.35321E+02
11145	319	1.35366E+02
10796	601	1.35371E+02
11145	163	1.35377E+02
11226	319	1.35409E+02
11514	481	1.35409E+02
11308	569	1.35423E+02
11226	163	1.35662E+02
11142	602	1.35674E+02
10770	568	1.35705E+02
11223	605	1.35752E+02
11226	569	1.35764E+02
11308	319	1.35772E+02
11145	239	1.35941E+02
11308	484	1.35944E+02
11305	559	1.35955E+02
11223	434	1.35965E+02
11305	230	1.36081E+02
11226	239	1.36129E+02
11145	569	1.36131E+02
11226	484	1.36136E+02
11223	565	1.36142E+02
11305	270	1.36188E+02
11308	613	1.36233E+02
11142	605	1.36252E+02
11308	614	1.36285E+02
10686	608	1.36294E+02
11308	526	1.36335E+02
10602	608	1.36372E+02
11226	614	1.36404E+02
11145	484	1.36425E+02
11308	163	1.36427E+02
11226	613	1.36462E+02
11142	434	1.36510E+02
11142	565	1.36513E+02
10770	476	1.36522E+02
11305	601	1.36564E+02
10686	560	1.36567E+02
11223	230	1.36595E+02
11145	614	1.36614E+02
11305	517	1.36635E+02
11226	526	1.36645E+02
11308	239	1.36733E+02
11145	613	1.36746E+02
10602	560	1.36761E+02
11308	612	1.36775E+02
11223	270	1.36780E+02
10686	518	1.36797E+02
11142	230	1.36855E+02
10686	568	1.36891E+02
11145	526	1.37002E+02
10602	568	1.37006E+02
10602	518	1.37024E+02
11305	525	1.37046E+02
10770	352	1.37070E+02
11142	270	1.37088E+02
11226	612	1.37110E+02
11223	559	1.37245E+02
11305	116	1.37294E+02
11308	442	1.37304E+02
11226	442	1.37371E+02
11514	160	1.37376E+02
11589	160	1.37399E+02
11145	612	1.37467E+02
11589	357	1.37488E+02
11145	442	1.37588E+02
11589	398	1.37651E+02
11223	116	1.37652E+02
10686	368	1.37658E+02
10770	368	1.37731E+02
11223	525	1.37736E+02
10770	528	1.37737E+02
10686	602	1.37745E+02
10796	476	1.37752E+02
11514	357	1.37787E+02
11308	568	1.37809E+02
11305	606	1.37811E+02
11142	116	1.37821E+02
11223	517	1.37836E+02
11145	200	1.37864E+02
10602	602	1.37900E+02
11589	276	1.37909E+02
11223	601	1.37929E+02
10602	368	1.37963E+02
11142	559	1.37966E+02
11308	611	1.37971E+02
11142	525	1.38013E+02
11514	398	1.38041E+02
11514	276	1.38048E+02
11226	200	1.38110E+02
10686	117	1.38130E+02
10686	352	1.38136E+02
10770	393	1.38193E+02
11226	568	1.38232E+02
10686	528	1.38360E+02
10770	609	1.38406E+02
11226	611	1.38409E+02
10712	118	1.38418E+02
10602	352	1.38445E+02
10602	117	1.38482E+02
11142	517	1.38507E+02
10602	528	1.38513E+02
10628	118	1.38525E+02
10770	117	1.38610E+02
11145	568	1.38657E+02
11142	601	1.38694E+02
11223	606	1.38696E+02
11308	200	1.38814E+02
10770	311	1.38827E+02
11145	611	1.38837E+02
10686	476	1.38874E+02
11305	475	1.38984E+02
11305	365	1.38994E+02
11305	485	1.39107E+02
11142	606	1.39112E+02
10602	476	1.39126E+02
10712	154	1.39165E+02
11589	606	1.39167E+02
10796	559	1.39211E+02
10628	154	1.39275E+02
10712	192	1.39374E+02
10628	192	1.39482E+02
10686	311	1.39508E+02
11305	351	1.39510E+02
11589	564	1.39563E+02
11223	365	1.39627E+02
10770	601	1.39662E+02
10686	393	1.39666E+02
11223	485	1.39717E+02
10796	118	1.39766E+02
10770	488	1.39772E+02
11305	566	1.39789E+02
10628	601	1.39801E+02
10712	601	1.39808E+02
10602	311	1.39830E+02
11142	365	1.39842E+02
11308	610	1.39905E+02
11142	485	1.39935E+02
10602	393	1.39959E+02
10686	609	1.39988E+02
10686	488	1.39997E+02
10602	609	1.40045E+02
11514	606	1.40054E+02
11223	475	1.40081E+02
10712	476	1.40143E+02
10602	488	1.40190E+02
10628	476	1.40191E+02
11305	152	1.40192E+02
10770	559	1.40196E+02
10686	153	1.40251E+02
11223	351	1.40281E+02
11514	564	1.40353E+02
10796	192	1.40367E+02
10796	154	1.40383E+02
11308	525	1.40425E+02
11226	610	1.40442E+02
11223	566	1.40500E+02
10686	408	1.40566E+02
11223	152	1.40572E+02
11305	392	1.40581E+02
10602	153	1.40604E+02
10770	153	1.40638E+02
10770	408	1.40670E+02
11305	445	1.40681E+02
11142	475	1.40696E+02
11142	351	1.40700E+02
11226	359	1.40746E+02
11142	152	1.40756E+02
11589	439	1.40788E+02
11145	359	1.40792E+02
11226	525	1.40794E+02
11142	566	1.40795E+02
10770	569	1.40832E+02
10602	408	1.40838E+02
10712	271	1.40848E+02
11145	278	1.40886E+02
11305	310	1.40904E+02
11305	405	1.40922E+02
11145	610	1.40938E+02
10628	271	1.40947E+02
11308	359	1.40970E+02
11226	278	1.41007E+02
10686	448	1.41026E+02
11308	483	1.41037E+02
10770	448	1.41039E+02
11308	567	1.41137E+02
10796	271	1.41158E+02
11713	245	5.06980E+01
11713	244	5.28701E+01
11713	286	5.32698E+01
11713	285	5.36945E+01
11713	284	5.49126E+01
11713	204	5.56466E+01
11713	243	5.57922E+01
11713	283	5.69541E+01
11713	325	5.84507E+01
11713	326	5.85934E+01
11713	324	5.91432E+01
11713	242	5.94953E+01
11713	327	5.95275E+01
11713	203	5.98424E+01
11713	282	5.98507E+01
11713	323	6.07139E+01
11713	322	6.32069E+01
11713	281	6.36394E+01
11713	365	6.36637E+01
11713	366	6.39321E+01
11713	241	6.40171E+01
11713	364	6.42604E+01
11713	202	6.47676E+01
11713	367	6.50096E+01
11713	363	6.57802E+01
11713	321	6.66719E+01
11713	368	6.68407E+01
11713	362	6.82867E+01
11713	280	6.83646E+01
11713	405	6.89803E+01
11713	406	6.89966E+01
11713	240	6.94007E+01
11713	407	6.98446E+01
11713	404	6.98659E+01
11713	201	7.04644E+01
11713	320	7.11668E+01
11713	408	7.14595E+01
11713	403	7.17317E+01
11713	361	7.18522E+01
11713	409	7.37787E+01
11713	446	7.40297E+01
11713	279	7.40796E+01
11713	163	7.43017E+01
11713	447	7.43474E+01
11713	445	7.45859E+01
11713	402	7.46662E+01
11713	448	7.54588E+01
11713	239	7.56927E+01
11713	444	7.61068E+01
11713	360	7.65570E+01
11713	319	7.67597E+01
11713	200	7.69739E+01
11713	449	7.72914E+01
11713	443	7.86957E+01
11713	401	7.87669E+01
11713	487	7.90321E+01
11713	488	7.94037E+01
11713	486	7.95087E+01
11713	450	7.97774E+01
11713	489	8.05337E+01
11713	278	8.08482E+01
11713	485	8.09358E+01
11713	162	8.09784E+01
11713	490	8.23428E+01
11713	442	8.24663E+01
11713	359	8.24907E+01
11713	238	8.29457E+01
11713	484	8.34294E+01
11713	318	8.35300E+01
11713	528	8.38859E+01
11713	529	8.41226E+01
11713	400	8.41389E+01
11713	199	8.43371E+01
11713	527	8.44789E+01
11713	491	8.47612E+01
11713	530	8.50902E+01
11713	526	8.60150E+01
12068	163	8.61251E+01
12009	163	8.62092E+01
11950	163	8.62493E+01
12068	202	8.62712E+01
12009	202	8.63717E+01
11950	202	8.64197E+01
12068	203	8.64421E+01
12009	203	8.65425E+01
11950	203	8.65904E+01
11713	531	8.67045E+01
12068	201	8.67364E+01
12009	201	8.68366E+01
11950	201	8.68844E+01
11713	483	8.71176E+01
12068	204	8.72228E+01
12009	204	8.73227E+01
11950	204	8.73703E+01
11713	441	8.75412E+01
12068	162	8.77638E+01
12009	162	8.78439E+01
12068	200	8.78650E+01
11950	162	8.78820E+01
12009	200	8.79643E+01
11950	200	8.80117E+01
11713	161	8.84085E+01
11713	570	8.85922E+01
11713	525	8.86215E+01
11713	569	8.86316E+01
12068	240	8.86733E+01
11713	277	8.87468E+01
12009	240	8.87882E+01
12068	241	8.88243E+01
11950	240	8.88431E+01
11713	532	8.88958E+01
12009	241	8.89341E+01
11950	241	8.89865E+01
11713	571	8.92676E+01
12068	239	8.92792E+01
12009	239	8.93985E+01
11950	239	8.94554E+01
11713	568	8.94928E+01
12068	199	8.96858E+01
12068	242	8.97031E+01
11713	358	8.97517E+01
12009	199	8.97838E+01
12009	242	8.98072E+01
11950	199	8.98305E+01
11950	242	8.98568E+01
12068	161	8.99975E+01
12009	161	9.00731E+01
11950	161	9.01091E+01
11713	572	9.05693E+01
12068	238	9.06760E+01
12009	238	9.07988E+01
11950	238	9.08575E+01
11713	399	9.08950E+01
11713	237	9.12229E+01
12068	243	9.12842E+01
11713	567	9.12992E+01
12009	243	9.13819E+01
