GRAM	c2h2	chi_tot
9588	160	8.75373E+02
10386	499	8.75403E+02
10386	122	8.75443E+02
10386	5	8.75451E+02
9695	524	8.75453E+02
10386	127	8.75488E+02
10386	250	8.75578E+02
9695	201	8.75633E+02
9674	563	8.75638E+02
9759	324	8.75678E+02
9609	201	8.75709E+02
9673	446	8.75713E+02
10380	81	8.75736E+02
10386	86	8.75768E+02
10386	374	8.75806E+02
10386	582	8.75875E+02
10386	355	8.75910E+02
10386	457	8.75971E+02
10386	291	8.75990E+02
10386	45	8.76047E+02
10386	235	8.76097E+02
10386	4	8.76340E+02
10386	540	8.76345E+02
10380	190	8.76487E+02
10386	332	8.76528E+02
10386	415	8.76548E+02
10386	167	8.76567E+02
10386	208	8.76643E+02
10386	126	8.76647E+02
10386	498	8.76816E+02
10386	85	8.76820E+02
10386	249	8.76885E+02
9760	439	8.76966E+02
10386	44	8.77000E+02
9760	398	8.77078E+02
10386	373	8.77137E+02
10386	3	8.77197E+02
10386	581	8.77219E+02
10386	560	8.77246E+02
10386	290	8.77264E+02
10386	456	8.77291E+02
9759	528	8.77315E+02
10386	539	8.77612E+02
10386	166	8.77667E+02
10386	125	8.77686E+02
10386	331	8.77737E+02
10380	515	8.77742E+02
10380	115	8.77744E+02
10386	414	8.77772E+02
10386	207	8.77772E+02
10386	84	8.77781E+02
9673	405	8.77786E+02
10386	43	8.77887E+02
9673	487	8.77905E+02
9609	524	8.77911E+02
9673	324	8.77938E+02
9587	446	8.77942E+02
9588	563	8.77976E+02
10386	497	8.78005E+02
10386	248	8.78007E+02
10386	2	8.78007E+02
9759	284	8.78070E+02
10386	372	8.78260E+02
10386	580	8.78346E+02
10386	289	8.78346E+02
10386	455	8.78399E+02
10386	124	8.78602E+02
10386	165	8.78623E+02
10386	83	8.78644E+02
10386	538	8.78672E+02
10386	42	8.78697E+02
10386	206	8.78740E+02
10386	330	8.78754E+02
10386	1	8.78758E+02
10386	413	8.78796E+02
10386	247	8.78958E+02
9781	565	8.78993E+02
10386	496	8.78996E+02
9587	324	8.79018E+02
10380	310	8.79136E+02
10386	371	8.79197E+02
10386	396	8.79220E+02
10386	288	8.79255E+02
10386	579	8.79280E+02
10386	454	8.79320E+02
10386	123	8.79399E+02
10386	82	8.79406E+02
10386	41	8.79423E+02
10386	164	8.79442E+02
10386	0	8.79443E+02
10386	519	8.79451E+02
9674	398	8.79537E+02
10386	537	8.79548E+02
10386	205	8.79561E+02
9587	405	8.79594E+02
10386	329	8.79603E+02
10380	152	8.79616E+02
10386	412	8.79645E+02
10386	315	8.79645E+02
9673	284	8.79742E+02
10386	246	8.79756E+02
10386	495	8.79814E+02
9674	439	8.79899E+02
10386	275	8.79968E+02
10386	370	8.79973E+02
10386	287	8.80011E+02
10386	578	8.80049E+02
10386	453	8.80079E+02
10380	598	8.80115E+02
10386	536	8.80268E+02
10386	328	8.80303E+02
10386	411	8.80344E+02
9760	480	8.80377E+02
10386	494	8.80485E+02
9587	284	8.80523E+02
10386	369	8.80610E+02
9587	487	8.80623E+02
10386	577	8.80678E+02
10386	452	8.80700E+02
10386	478	8.80729E+02
9588	398	8.80730E+02
10386	437	8.80753E+02
10380	474	8.80855E+02
10386	535	8.80856E+02
9781	279	8.80907E+02
10386	410	8.80915E+02
10386	493	8.81031E+02
10386	159	8.81070E+02
10386	576	8.81188E+02
10386	451	8.81205E+02
10386	534	8.81332E+02
9588	439	8.81344E+02
9760	357	8.81349E+02
10386	492	8.81474E+02
10386	575	8.81602E+02
9760	604	8.81651E+02
10386	533	8.81718E+02
9673	611	8.81783E+02
10386	574	8.81935E+02
9759	364	8.82066E+02
9781	163	8.82240E+02
9695	279	8.82260E+02
10380	230	8.82337E+02
10380	351	8.82404E+02
9609	163	8.82450E+02
9695	163	8.82509E+02
9781	319	8.82564E+02
9609	279	8.82726E+02
10380	270	8.82874E+02
10380	433	8.82911E+02
10386	197	8.82978E+02
9674	357	8.83383E+02
10380	392	8.83549E+02
9673	528	8.83753E+02
9674	480	8.83844E+02
9588	357	8.84352E+02
9695	319	8.84420E+02
10386	602	8.84601E+02
10386	236	8.84766E+02
10380	557	8.84975E+02
9673	364	8.85036E+02
9695	565	8.85038E+02
9609	319	8.85139E+02
9759	569	8.85176E+02
10380	191	8.85183E+02
10380	116	8.85264E+02
9588	480	8.85574E+02
10386	356	8.85913E+02
9760	276	8.86108E+02
9587	611	8.86281E+02
9781	441	8.86294E+02
9587	364	8.86478E+02
9760	521	8.86824E+02
9674	604	8.86940E+02
9587	528	8.87032E+02
9781	400	8.87348E+02
9674	276	8.87376E+02
10380	153	8.87940E+02
9588	276	8.87958E+02
9609	565	8.87984E+02
10386	561	8.88000E+02
10386	160	8.88764E+02
10380	516	8.89264E+02
9781	482	8.89318E+02
10380	311	8.89569E+02
9588	604	8.89667E+02
10386	276	8.89690E+02
10386	316	8.89810E+02
10386	397	8.89986E+02
9695	441	8.90010E+02
9781	239	8.90047E+02
9760	159	8.90153E+02
9760	197	8.90171E+02
9781	606	8.90317E+02
9695	400	8.90395E+02
10386	520	8.90602E+02
9674	159	8.90623E+02
9760	316	8.90671E+02
9588	159	8.90824E+02
9674	197	8.90846E+02
9674	521	8.90893E+02
9695	239	8.90952E+02
9760	236	8.91076E+02
9588	197	8.91142E+02
9609	239	8.91200E+02
9609	441	8.91694E+02
10386	198	8.91696E+02
9609	400	8.91726E+02
9759	244	8.91750E+02
10386	438	8.91948E+02
9674	236	8.92021E+02
10386	479	8.92041E+02
10380	231	8.92134E+02
10380	599	8.92163E+02
9674	316	8.92315E+02
9588	236	8.92446E+02
10380	475	8.92648E+02
9673	569	8.92827E+02
9673	244	8.92920E+02
9588	521	8.92941E+02
9588	316	8.93085E+02
10380	117	8.93223E+02
10380	271	8.93260E+02
9781	359	8.93281E+02
9759	445	8.93404E+02
9587	244	8.93450E+02
10380	352	8.93592E+02
9781	200	8.93697E+02
9695	482	8.93782E+02
9695	200	8.94225E+02
9609	200	8.94292E+02
10386	237	8.94422E+02
10380	192	8.94596E+02
10380	434	8.94758E+02
9759	486	8.95079E+02
10380	393	8.95201E+02
9695	359	8.95719E+02
9759	610	8.95776E+02
9781	523	8.95841E+02
9609	482	8.95861E+02
9760	562	8.95929E+02
9759	404	8.96070E+02
10386	603	8.96496E+02
9759	323	8.96574E+02
9609	359	8.96735E+02
9587	569	8.96741E+02
10380	154	8.96805E+02
10386	161	8.97134E+02
10386	357	8.97305E+02
9695	606	8.97384E+02
10380	558	8.97608E+02
9673	445	8.98068E+02
9759	283	8.98393E+02
9673	323	8.98928E+02
9781	162	8.99423E+02
9609	162	8.99585E+02
9695	162	8.99656E+02
9760	122	8.99790E+02
9760	397	8.99860E+02
9673	404	8.99901E+02
9587	323	9.00047E+02
9674	122	9.00114E+02
9673	283	9.00123E+02
9588	122	9.00251E+02
9587	445	9.00384E+02
9759	527	9.00435E+02
10386	562	9.00464E+02
9760	438	9.00494E+02
10386	277	9.00553E+02
9674	562	9.00668E+02
9673	486	9.00696E+02
9609	606	9.00867E+02
9587	283	9.00929E+02
10380	312	9.01114E+02
9695	523	9.01139E+02
10386	317	9.01249E+02
10386	199	9.01282E+02
10380	118	9.01568E+02
9587	404	9.01779E+02
10386	398	9.02243E+02
10380	517	9.02315E+02
9781	278	9.02372E+02
9674	397	9.02399E+02
10380	232	9.02761E+02
9588	562	9.03066E+02
10386	521	9.03430E+02
9760	356	9.03456E+02
9587	486	9.03513E+02
9674	438	9.03533E+02
9588	397	9.03623E+02
9609	523	9.03659E+02
9695	278	9.03721E+02
9759	363	9.04049E+02
9609	278	9.04188E+02
9582	614	9.04583E+02
10380	272	9.04613E+02
10380	193	9.04667E+02
9760	479	9.04710E+02
10386	439	9.04713E+02
9673	610	9.04788E+02
10386	480	9.04984E+02
9588	438	9.05016E+02
10386	238	9.05095E+02
9781	318	9.05243E+02
9781	564	9.05436E+02
9674	356	9.05542E+02
10380	600	9.05799E+02
10380	476	9.05915E+02
10380	353	9.05998E+02
9760	158	9.06151E+02
10380	155	9.06158E+02
10386	162	9.06210E+02
9760	275	9.06267E+02
9668	614	9.06399E+02
9588	356	9.06532E+02
9674	158	9.06604E+02
9588	158	9.06801E+02
9695	318	9.07116E+02
9673	527	9.07140E+02
9673	363	9.07145E+02
9582	573	9.07343E+02
9760	603	9.07363E+02
9674	275	9.07545E+02
9760	196	9.07725E+02
9582	613	9.07803E+02
9609	318	9.07844E+02
10380	435	9.08008E+02
9588	275	9.08134E+02
10380	394	9.08172E+02
9674	479	9.08302E+02
9674	196	9.08387E+02
9587	363	9.08639E+02
9588	196	9.08681E+02
9759	568	9.09008E+02
9668	573	9.09105E+02
9668	613	9.09327E+02
9587	610	9.09411E+02
9582	572	9.09875E+02
10386	604	9.10067E+02
9588	479	9.10073E+02
10386	358	9.10089E+02
9760	235	9.10126E+02
10380	119	9.10255E+02
9587	527	9.10526E+02
9582	532	9.10622E+02
9781	238	9.10629E+02
9674	235	9.11066E+02
9754	614	9.11282E+02
9668	572	9.11370E+02
9588	235	9.11492E+02
9695	238	9.11511E+02
9695	564	9.11661E+02
9609	238	9.11752E+02
10386	200	9.11772E+02
9781	440	9.11781E+02
10380	559	9.11799E+02
9759	243	9.11993E+02
9760	520	9.11994E+02
9781	399	9.12164E+02
9760	315	9.12179E+02
9668	532	9.12255E+02
9582	612	9.12328E+02
10386	278	9.12578E+02
9582	531	9.12591E+02
9674	603	9.12835E+02
9781	199	9.12943E+02
9673	243	9.13187E+02
9695	199	9.13437E+02
9609	199	9.13493E+02
9668	612	9.13568E+02
9754	613	9.13574E+02
9754	573	9.13669E+02
9582	571	9.13718E+02
9587	243	9.13730E+02
10380	313	9.13734E+02
9674	315	9.13846E+02
10386	318	9.13971E+02
9668	531	9.13983E+02
10380	233	9.14167E+02
9582	491	9.14184E+02
9760	121	9.14516E+02
10386	563	9.14580E+02
9588	315	9.14626E+02
9609	564	9.14665E+02
9674	121	9.14822E+02
9668	571	9.14951E+02
9588	121	9.14953E+02
9695	399	9.15275E+02
10380	194	9.15345E+02
9754	572	9.15355E+02
9695	440	9.15591E+02
9781	481	9.15596E+02
9588	603	9.15614E+02
9668	491	9.15617E+02
9582	490	9.15754E+02
9582	530	9.15872E+02
10380	156	9.15960E+02
10386	399	9.15979E+02
10386	163	9.16034E+02
9674	520	9.16198E+02
9754	532	9.16354E+02
9609	399	9.16631E+02
10386	239	9.16819E+02
10380	518	9.16881E+02
10380	273	9.16890E+02
9673	568	9.16941E+02
9668	490	9.16975E+02
9668	530	9.17029E+02
9781	161	9.17085E+02
9754	612	9.17185E+02
9609	161	9.17195E+02
9759	444	9.17275E+02
9695	161	9.17278E+02
9609	440	9.17309E+02
9781	358	9.17547E+02
9754	531	9.17563E+02
9781	605	9.17759E+02
9582	450	9.17783E+02
10386	522	9.17881E+02
9582	611	9.18151E+02
9588	520	9.18287E+02
9754	571	9.18362E+02
9582	489	9.18633E+02
9759	322	9.18848E+02
9582	570	9.18850E+02
9668	450	9.18957E+02
10386	440	9.19020E+02
9668	611	9.19115E+02
9754	491	9.19121E+02
9582	449	9.19172E+02
10380	120	9.19254E+02
9759	485	9.19443E+02
10386	481	9.19514E+02
10380	354	9.19589E+02
9759	403	9.19644E+02
9668	489	9.19649E+02
9668	570	9.19830E+02
9759	282	9.19947E+02
9695	358	9.20017E+02
9754	490	9.20024E+02
9754	530	9.20096E+02
9668	449	9.20166E+02
9695	481	9.20175E+02
9582	529	9.20433E+02
9759	609	9.20443E+02
10380	477	9.20638E+02
9587	568	9.20964E+02
10380	601	9.20998E+02
9609	358	9.21046E+02
9582	409	9.21234E+02
9673	322	9.21282E+02
9668	529	9.21362E+02
9759	204	9.21409E+02
9673	282	9.21726E+02
9754	450	9.21757E+02
9582	448	9.21857E+02
9760	561	9.21938E+02
9668	409	9.22105E+02
9754	611	9.22108E+02
9673	444	9.22127E+02
9673	204	9.22134E+02
9754	489	9.22248E+02
9609	481	9.22293E+02
10380	395	9.22431E+02
9587	322	9.22436E+02
9587	204	9.22450E+02
9587	282	9.22554E+02
9754	449	9.22578E+02
10380	436	9.22638E+02
9754	570	9.22673E+02
9668	448	9.22676E+02
9582	408	9.22723E+02
9760	157	9.22739E+02
9582	488	9.22778E+02
9781	522	9.23010E+02
9674	157	9.23173E+02
10386	201	9.23203E+02
9588	157	9.23364E+02
9668	408	9.23447E+02
9668	488	9.23594E+02
9673	403	9.23625E+02
9760	396	9.23664E+02
9754	529	9.23921E+02
9754	409	9.24126E+02
10386	359	9.24263E+02
9587	444	9.24518E+02
9582	368	9.24537E+02
9754	448	9.24706E+02
9781	277	9.24822E+02
9695	605	9.24998E+02
9668	368	9.25084E+02
9760	437	9.25084E+02
9754	408	9.25150E+02
10386	605	9.25223E+02
9582	569	9.25256E+02
9582	610	9.25266E+02
9673	485	9.25278E+02
9759	526	9.25456E+02
9582	407	9.25470E+02
9587	403	9.25565E+02
9754	488	9.25750E+02
9582	447	9.25780E+02
10386	279	9.25786E+02
9760	195	9.25947E+02
9668	610	9.25962E+02
9668	569	9.25990E+02
9668	407	9.26051E+02
9695	277	9.26156E+02
10380	157	9.26195E+02
9582	528	9.26247E+02
9674	396	9.26254E+02
11444	204	7.08546E+01
11366	204	7.08773E+01
11444	244	7.19520E+01
11366	244	7.19607E+01
11444	243	7.24829E+01
11366	243	7.25009E+01
11366	245	7.25165E+01
11444	245	7.25178E+01
11444	203	7.29876E+01
11366	203	7.30143E+01
11444	242	7.40700E+01
11366	242	7.40967E+01
11444	283	7.43665E+01
11366	283	7.43691E+01
11366	284	7.48299E+01
11444	284	7.48440E+01
11444	282	7.50797E+01
11366	282	7.50979E+01
11444	202	7.59736E+01
11366	202	7.60039E+01
11366	285	7.65067E+01
11366	323	7.65286E+01
11444	285	7.65385E+01
11444	323	7.65406E+01
11444	241	7.66746E+01
11366	241	7.67092E+01
11444	281	7.69573E+01
11366	281	7.69899E+01
11444	322	7.69988E+01
11366	322	7.70105E+01
11366	324	7.73225E+01
11444	324	7.73598E+01
11366	363	7.84390E+01
11444	363	7.84558E+01
11444	321	7.87256E+01
11366	321	7.87593E+01
11366	364	7.89532E+01
11444	364	7.90044E+01
11444	362	7.92521E+01
11366	362	7.92676E+01
11366	325	7.94017E+01
11366	286	7.94237E+01
11444	325	7.94659E+01
11444	286	7.94743E+01
11444	201	7.97744E+01
11366	201	7.98079E+01
11444	280	7.99730E+01
11366	280	8.00187E+01
11444	163	8.01203E+01
11366	163	8.01459E+01
11366	404	8.01542E+01
11444	404	8.02009E+01
11444	240	8.02612E+01
11366	240	8.03029E+01
11366	403	8.04493E+01
11444	403	8.04527E+01
11366	365	8.08015E+01
11444	365	8.08893E+01
11366	405	8.12436E+01
11444	405	8.13364E+01
11444	361	8.14012E+01
11366	361	8.14465E+01
11366	445	8.16520E+01
11444	320	8.17102E+01
11444	445	8.17240E+01
11366	444	8.17636E+01
11366	320	8.17641E+01
11444	444	8.17810E+01
11444	402	8.21153E+01
11366	402	8.21523E+01
11366	326	8.27762E+01
11366	486	8.28161E+01
11444	326	8.28686E+01
11444	486	8.29034E+01
11366	446	8.29483E+01
11366	485	8.30379E+01
11444	485	8.30595E+01
11444	446	8.30782E+01
11444	443	8.32857E+01
11366	443	8.33194E+01
11366	406	8.36942E+01
11366	527	8.37357E+01
11444	527	8.38239E+01
11444	406	8.38355E+01
11366	366	8.39781E+01
11366	487	8.40164E+01
11444	279	8.41007E+01
11444	366	8.41043E+01
11366	279	8.41584E+01
11444	487	8.41732E+01
11366	526	8.43052E+01
11444	526	8.43171E+01
11444	200	8.43596E+01
11366	200	8.43960E+01
11366	568	8.45884E+01
11366	528	8.45989E+01
11444	568	8.46602E+01
11444	484	8.46898E+01
11444	162	8.46988E+01
11366	162	8.47250E+01
11366	484	8.47297E+01
11444	528	8.47678E+01
11444	239	8.47988E+01
11366	239	8.48470E+01
11444	360	8.49049E+01
11366	569	8.49266E+01
11366	360	8.49777E+01
11444	569	8.50894E+01
11444	401	8.52062E+01
11366	610	8.52434E+01
11366	401	8.52805E+01
11444	610	8.53799E+01
11366	609	8.55758E+01
11444	609	8.56121E+01
11366	447	8.56154E+01
11444	567	8.56807E+01
11366	567	8.56948E+01
11444	447	8.58061E+01
11444	319	8.59378E+01
11366	319	8.60100E+01
11444	442	8.62684E+01
11366	611	8.62885E+01
11444	525	8.63064E+01
11366	442	8.63493E+01
11366	525	8.63658E+01
11444	611	8.65304E+01
11366	488	8.65877E+01
11366	570	8.66352E+01
11444	488	8.68175E+01
11366	529	8.68314E+01
11444	570	8.68934E+01
11444	529	8.70848E+01
11444	608	8.73101E+01
11366	608	8.73682E+01
11366	327	8.74537E+01
11366	407	8.74855E+01
11444	327	8.75758E+01
11444	407	8.76777E+01
11444	483	8.78342E+01
11366	483	8.79312E+01
11444	566	8.82180E+01
11366	566	8.83123E+01
11366	367	8.84788E+01
11366	612	8.86276E+01
11444	367	8.86453E+01
11444	612	8.89794E+01
11444	278	8.93172E+01
11366	278	8.93856E+01
11366	448	8.96174E+01
11366	571	8.96396E+01
11444	199	8.97077E+01
11444	400	8.97323E+01
11366	199	8.97465E+01
11444	359	8.97562E+01
11444	524	8.98394E+01
11366	400	8.98404E+01
11366	359	8.98538E+01
11444	448	8.98717E+01
11444	161	8.98726E+01
11366	161	8.98992E+01
11366	524	8.99648E+01
11444	571	8.99973E+01
11444	238	9.02629E+01
11366	238	9.03169E+01
11366	530	9.03691E+01
11366	489	9.04791E+01
11444	607	9.05463E+01
11366	607	9.06923E+01
11444	530	9.07106E+01
11444	441	9.07475E+01
11444	489	9.07850E+01
11366	441	9.08716E+01
11444	318	9.13905E+01
11366	318	9.14791E+01
11366	613	9.21832E+01
11444	565	9.23249E+01
11366	565	9.24932E+01
11444	482	9.25200E+01
11366	408	9.25987E+01
11444	613	9.26491E+01
11366	482	9.26691E+01
11444	408	9.28440E+01
11366	572	9.38702E+01
11366	368	9.42973E+01
11444	572	9.43311E+01
11444	368	9.45058E+01
11366	449	9.49189E+01
11444	523	9.49486E+01
11366	523	9.51342E+01
11366	531	9.51510E+01
11444	449	9.52393E+01
11444	606	9.53749E+01
11444	531	9.55840E+01
11366	606	9.56014E+01
11444	277	9.56049E+01
11366	490	9.56407E+01
11444	160	9.56464E+01
11366	160	9.56732E+01
11366	277	9.56827E+01
11444	399	9.56886E+01
11444	198	9.58079E+01
11366	399	9.58270E+01
11366	198	9.58488E+01
11444	358	9.59407E+01
11444	490	9.60255E+01
11366	358	9.60602E+01
11444	237	9.66398E+01
11366	237	9.66988E+01
11444	440	9.67280E+01
11366	614	9.68885E+01
11366	440	9.68908E+01
11444	614	9.74724E+01
11444	564	9.80354E+01
11444	317	9.80501E+01
11366	317	9.81532E+01
11366	564	9.82708E+01
11444	481	9.87591E+01
11366	481	9.89548E+01
11366	409	9.90115E+01
11366	573	9.92667E+01
11444	409	9.93119E+01
11444	573	9.98342E+01
11366	532	1.01123E+02
11366	450	1.01482E+02
11444	522	1.01649E+02
11444	532	1.01650E+02
11444	605	1.01827E+02
11444	450	1.01871E+02
11366	522	1.01888E+02
11366	491	1.02024E+02
11444	159	1.02035E+02
11366	159	1.02061E+02
11366	605	1.02126E+02
11444	491	1.02491E+02
11444	197	1.02664E+02
11366	197	1.02706E+02
11444	276	1.02954E+02
11366	276	1.03040E+02
11444	398	1.03061E+02
11366	398	1.03226E+02
11444	357	1.03440E+02
11366	357	1.03579E+02
11444	236	1.03928E+02
11366	236	1.03992E+02
11444	439	1.04201E+02
11366	439	1.04398E+02
11444	563	1.05362E+02
11366	563	1.05657E+02
11444	316	1.05901E+02
11366	316	1.06016E+02
11444	122	1.06116E+02
11366	122	1.06133E+02
11444	480	1.06546E+02
11366	480	1.06783E+02
11444	158	1.09061E+02
11366	158	1.09088E+02
11444	604	1.09906E+02
11444	521	1.09932E+02
11366	521	1.10218E+02
11366	604	1.10268E+02
11444	196	1.10293E+02
11366	196	1.10336E+02
11444	275	1.11359E+02
11366	275	1.11452E+02
11444	397	1.11826E+02
11366	397	1.12014E+02
11444	235	1.12139E+02
11366	235	1.12206E+02
11444	356	1.12232E+02
11366	356	1.12387E+02
11444	121	1.12857E+02
11366	121	1.12873E+02
11444	438	1.13144E+02
11366	438	1.13370E+02
11444	562	1.14288E+02
11366	562	1.14634E+02
11444	315	1.14928E+02
11366	315	1.15054E+02
11444	479	1.15854E+02
11366	479	1.16125E+02
11444	157	1.16759E+02
11366	157	1.16785E+02
11444	195	1.18723E+02
11366	195	1.18768E+02
11444	603	1.19582E+02
11444	520	1.19764E+02
11366	603	1.19999E+02
11366	520	1.20089E+02
11444	120	1.20198E+02
11366	120	1.20213E+02
11444	274	1.20819E+02
11366	274	1.20917E+02
11444	234	1.21285E+02
11366	234	1.21354E+02
11444	396	1.21947E+02
11366	396	1.22153E+02
11444	355	1.22289E+02
11366	355	1.22457E+02
11444	437	1.23510E+02
11366	437	1.23760E+02
11444	561	1.24765E+02
11444	314	1.25111E+02
11366	561	1.25154E+02
11444	156	1.25165E+02
11366	156	1.25191E+02
11366	314	1.25245E+02
11444	478	1.26626E+02
11366	478	1.26926E+02
11444	194	1.27984E+02
11366	194	1.28029E+02
11444	119	1.28176E+02
11366	119	1.28190E+02
11444	602	1.30789E+02
11444	519	1.31072E+02
11366	602	1.31248E+02
11444	273	1.31320E+02
11444	233	1.31372E+02
11366	273	1.31422E+02
11366	519	1.31428E+02
11366	233	1.31443E+02
11444	395	1.33364E+02
11444	354	1.33562E+02
11366	395	1.33584E+02
11366	354	1.33741E+02
11444	155	1.34311E+02
11366	155	1.34337E+02
11444	436	1.35225E+02
11366	436	1.35493E+02
11444	313	1.36413E+02
11366	313	1.36553E+02
11444	560	1.36704E+02
11444	118	1.36818E+02
11366	118	1.36830E+02
11366	560	1.37125E+02
11444	193	1.38092E+02
11366	193	1.38138E+02
11444	477	1.38771E+02
11366	477	1.39091E+02
11444	232	1.42390E+02
11366	232	1.42462E+02
11444	272	1.42831E+02
11366	272	1.42936E+02
11444	601	1.43415E+02
11444	518	1.43746E+02
11366	601	1.43908E+02
11366	518	1.44126E+02
11444	154	1.44219E+02
11366	154	1.44243E+02
11444	353	1.45978E+02
11444	394	1.45985E+02
11444	117	1.46135E+02
11366	117	1.46147E+02
11366	353	1.46163E+02
11366	394	1.46215E+02
11444	435	1.48179E+02
11366	435	1.48459E+02
11444	312	1.48772E+02
11366	312	1.48916E+02
11444	192	1.49041E+02
11366	192	1.49086E+02
11444	559	1.49975E+02
11366	559	1.50420E+02
11444	476	1.52159E+02
11366	476	1.52493E+02
11444	231	1.54299E+02
11366	231	1.54371E+02
11444	153	1.54883E+02
11366	153	1.54907E+02
11444	271	1.55294E+02
11366	271	1.55400E+02
11444	116	1.56120E+02
11366	116	1.56130E+02
11044	81	1.56975E+02
10962	81	1.57004E+02
10881	81	1.57035E+02
11444	600	1.57314E+02
11044	116	1.57520E+02
10962	116	1.57553E+02
10881	116	1.57587E+02
11444	517	1.57640E+02
11044	80	1.57778E+02
11044	117	1.57782E+02
11044	115	1.57792E+02
10962	80	1.57805E+02
10962	117	1.57817E+02
10962	115	1.57822E+02
11366	600	1.57828E+02
10881	80	1.57833E+02
10881	117	1.57853E+02
10881	115	1.57854E+02
11366	517	1.58034E+02
11044	153	1.58529E+02
10962	153	1.58562E+02
11044	118	1.58563E+02
10881	153	1.58596E+02
10962	118	1.58600E+02
11044	114	1.58604E+02
10962	114	1.58632E+02
10881	118	1.58637E+02
10881	114	1.58662E+02
11044	152	1.58666E+02
10962	152	1.58698E+02
10881	152	1.58731E+02
11044	79	1.59022E+02
11044	154	1.59025E+02
10962	79	1.59045E+02
10962	154	1.59059E+02
10881	79	1.59071E+02
10881	154	1.59093E+02
11444	352	1.59427E+02
11044	151	1.59440E+02
10962	151	1.59469E+02
10881	151	1.59502E+02
11044	191	1.59546E+02
10962	191	1.59578E+02
10881	191	1.59612E+02
11366	352	1.59616E+02
11444	393	1.59684E+02
11044	119	1.59839E+02
10962	119	1.59879E+02
11044	192	1.59895E+02
10881	119	1.59917E+02
11366	393	1.59919E+02
10962	192	1.59927E+02
11044	190	1.59935E+02
11044	113	1.59949E+02
10881	192	1.59958E+02
10962	190	1.59967E+02
10962	113	1.59974E+02
10881	113	1.60002E+02
10881	190	1.60002E+02
11044	155	1.60136E+02
10962	155	1.60172E+02
10881	155	1.60206E+02
11044	230	1.60675E+02
11044	78	1.60685E+02
10962	78	1.60706E+02
10962	230	1.60708E+02
10881	78	1.60729E+02
10881	230	1.60743E+02
11444	191	1.60793E+02
11366	191	1.60836E+02
11044	150	1.60837E+02
11044	231	1.60838E+02
10962	150	1.60864E+02
10962	231	1.60869E+02
10881	150	1.60895E+02
10881	231	1.60897E+02
11044	193	1.60980E+02
10962	193	1.61013E+02
10881	193	1.61040E+02
11044	189	1.61046E+02
10962	189	1.61077E+02
10881	189	1.61114E+02
11044	229	1.61338E+02
10962	229	1.61372E+02
10881	229	1.61412E+02
11044	120	1.61589E+02
10962	120	1.61631E+02
10881	120	1.61670E+02
11044	270	1.61768E+02
11044	112	1.61800E+02
10962	270	1.61801E+02
10962	112	1.61822E+02
10881	270	1.61836E+02
11044	156	1.61844E+02
11044	232	1.61846E+02
10881	112	1.61848E+02
10962	232	1.61874E+02
10962	156	1.61882E+02
10881	232	1.61893E+02
10881	156	1.61914E+02
11044	271	1.62040E+02
10962	271	1.62068E+02
10881	271	1.62090E+02
11444	311	1.62091E+02
11444	434	1.62226E+02
11366	311	1.62236E+02
11044	269	1.62407E+02
10962	269	1.62444E+02
10881	269	1.62489E+02
11366	434	1.62513E+02
11044	77	1.62732E+02
10962	77	1.62750E+02
10881	77	1.62772E+02
11044	228	1.62786E+02
11044	194	1.62790E+02
11044	149	1.62819E+02
10962	228	1.62820E+02
10962	194	1.62821E+02
11044	188	1.62839E+02
10962	149	1.62844E+02
10881	194	1.62844E+02
10881	228	1.62864E+02
10962	188	1.62868E+02
10881	149	1.62874E+02
10881	188	1.62906E+02
11044	311	1.62965E+02
